9.97923	-0.0229225	0.00450993	0.000554092	5.5825E-05	0	0	0	
9.98023	0.0236822	-0.00328845	0.000539874	5.53573E-05	0	0	0	
9.98124	-0.0242396	-0.00367784	0.000530549	6.77222E-05	0	0	0	
9.98225	0.0211804	0.00100255	0.000536175	6.00804E-05	0	0	0	
9.98326	-0.0255599	-0.000814857	0.000539804	5.21468E-05	0	0	0	
9.98428	0.0209814	-0.00318689	0.000543705	4.14046E-05	0	0	0	
9.9853	-0.0260979	0.00198227	0.000535476	5.17146E-05	0	0	0	
9.98632	0.0263082	0.000537331	0.000516371	5.74685E-05	0	0	0	
9.98733	-0.0222567	0.00247371	0.000512873	5.10561E-05	0	0	0	
9.98835	0.0215995	-0.00441628	0.000483444	5.9783E-05	0	0	0	
9.98936	-0.0241485	-0.000181378	0.000477373	5.95805E-05	0	0	0	
9.99037	0.0253241	-0.000181967	0.000484853	6.35113E-05	0	0	0	
9.99137	-0.021311	-0.00177127	0.000514033	4.56929E-05	0	0	0	
9.99237	0.0204957	-0.0041899	0.000523372	5.44667E-05	0	0	0	
9.99337	-0.0218767	0.00880108	0.000513945	6.45514E-05	0	0	0	
9.99435	0.0193446	-0.00228858	0.000482832	8.18911E-05	0	0	0	
9.99533	-0.0208033	0.00702949	0.000468714	8.98928E-05	0	0	0	
9.9963	0.0235147	-0.00212825	0.000457575	8.57017E-05	0	0	0	
9.99727	-0.0233594	0.00556882	0.000475811	7.83578E-05	0	0	0	
9.99822	0.0250187	-0.00200669	0.000491651	5.97562E-05	0	0	0	
9.99916	-0.0246594	0.00140222	0.000516174	5.52932E-05	0	0	0	
10.0001	0.0253576	8.48097E-05	0.00051819	5.30946E-05	0	0	0	
10.001	-0.0266452	0.00202836	0.000532248	7.16861E-05	0	0	0	
10.0019	0.0246209	0.00202993	0.00053315	8.24446E-05	0	0	0	
10.0028	-0.0228543	0.000867239	0.000517278	8.71663E-05	0	0	0	
10.0037	0.0215741	-0.000251507	0.000503557	6.53522E-05	0	0	0	
10.0046	-0.0202006	0.000882571	0.000493078	5.03058E-05	0	0	0	
10.0054	0.0253963	-0.000484667	0.000486706	3.626E-05	0	0	0	
10.0063	-0.025327	0.00413344	0.000492034	4.3692E-05	0	0	0	
10.0071	0.0241045	0.000178295	0.000495298	5.23771E-05	0	0	0	
10.0079	-0.0253733	0.0014793	0.000509313	5.71845E-05	0	0	0	
10.0087	0.0220509	-0.00521364	0.000502088	6.07363E-05	0	0	0	
10.0095	-0.0236836	0.00266063	0.000505639	6.2962E-05	0	0	0	
10.0102	0.0248126	-0.0037924	0.000510651	7.00726E-05	0	0	0	
10.011	-0.0237387	-0.00158474	0.000522732	7.21239E-05	0	0	0	
10.0117	0.0230131	-0.000965687	0.000521282	5.42815E-05	0	0	0	
10.0124	-0.0226041	0.0033827	0.000527576	4.96011E-05	0	0	0	
10.0131	0.0214868	-0.000316505	0.000514285	3.68898E-05	0	0	0	
10.0137	-0.0228409	0.00406293	0.000516123	5.77933E-05	0	0	0	
10.0144	0.0247609	-0.00556399	0.000518335	7.04685E-05	0	0	0	
10.015	-0.025649	0.00401443	0.000531038	8.68368E-05	0	0	0	
10.0156	0.0245028	-0.00293732	0.000550145	9.05149E-05	0	0	0	
10.0162	-0.0230232	0.00229805	0.00053094	7.72885E-05	0	0	0	
10.0168	0.0234267	-0.00302608	0.000514614	7.27723E-05	0	0	0	
10.0173	-0.0171901	0.00155286	0.000482385	6.07737E-05	0	0	0	
10.0179	0.0198276	-0.0033618	0.000473159	5.92479E-05	0	0	0	
10.0184	-0.0227755	0.00479983	0.00047122	5.4713E-05	0	0	0	
10.0189	0.0216067	-0.0010131	0.000485124	5.20199E-05	0	0	0	
10.0194	-0.0188143	0.00386969	0.000486385	5.74595E-05	0	0	0	
10.0198	0.0190891	-0.00460951	0.000469054	6.74052E-05	0	0	0	
10.0202	-0.0185586	0.0017867	0.000452902	7.13642E-05	0	0	0	
10.0207	0.0205965	-0.00402236	0.000471263	8.90689E-05	0	0	0	
10.0211	-0.0219138	0.00401101	0.000509877	7.94144E-05	0	0	0	
10.0214	0.0243246	-0.000675878	0.000523804	7.68216E-05	0	0	0	
10.0218	-0.0233516	0.00442598	0.000523732	7.02065E-05	0	0	0	
10.0221	0.0225346	-0.00225172	0.000489637	8.04618E-05	0	0	0	
10.0225	-0.017801	0.00257044	0.000473131	8.14975E-05	0	0	0	
10.0228	0.01915	-0.000824171	0.000444744	7.99093E-05	0	0	0	
10.023	-0.0205252	0.00302867	0.000472827	6.86079E-05	0	0	0	
10.0233	0.0235306	-0.00151149	0.000506923	5.67939E-05	0	0	0	
10.0236	-0.0243552	0.00224001	0.000549535	4.98837E-05	0	0	0	
10.0238	0.0258555	-0.00334817	0.000558342	5.53389E-05	0	0	0	
10.024	-0.022334	0.00353907	0.000540188	8.34968E-05	0	0	0	
10.0242	0.0208592	-0.00222158	0.000520615	8.5716E-05	0	0	0	
10.0244	-0.0199995	0.00101745	0.000500332	7.45961E-05	0	0	0	
10.0245	0.0222823	-0.000188738	0.000479107	4.89634E-05	0	0	0	
10.0247	-0.0198836	0.00133113	0.000471769	3.45259E-05	0	0	0	
10.0248	0.0218726	-0.00333055	0.0004652	4.72873E-05	0	0	0	
10.0249	-0.0208537	0.003146	0.000474033	7.57149E-05	0	0	0	
10.025	0.0236681	-0.00526484	0.000473583	8.57087E-05	0	0	0	
10.0251	-0.0249066	-0.00018481	0.000489222	7.36611E-05	0	0	0	
10.0252	0.0222184	-0.000720264	0.000504489	4.85034E-05	0	0	0	
10.0253	-0.025726	0.00180079	0.000516617	5.48474E-05	0	0	0	
10.0253	0.0235661	-0.00249635	0.000509856	6.06467E-05	0	0	0	
10.0254	-0.0225508	0.0052499	0.000496417	6.575E-05	0	0	0	
10.0254	0.0222226	-0.000807038	0.000483057	5.97588E-05	0	0	0	
10.0254	-0.0198178	0.00262628	0.000490526	5.67088E-05	0	0	0	
10.0254	0.0227366	-0.00278789	0.000513171	5.64921E-05	0	0	0	
10.0254	-0.0220832	-6.9946E-05	0.000538928	4.61782E-05	0	0	0	
10.0254	0.0207887	-0.000797701	0.000536323	4.2191E-05	0	0	0	
10.0253	-0.0192289	0.00225922	0.00051138	4.3776E-05	0	0	0	
10.0253	0.0186644	-0.00279574	0.000473712	6.35829E-05	0	0	0	
10.0252	-0.0214506	0.00533293	0.000449676	8.22087E-05	0	0	0	
10.0252	0.0205466	-0.00723596	0.000449658	0.000101017	0	0	0	
10.0251	-0.0216609	-6.2329E-05	0.00046034	9.98822E-05	0	0	0	
10.025	0.0226807	-0.00477525	0.000481632	9.68276E-05	0	0	0	
10.025	-0.0190159	-0.000156259	0.000503778	7.86084E-05	0	0	0	
10.0249	0.0210279	-0.00175354	0.000509593	6.25044E-05	0	0	0	
10.0248	-0.0209194	0.00260536	0.000511925	5.22251E-05	0	0	0	
10.0247	0.0218086	-0.00434423	0.000496101	5.51979E-05	0	0	0	
10.0246	-0.0198563	0.00135038	0.000505725	5.70608E-05	0	0	0	
10.0245	0.0260804	0.00105674	0.000503427	5.21871E-05	0	0	0	
10.0243	-0.0227588	0.00380456	0.000521365	5.00383E-05	0	0	0	
10.0242	0.0209107	-0.00125034	0.000509501	4.76888E-05	0	0	0	
10.0241	-0.0189655	0.000437518	0.000490991	5.37156E-05	0	0	0	
10.024	0.0193614	-0.00217511	0.000452402	4.55814E-05	0	0	0	
10.0238	-0.0199985	-0.00118008	0.000442	4.75751E-05	0	0	0	
10.0237	0.0198815	0.000613325	0.000451546	4.13395E-05	0	0	0	
10.0236	-0.0174058	-0.00271171	0.0004713	5.91768E-05	0	0	0	
10.0234	0.0204743	-0.00321956	0.000493973	6.81747E-05	0	0	0	
10.0233	-0.0212199	0.00227888	0.000514003	7.63819E-05	0	0	0	
10.0232	0.0201233	-0.00588487	0.000515252	7.24521E-05	0	0	0	
10.023	-0.0205362	0.00585921	0.000506888	7.04423E-05	0	0	0	
10.0229	0.0206882	-0.00299736	0.000486575	7.2606E-05	0	0	0	
10.0228	-0.0166313	0.0020798	0.000464742	6.34826E-05	0	0	0	
10.0226	0.0179489	-0.00307471	0.00044361	5.65012E-05	0	0	0	
10.0225	-0.0176914	0.000399282	0.00044507	5.63765E-05	0	0	0	
10.0224	0.0166098	-0.00212459	0.000465983	5.4171E-05	0	0	0	
10.0222	-0.0206425	0.00212872	0.000474239	5.40395E-05	0	0	0	
10.0221	0.0194904	-0.00556657	0.000465104	5.33352E-05	0	0	0	
10.022	-0.0205435	0.00132529	0.000454775	5.94938E-05	0	0	0	
10.0219	0.026041	-0.00820119	0.000465986	9.12517E-05	0	0	0	
10.0218	-0.0168433	0.00091182	0.000490637	9.77044E-05	0	0	0	
10.0216	0.0208382	-0.00444615	0.000483928	9.17575E-05	0	0	0	
10.0215	-0.0256219	0.0062148	0.000469753	7.94969E-05	0	0	0	
10.0214	0.0200768	-0.00443057	0.000465008	7.34111E-05	0	0	0	
10.0213	-0.0170289	0.00607996	0.00047221	7.63822E-05	0	0	0	
10.0212	0.01841	0.000264708	0.00048084	6.29899E-05	0	0	0	
10.0211	-0.0174463	0.0035252	0.000458851	5.65099E-05	0	0	0	
10.0211	0.0180237	-0.000839433	0.000455027	5.46835E-05	0	0	0	
10.021	-0.0181907	0.0027304	0.000456153	5.89154E-05	0	0	0	
10.0209	0.0209621	-0.0053996	0.000472524	7.94813E-05	0	0	0	
10.0208	-0.0209491	0.00252133	0.000498526	7.96407E-05	0	0	0	
10.0208	0.0195744	-0.00352904	0.000514004	7.92221E-05	0	0	0	
10.0207	-0.0205768	0.00341445	0.000518676	7.51962E-05	0	0	0	
10.0207	0.0200942	-0.00156362	0.000508448	6.88517E-05	0	0	0	
10.0206	-0.0224637	0.000933733	0.000501357	5.72634E-05	0	0	0	
10.0206	0.0192363	-0.00323603	0.000503742	4.31538E-05	0	0	0	
10.0205	-0.02082	-0.000890149	0.000504879	4.26272E-05	0	0	0	
10.0205	0.0179953	-0.00211165	0.000511634	5.56975E-05	0	0	0	
10.0205	-0.0201839	9.95605E-05	0.000493646	5.41298E-05	0	0	0	
10.0205	0.020085	-0.00221651	0.000494545	5.19698E-05	0	0	0	
10.0205	-0.0227344	0.0040884	0.000488214	5.32407E-05	0	0	0	
10.0205	0.0214275	-0.00504991	0.000508372	5.93446E-05	0	0	0	
10.0205	-0.0182771	0.00257892	0.00050349	6.927E-05	0	0	0	
10.0205	0.0171661	-0.00487678	0.000492687	6.72169E-05	0	0	0	
10.0205	-0.0192801	0.00340408	0.000478502	7.19676E-05	0	0	0	
10.0205	0.0225613	-0.00293111	0.000493655	7.15166E-05	0	0	0	
10.0206	-0.0217821	0.00266116	0.000521859	6.82325E-05	0	0	0	
10.0206	0.0215724	-0.00446568	0.000532629	6.01561E-05	0	0	0	
10.0207	-0.0194935	0.00260063	0.000525794	5.94615E-05	0	0	0	
10.0207	0.0215319	-0.00443312	0.000513108	6.34374E-05	0	0	0	
10.0208	-0.021954	0.00238042	0.00051548	6.55135E-05	0	0	0	
10.0208	0.0208785	-0.002392	0.000508859	6.09343E-05	0	0	0	
10.0209	-0.0156495	0.00374179	0.000493042	6.139E-05	0	0	0	
10.021	0.0176611	-0.00265122	0.000479454	5.93894E-05	0	0	0	
10.0211	-0.0195934	0.00095758	0.000486311	5.36999E-05	0	0	0	
10.0212	0.0188015	-0.00202947	0.000491759	4.01283E-05	0	0	0	
10.0213	-0.018466	0.00413489	0.000490893	4.78736E-05	0	0	0	
10.0214	0.0179375	-0.00144547	0.000471236	7.05749E-05	0	0	0	
10.0215	-0.0173256	0.00130235	0.000472596	7.37539E-05	0	0	0	
10.0216	0.0162493	-0.00167286	0.000481361	6.08143E-05	0	0	0	
10.0217	-0.0208815	0.00271528	0.000508098	5.17495E-05	0	0	0	
10.0218	0.0211751	-0.0026286	0.000522699	4.3507E-05	0	0	0	
10.0219	-0.0254367	0.00355097	0.000526657	5.40675E-05	0	0	0	
10.0221	0.0212729	-0.00217758	0.000523417	4.41151E-05	0	0	0	
10.0222	-0.018503	0.00268508	0.000503582	5.27589E-05	0	0	0	
10.0223	0.0191886	-0.00126717	0.000493075	3.35088E-05	0	0	0	
10.0225	-0.0186376	0.00464558	0.000487658	4.80362E-05	0	0	0	
10.0226	0.0223045	0.000469635	0.000500619	5.39701E-05	0	0	0	
10.0228	-0.0202632	-0.000610199	0.000511843	6.43616E-05	0	0	0	
10.0229	0.0196485	-0.000455757	0.000505007	5.48352E-05	0	0	0	
10.0231	-0.0202408	0.00219822	0.000506824	4.51168E-05	0	0	0	
10.0233	0.0213944	-0.00492783	0.000505142	6.20797E-05	0	0	0	
10.0234	-0.0194897	0.0028291	0.000518208	7.13285E-05	0	0	0	
10.0236	0.0201852	-0.0018444	0.00050909	7.91992E-05	0	0	0	
10.0238	-0.0188834	0.00408393	0.000501264	6.80432E-05	0	0	0	
10.0239	0.0196253	-0.00424177	0.000485194	6.24759E-05	0	0	0	
10.0241	-0.0152548	0.000521807	0.000483017	6.29217E-05	0	0	0	
10.0243	0.0195132	-0.000788108	0.000464318	5.55288E-05	0	0	0	
10.0244	-0.0181638	0.00381181	0.000471538	6.60286E-05	0	0	0	
10.0246	0.0221832	-0.000740547	0.000491873	6.45299E-05	0	0	0	
10.0248	-0.01723	0.000171871	0.000528739	6.01113E-05	0	0	0	
10.025	0.0192775	-0.00188044	0.000517094	4.9853E-05	0	0	0	
10.0251	-0.0185786	0.0023796	0.000512736	4.94359E-05	0	0	0	
10.0253	0.0223697	-0.00133358	0.000512713	5.53065E-05	0	0	0	
10.0255	-0.0203474	-0.00207466	0.000527823	4.3906E-05	0	0	0	
10.0257	0.0189357	-0.00144836	0.000515542	4.00597E-05	0	0	0	
10.0258	-0.0201758	0.00260792	0.000489999	3.9178E-05	0	0	0	
10.026	0.0199875	-0.00302343	0.000485044	6.73011E-05	0	0	0	
10.0262	-0.0207233	0.00263573	0.000497894	7.50407E-05	0	0	0	
10.0264	0.0194631	-0.00231282	0.000522117	7.95099E-05	0	0	0	
10.0265	-0.0228712	0.00457981	0.000548153	6.49587E-05	0	0	0	
10.0267	0.0218678	-0.00260528	0.000555201	6.22071E-05	0	0	0	
10.0269	-0.0205508	3.1068E-05	0.000544769	5.83799E-05	0	0	0	
10.027	0.0194525	-0.00392833	0.00052164	5.19232E-05	0	0	0	
10.0272	-0.0238983	0.00194688	0.000497617	5.3941E-05	0	0	0	
10.0274	0.0188103	-0.00160966	0.000501857	4.94786E-05	0	0	0	
10.0275	-0.01639	0.0041874	0.00049851	4.5808E-05	0	0	0	
10.0277	0.0168246	-0.000554518	0.000496495	4.79119E-05	0	0	0	
10.0278	-0.0187694	0.000409348	0.000481858	5.50406E-05	0	0	0	
10.028	0.0176657	-0.000271226	0.000474912	4.98119E-05	0	0	0	
10.0281	-0.0171255	0.000592348	0.000477736	3.37827E-05	0	0	0	
10.0283	0.0187088	0.000670784	0.000488663	2.86533E-05	0	0	0	
10.0284	-0.0183554	0.00322643	0.000492715	3.40126E-05	0	0	0	
10.0285	0.0205302	-0.0018941	0.000494933	5.04817E-05	0	0	0	
10.0286	-0.0190427	0.000456521	0.000505094	5.96279E-05	0	0	0	
10.0288	0.0173735	-0.000354051	0.00051713	5.71589E-05	0	0	0	
10.0289	-0.0195058	0.0012988	0.000527831	4.05316E-05	0	0	0	
10.029	0.0190686	-0.00217194	0.000507416	3.23688E-05	0	0	0	
10.0291	-0.0167433	0.0038104	0.000489327	4.60349E-05	0	0	0	
10.0292	0.0161922	-0.00655914	0.00046653	6.0826E-05	0	0	0	
10.0293	-0.0194999	-0.000619457	0.000465832	6.29401E-05	0	0	0	
10.0294	0.0203701	-0.00114615	0.000477	5.43986E-05	0	0	0	
10.0295	-0.0192146	0.000850721	0.000495444	4.63747E-05	0	0	0	
10.0296	0.0171789	0.000832862	0.000508363	4.91844E-05	0	0	0	
10.0296	-0.0162254	8.79535E-05	0.000498968	6.47047E-05	0	0	0	
10.0297	0.0137039	-0.00267441	0.000484412	7.61298E-05	0	0	0	
10.0298	-0.0162104	0.00342198	0.00046255	7.92757E-05	0	0	0	
10.0298	0.0172307	-0.00222253	0.00046437	6.29812E-05	0	0	0	
10.0299	-0.0177816	0.00268351	0.000473692	7.1629E-05	0	0	0	
10.0299	0.0189247	-0.00285243	0.000493161	6.35393E-05	0	0	0	
10.03	-0.0171221	0.00406107	0.000506838	7.52973E-05	0	0	0	
10.03	0.0196387	-0.0019657	0.000523436	6.32327E-05	0	0	0	
10.03	-0.021898	0.00487734	0.000533427	8.50895E-05	0	0	0	
10.03	0.026594	-0.00444592	0.00052474	8.36378E-05	0	0	0	
10.03	-0.0218839	-0.00144894	0.000530225	7.93764E-05	0	0	0	
10.03	0.0174373	-0.00148623	0.000519013	4.99849E-05	0	0	0	
10.03	-0.0163226	0.00278565	0.000514501	5.19398E-05	0	0	0	
10.03	0.0182943	-0.00179369	0.000495938	6.35079E-05	0	0	0	
10.03	-0.0174954	0.00187098	0.000501632	7.88638E-05	0	0	0	
10.0299	0.0164836	-0.00495368	0.000501695	8.4899E-05	0	0	0	
10.0299	-0.0158807	0.00565804	0.000487909	8.72031E-05	0	0	0	
10.0299	0.0182492	-0.00479168	0.000465526	9.62165E-05	0	0	0	
10.0298	-0.0171903	0.000321669	0.000456143	8.99236E-05	0	0	0	
10.0297	0.0183537	0.00216536	0.000454679	8.43771E-05	0	0	0	
10.0297	-0.0179476	0.00245718	0.000464167	7.12141E-05	0	0	0	
10.0296	0.0166316	-0.00216545	0.00047881	6.03194E-05	0	0	0	
10.0295	-0.0175199	0.0022761	0.000497203	5.82225E-05	0	0	0	
10.0294	0.0184808	-0.00315634	0.000510413	6.59177E-05	0	0	0	
10.0293	-0.0168982	0.00267908	0.000519279	6.38149E-05	0	0	0	
10.0292	0.0181314	-0.00211021	0.000512935	5.3959E-05	0	0	0	
10.0291	-0.0175574	-0.000111204	0.00051347	5.1442E-05	0	0	0	
10.0289	0.0168805	0.00038642	0.000504737	5.68269E-05	0	0	0	
10.0288	-0.0174387	-0.000258238	0.000498599	5.68356E-05	0	0	0	
10.0286	0.019231	-0.00111434	0.000488843	4.23211E-05	0	0	0	
10.0285	-0.0195867	0.00226126	0.000491599	4.4221E-05	0	0	0	
10.0283	0.0189664	-0.00206939	0.000498456	4.20364E-05	0	0	0	
10.0281	-0.0215279	0.00101899	0.000513328	7.07377E-05	0	0	0	
10.0279	0.015761	-0.00397302	0.000534874	8.36733E-05	0	0	0	
10.0278	-0.0221999	0.00441433	0.000543189	8.87988E-05	0	0	0	
10.0276	0.0180891	-0.00197115	0.000543256	8.3192E-05	0	0	0	
10.0273	-0.013888	0.00740847	0.000513155	8.39226E-05	0	0	0	
10.0271	0.0196431	-0.00382859	0.000507738	0.000104242	0	0	0	
10.0269	-0.014859	0.00129006	0.000509714	9.56544E-05	0	0	0	
10.0267	0.0168625	-0.00209442	0.00051938	8.76993E-05	0	0	0	
10.0264	-0.0167074	0.00542694	0.000513522	8.29577E-05	0	0	0	
10.0262	0.0181454	-0.00181904	0.000490029	7.52232E-05	0	0	0	
10.0259	-0.0177296	0.00193567	0.000481577	6.33498E-05	0	0	0	
10.0256	0.014809	-0.00250465	0.000483458	3.86205E-05	0	0	0	
10.0253	-0.0143807	0.000293689	0.000485428	3.30794E-05	0	0	0	
10.0251	0.0161188	-0.00320398	0.000490115	3.68028E-05	0	0	0	
10.0248	-0.0159732	0.00452836	0.000496418	5.27942E-05	0	0	0	
10.0244	0.0216423	-0.00148329	0.000512759	5.54692E-05	0	0	0	
10.0241	-0.0196943	0.00270166	0.000521015	4.81814E-05	0	0	0	
10.0238	0.0179383	-0.00600847	0.000515444	5.58301E-05	0	0	0	
10.0235	-0.019024	0.0026168	0.000513047	7.57433E-05	0	0	0	
10.0231	0.0130992	-0.00103833	0.000524286	8.38068E-05	0	0	0	
10.0228	-0.0177176	0.000213268	0.000537486	6.74506E-05	0	0	0	
10.0224	0.014292	-0.000305042	0.000535051	4.79414E-05	0	0	0	
10.0221	-0.0160425	-0.000229957	0.00051039	3.95866E-05	0	0	0	
10.0217	0.0178992	-0.00117542	0.000496103	2.96357E-05	5	0	0	
10.0213	-0.0165115	0.00198631	0.00048244	3.08668E-05	5	0	0	
10.0209	0.017074	-0.00279794	0.000491189	3.9223E-05	5	0	0	
10.0205	-0.016921	-0.000535503	0.000505098	5.20157E-05	5	0	0	
10.0201	0.0186904	-0.00118207	0.000534868	5.42739E-05	5	0	0	
10.0197	-0.0169957	-0.00195804	0.000544128	6.29995E-05	5	0	0	
10.0193	0.0169678	-0.00212663	0.000529552	6.38419E-05	5	0	0	
10.0189	-0.0137058	0.00359949	0.000494714	6.75428E-05	5	0	0	
10.0185	0.0157008	-0.000564095	0.000469607	5.9488E-05	5	0	0	
10.018	-0.0136224	0.00140552	0.000473344	5.45762E-05	5	0	0	
10.0176	0.0172502	0.00042054	0.000481873	5.3419E-05	5	0	0	
10.0171	-0.0152025	0.00289967	0.000493856	5.17524E-05	0	0	0	
10.0167	0.017776	0.000874923	0.00049055	5.9635E-05	0	0	0	
10.0162	-0.0153257	0.00130836	0.000497947	5.8984E-05	0	0	0	
10.0157	0.0162416	-0.00155963	0.00050594	6.34641E-05	0	0	0	
10.0152	-0.0155185	0.00203559	0.000519502	6.81417E-05	0	0	0	
10.0148	0.0175108	-0.00221553	0.000528792	7.04318E-05	0	0	0	
10.0143	-0.0182264	0.00401811	0.000529083	8.1645E-05	0	0	0	
10.0138	0.0187687	-0.00222777	0.000511789	7.0443E-05	0	0	0	
10.0133	-0.0150811	0.00367011	0.00049135	7.95704E-05	0	0	0	
10.0128	0.015542	-0.000969827	0.000473279	5.67297E-05	0	0	0	
10.0123	-0.0144429	-0.0035905	0.000465476	5.52895E-05	0	0	0	
10.0117	0.0134232	-0.000295668	0.000472333	4.68708E-05	0	0	0	
10.0112	-0.0119877	0.00110033	0.000489941	5.80732E-05	0	0	0	
10.0107	0.014642	-0.00325942	0.000502804	8.85654E-05	0	0	0	
10.0102	-0.0157625	0.00317922	0.000504615	0.000101078	0	0	0	
10.0096	0.0157581	0.00168245	0.000494792	0.000106019	0	0	0	
10.0091	-0.0160713	0.00172799	0.000493981	8.18883E-05	0	0	0	
10.0085	0.0162905	-0.00201811	0.000500456	6.78009E-05	0	0	0	
10.008	-0.0163257	0.00321916	0.000517786	5.90955E-05	0	0	0	
10.0074	0.0159978	-0.000716307	0.000525916	5.22406E-05	0	0	0	
10.0069	-0.0160654	0.00303396	0.000522575	4.44716E-05	0	0	0	
10.0063	0.0157322	-0.00188965	0.000503288	4.5491E-05	0	0	0	
10.0057	-0.0132696	0.00427193	0.000489449	5.47164E-05	0	0	0	
10.0052	0.0161599	-0.00193336	0.000483944	5.7426E-05	0	0	0	
10.0046	-0.0154972	-0.00362367	0.000495854	6.33796E-05	0	0	0	
10.004	0.0139624	-0.00299663	0.000510294	6.39965E-05	0	0	0	
10.0034	-0.0140665	0.00219975	0.000516139	7.53136E-05	0	0	0	
10.0029	0.0159468	-0.00175837	0.000504688	7.42231E-05	0	0	0	
10.0023	-0.0129691	0.00184233	0.000496044	6.79671E-05	0	0	0	
10.0017	0.0155836	-0.00560167	0.000486921	7.54029E-05	0	0	0	
10.0011	-0.0135987	-0.000339801	0.000493612	7.03016E-05	0	0	0	
10.0005	0.0180885	-0.00258936	0.000493861	6.36137E-05	0	0	0	
9.9999	-0.0154239	0.00080138	0.000508339	4.01088E-05	0	0	0	
9.9993	0.0161501	-0.00356076	0.000512441	4.06333E-05	0	0	0	
9.9987	-0.0162552	-0.000557117	0.000518298	5.20978E-05	0	0	0	
9.9981	0.0163762	-0.00175184	0.000510728	5.67794E-05	0	0	0	
9.99749	-0.0181907	-0.000756501	0.000512119	4.79952E-05	0	0	0	
9.99689	0.0186114	0.00398959	0.000521193	4.69198E-05	0	0	0	
9.99628	-0.019003	0.00311341	0.000535832	4.79084E-05	0	0	0	
9.99567	0.0170154	-0.00305634	0.000534394	5.66275E-05	0	0	0	
9.99505	-0.0163469	0.00104582	0.000510737	5.6674E-05	0	0	0	
9.99444	0.0133178	-0.00325426	0.000473664	6.07856E-05	0	0	0	
9.99383	-0.0121896	0.00349786	0.000450997	5.663E-05	0	0	0	
9.99321	0.014171	-0.00470363	0.000462792	6.76289E-05	0	0	0	
9.99259	-0.0147976	0.00355607	0.000491174	6.38469E-05	0	0	0	
9.99197	0.0134021	-0.00166172	0.000511127	7.59009E-05	0	0	0	
9.99135	-0.0143972	0.000246865	0.000496697	6.69257E-05	0	0	0	
9.99073	0.013955	-0.00114677	0.000471532	7.68411E-05	0	0	0	
9.99011	-0.0125911	0.00110883	0.000456602	7.32944E-05	0	0	0	
9.98949	0.0132455	-0.00235967	0.000462975	7.81902E-05	0	0	0	
9.98887	-0.0130449	0.00136761	0.000475123	6.0206E-05	0	0	0	
9.98825	0.0137572	-0.0035295	0.00047393	6.36196E-05	0	0	0	
9.98762	-0.0159249	-0.000786122	0.000469885	5.70266E-05	0	0	0	
9.987	0.0141946	-0.00290139	0.000467097	6.20404E-05	0	0	0	
9.98637	-0.011989	0.0041096	0.000469924	5.54063E-05	0	0	0	
9.98575	0.0117939	-0.00300514	0.000469122	5.17986E-05	0	0	0	
9.98513	-0.0139164	0.00357608	0.000466263	6.35264E-05	0	0	0	
9.9845	0.0123616	-0.00155089	0.000474948	6.8363E-05	0	0	0	
9.98388	-0.015275	0.00242598	0.000483155	5.90814E-05	0	0	0	
9.98325	0.0167896	-0.000366291	0.000495865	4.83478E-05	0	0	0	
9.98263	-0.0127372	0.00045218	0.000489197	2.59337E-05	0	0	0	
9.982	0.0141599	0.00246876	0.000481035	3.08001E-05	0	0	0	
9.98138	-0.0132637	0.00184327	0.00048008	3.56293E-05	0	0	0	
9.98075	0.0122738	-0.00114907	0.000485065	5.65138E-05	0	0	0	
9.98013	-0.0138104	0.000774533	0.000488434	5.45363E-05	0	0	0	
9.97951	0.0109895	-0.00233152	0.000475319	5.45596E-05	0	0	0	
9.97888	-0.012242	0.00102277	0.000460308	5.96785E-05	0	0	0	
9.97826	0.0137654	0.000525594	0.000454749	7.69447E-05	0	0	0	
9.97764	-0.0133358	0.00111577	0.000465235	7.65667E-05	0	0	0	
9.97701	0.0162673	-0.00372505	0.000488902	6.23798E-05	0	0	0	
9.97639	-0.0137038	0.00403104	0.000511946	5.53628E-05	0	0	0	
9.97577	0.0124027	-0.00403995	0.000504952	5.35953E-05	0	0	0	
9.97515	-0.0118383	0.000842567	0.000476679	5.07714E-05	0	0	0	
9.97453	0.0131822	-0.00191715	0.000443682	4.05381E-05	0	0	0	
9.97391	-0.0126738	0.00379124	0.000442415	4.23319E-05	0	0	0	
9.97329	0.0143313	-0.00354122	0.000468479	4.23227E-05	0	0	0	
9.97267	-0.0133396	0.000395926	0.00050134	5.04281E-05	0	0	0	
9.97205	0.0141805	-0.000854885	0.00051899	3.69396E-05	0	0	0	
9.97144	-0.0137332	0.00299331	0.000525545	5.01798E-05	0	0	0	
9.97082	0.0152892	-5.41419E-05	0.000523109	5.23993E-05	0	0	0	
9.9702	-0.013873	0.00191613	0.000515118	6.24627E-05	0	0	0	
9.96959	0.014746	-0.00165663	0.000508535	5.13228E-05	0	0	0	
9.96897	-0.0141932	-0.00336044	0.000501117	3.99955E-05	0	0	0	
9.96836	0.0165139	0.00157827	0.000493754	3.87345E-05	0	0	0	
9.96774	-0.0113207	0.00303862	0.000486959	4.08975E-05	0	0	0	
9.96713	0.0144052	-0.00159549	0.000484253	4.83879E-05	0	0	0	
9.96651	-0.0153078	0.00118048	0.000487579	4.54194E-05	0	0	0	
9.9659	0.0149367	-0.00236502	0.000497261	4.8335E-05	0	0	0	
