0.0123905	-0.0303086	-0.00306833	0.000664414	0.000167658	0	0	0	
0.0124016	0.0310192	0.0112229	0.000660883	0.000164238	0	0	0	
0.0124132	-0.0326602	-0.00173865	0.000658448	0.000128358	0	0	0	
0.0124253	0.0352627	0.00587274	0.000723693	0.000132089	0	0	0	
0.0124377	-0.0254291	-0.00209491	0.00072434	0.000120409	0	0	0	
0.0124504	0.0335806	0.00390617	0.000721369	0.000114072	0	0	0	
0.0124634	-0.0324896	-0.000598995	0.000703953	9.593E-05	0	0	0	
0.0124766	0.0301938	0.00301758	0.000691611	8.41366E-05	0	0	0	
0.01249	-0.0330107	-0.0108933	0.000697854	0.000102475	0	0	0	
0.0125034	0.0338462	0.00311163	0.000679857	0.000126279	0	0	0	
0.0125169	-0.0280764	-0.00307315	0.00066284	0.000118466	0	0	0	
0.0125304	0.0283354	0.000299903	0.000630566	8.50126E-05	0	0	0	
0.0125439	-0.0263889	-0.00308183	0.00060416	8.54901E-05	0	0	0	
0.0125572	0.0287518	0.0107962	0.000637162	0.00010186	0	0	0	
0.0125703	-0.0292865	0.0026528	0.000668544	0.000149695	0	0	0	
0.0125833	0.0348993	0.00414203	0.000700824	0.000135577	0	0	0	
0.012596	-0.0321613	-0.000800837	0.000692453	0.000121646	0	0	0	
0.0126084	0.0299181	0.000328214	0.000692956	9.72461E-05	0	0	0	
0.0126205	-0.0274103	-0.00821389	0.00066629	0.000132957	0	0	0	
0.0126322	0.030597	0.00088332	0.000647315	0.000141297	0	0	0	
0.0126435	-0.0329537	-0.00402422	0.000662576	0.000125343	0	0	0	
0.0126544	0.0304651	0.0122316	0.000670249	0.000140809	0	0	0	
0.0126648	-0.0280605	-0.00443479	0.000686567	0.000141743	0	0	0	
0.0126747	0.0321976	0.000795284	0.000646657	0.000154569	0	0	0	
0.0126841	-0.0341298	-0.00418	0.000676876	0.000106558	0	0	0	
0.0126929	0.0255887	0.00596632	0.000670076	0.000123374	0	0	0	
0.0127012	-0.0248994	-0.00419764	0.000672495	0.000129506	0	0	0	
0.0127089	0.0223624	0.00118839	0.000627942	0.000121622	0	0	0	
0.0127161	-0.0281604	-0.000723352	0.000597803	9.64593E-05	0	0	0	
0.0127226	0.0299676	0.00398321	0.000615471	8.79805E-05	0	0	0	
0.0127285	-0.0265795	-0.00021404	0.000632107	7.89928E-05	0	0	0	
0.0127337	0.0299275	0.00377741	0.000642527	9.6423E-05	0	0	0	
0.0127384	-0.0270323	-0.00909742	0.00066505	0.000100241	0	0	0	
0.0127424	0.0344286	0.00601745	0.000675041	0.000119142	0	0	0	
0.0127458	-0.0306037	-0.0045579	0.000702044	0.00013584	0	0	0	
0.0127485	0.0334645	0.00191061	0.000676482	0.000127618	0	0	0	
0.0127507	-0.0300109	0.00127933	0.000698977	0.000141758	0	0	0	
0.0127522	0.0265262	0.00386352	0.000687947	0.00012564	0	0	0	
0.0127532	-0.0309491	-0.0114757	0.000701449	0.000151663	0	0	0	
0.0127535	0.0312061	0.00571495	0.000692285	0.000169685	0	0	0	
0.0127533	-0.0255419	-0.00719624	0.000687437	0.000188649	0	0	0	
0.0127525	0.0254729	0.00630535	0.000681843	0.000193521	0	0	0	
0.0127512	-0.0298897	-0.00194199	0.000660725	0.000165159	0	0	0	
0.0127494	0.0264847	0.00484283	0.000672105	0.000138775	0	0	0	
0.012747	-0.024108	-0.000870287	0.000665308	0.000122274	0	0	0	
0.0127442	0.0274215	0.0112343	0.000647526	0.000139225	0	0	0	
0.0127409	-0.0300582	-0.00204378	0.000645984	0.000153157	0	0	0	
0.0127372	0.0291727	0.00252683	0.000642317	0.000136201	0	0	0	
0.0127331	-0.0282763	-0.0060483	0.000677302	0.000114756	0	0	0	
0.0127286	0.0221718	0.00353706	0.000675473	0.000116285	0	0	0	
0.0127238	-0.0262125	-0.0069948	0.000674434	0.000127236	0	0	0	
0.0127186	0.0277499	0.00197057	0.000659696	0.000123465	0	0	0	
0.0127132	-0.0253216	-0.00419695	0.000680123	0.000114454	0	0	0	
0.0127074	0.0295141	0.00566716	0.000699815	0.000115381	0	0	0	
0.0127014	-0.0219589	-0.00187141	0.000705228	0.000132618	0	0	0	
0.0126952	0.0300452	0.00330713	0.000659738	0.000139056	0	0	0	
0.0126889	-0.0251666	-0.00448482	0.000659969	0.000141676	0	0	0	
0.0126823	0.0169309	-0.0018221	0.000635868	0.000143772	0	0	0	
0.0126757	-0.0212889	-0.00454522	0.000620956	0.000135408	0	0	0	
0.0126689	0.0201849	-0.0031234	0.000569859	0.000123834	0	0	0	
0.0126621	-0.0256002	-0.00204825	0.000566453	0.000102558	0	0	0	
0.0126552	0.0302624	0.00536522	0.000601137	0.00010346	0	0	0	
0.0126483	-0.028126	-0.00180496	0.00064846	0.000112949	0	0	0	
0.0126413	0.025953	-0.000250587	0.000681018	0.000121265	0	0	0	
0.0126345	-0.0180621	-0.00279285	0.000672377	0.00012285	0	0	0	
0.0126276	0.0196304	0.00209145	0.000650881	0.000110763	0	0	0	
0.0126209	-0.0249257	-0.0107397	0.000638232	0.000118715	0	0	0	
0.0126142	0.025667	0.0112468	0.000663817	0.000132268	0	0	0	
0.0126076	-0.0315643	-0.00678736	0.000690857	0.000141732	0	0	0	
0.0126012	0.0261903	0.00427367	0.000709472	0.000123848	0	0	0	
0.0125949	-0.0228035	0.000294825	0.000701867	9.70627E-05	0	0	0	
0.0125887	0.0237975	-0.00102719	0.000707958	9.45333E-05	0	0	0	
0.0125827	-0.0204359	-0.0101028	0.000695251	0.000114512	0	0	0	
0.0125769	0.026027	0.00300157	0.000679036	0.000128116	0	0	0	
0.0125713	-0.0210175	-0.00754193	0.00066753	0.000162429	0	0	0	
0.0125659	0.0210682	0.00346602	0.00065923	0.000170539	0	0	0	
0.0125608	-0.0250646	-0.00428454	0.00065709	0.000178068	0	0	0	
0.0125558	0.0257608	0.00913366	0.000660563	0.000156958	0	0	0	
0.012551	-0.0229727	-0.000930061	0.000667881	0.00015335	0	0	0	
0.0125465	0.0225943	-0.00223583	0.000647448	0.000152987	0	0	0	
0.0125421	-0.018129	-0.0096493	0.000612611	0.000134773	0	0	0	
0.012538	0.0187544	0.00181008	0.000580949	0.00011618	0	0	0	
0.0125341	-0.019098	-0.00238411	0.000603717	0.000113687	0	0	0	
0.0125304	0.027282	0.00952811	0.000648265	0.000127995	0	0	0	
0.0125269	-0.0211484	-0.00259497	0.00070667	0.000144088	0	0	0	
0.0125236	0.0275404	0.00543132	0.000702636	0.000146687	0	0	0	
0.0125204	-0.0246086	-0.00424978	0.000690305	0.0001485	0	0	0	
0.0125175	0.020609	0.00502872	0.000652038	0.000127285	0	0	0	
0.0125147	-0.0191719	0.00395299	0.000657497	0.000135441	0	0	0	
0.012512	0.0220063	0.00869767	0.000644371	0.000142775	0	0	0	
0.0125095	-0.0230955	-0.00365832	0.000667256	0.000166366	0	0	0	
0.012507	0.0225632	0.00192881	0.000685243	0.000143944	0	0	0	
0.0125047	-0.0230471	0.00391993	0.000681105	0.000148987	0	0	0	
0.0125024	0.0234221	-5.25223E-05	0.000678943	0.000124747	0	0	0	
0.0125002	-0.01926	-0.00611855	0.000668802	0.000126031	0	0	0	
0.012498	0.0288999	0.00430545	0.000688839	0.000117551	0	0	0	
0.0124958	-0.0227033	-0.00399632	0.000700638	0.000145898	0	0	0	
0.0124936	0.0214996	0.00306282	0.00071944	0.000145548	0	0	0	
0.0124914	-0.0167519	-0.00572444	0.00070807	0.000141388	0	0	0	
0.0124891	0.0194373	0.00647938	0.000668221	0.000113831	0	0	0	
0.0124867	-0.025702	-0.00287576	0.000662204	0.000123147	0	0	0	
0.0124842	0.0162547	-0.00163504	0.000685398	0.000119516	0	0	0	
0.0124816	-0.0185706	6.48626E-05	0.000702057	0.000114704	0	0	0	
0.0124788	0.0218593	-0.000134592	0.000683449	9.15936E-05	0	0	0	
0.0124758	-0.0185652	-0.00360161	0.000659878	8.18164E-05	0	0	0	
0.0124726	0.0196622	0.000845779	0.000656962	0.000101595	0	0	0	
0.0124691	-0.0212284	-0.000474927	0.000654383	0.000117162	0	0	0	
0.0124654	0.0202822	0.00538641	0.000648377	0.0001072	0	0	0	
0.0124614	-0.0159055	0.000425262	0.000662049	8.9658E-05	0	0	0	
0.0124571	0.0202409	-0.000125264	0.000683198	7.89196E-05	0	0	0	
0.0124525	-0.0250473	-0.0011387	0.00071985	8.56654E-05	0	0	0	
0.0124475	0.0253436	-0.00431976	0.000723511	8.82946E-05	0	0	0	
0.0124421	-0.0213249	-0.00124137	0.000703333	8.82059E-05	0	0	0	
0.0124364	0.0194661	0.00350405	0.000660697	8.97477E-05	0	0	0	
0.0124302	-0.0183026	-6.96496E-05	0.000636646	0.000112648	0	0	0	
0.0124236	0.018624	0.00232656	0.0006514	0.000132477	0	0	0	
0.0124166	-0.0228754	-0.00583643	0.000691707	0.000156597	0	0	0	
0.0124092	0.0200963	0.00436519	0.000735355	0.000155719	0	0	0	
0.0124012	-0.0165222	-0.00261542	0.000749775	0.000170415	0	0	0	
0.0123928	0.0164363	0.00545728	0.000719509	0.00016417	0	0	0	
0.0123839	-0.0201695	-0.0089508	0.000693612	0.000160801	0	0	0	
0.0123745	0.0143111	0.000417567	0.00069195	0.000142848	0	0	0	
0.0123647	-0.0168491	-0.00322664	0.000695614	0.000116119	0	0	0	
0.0123543	0.0202025	-0.000271806	0.0006712	0.00010086	0	0	0	
0.0123435	-0.00907712	-0.00208996	0.000625406	9.01483E-05	0	0	0	
0.0123321	0.0121114	0.00191555	0.000584215	0.000111554	0	0	0	
0.0123203	-0.0146205	-0.00103904	0.00058344	0.000122271	0	0	0	
0.012308	0.0171952	0.000593592	0.000626639	0.000113605	0	0	0	
0.0122952	-0.00933985	0.00219712	0.000680646	9.53188E-05	0	0	0	
0.012282	0.0122608	-0.000132539	0.000688824	7.74957E-05	0	0	0	
0.0122683	-0.0298507	-0.00608731	0.000659107	8.78866E-05	0	0	0	
0.0122542	0.0159106	0.00270461	0.00069004	0.00010277	0	0	0	
0.0122397	-0.0170664	0.000157795	0.000690626	0.000110385	0	0	0	
0.0122248	0.0144352	0.00627467	0.000685115	0.000129837	0	0	0	
0.0122096	-0.00957178	-0.000630137	0.000617407	0.000129207	0	0	0	
0.012194	0.013235	-0.005099	0.000624407	0.000132106	0	0	0	
0.0121781	-0.00680624	-0.000961459	0.000651933	0.000121154	0	0	0	
0.012162	0.01448	0.00272111	0.000676734	0.000112918	0	0	0	
0.0121455	-0.0119909	-0.00115371	0.000673651	0.000128286	0	0	0	
0.0121289	0.0106135	0.00265217	0.00065336	0.000126856	0	0	0	
0.0121121	-0.0107502	0.00158948	0.000637837	0.000143076	0	0	0	
0.0120951	0.0139235	-0.00326267	0.000631258	0.000143479	0	0	0	
0.012078	-0.0164866	-0.0025325	0.000645469	0.000141646	0	0	0	
0.0120609	0.0093647	0.00121504	0.00066569	0.000129581	0	0	0	
0.0120437	-0.0100577	-0.00228669	0.000677231	0.000107222	0	0	0	
0.0120266	0.00963784	-0.00151324	0.000681518	0.000105935	0	0	0	
0.0120095	-0.014637	-0.00328337	0.000685866	9.86375E-05	0	0	0	
0.0119925	0.0109848	-0.00894646	0.000698762	0.00013041	0	0	0	
0.0119757	-0.0129225	-0.00192313	0.00068825	0.000133204	0	0	0	
0.011959	0.00806326	-0.00202857	0.000683205	0.000168705	0	0	0	
0.0119426	-0.0147631	0.00220516	0.000674828	0.000144654	0	0	0	
0.0119265	0.0151526	-0.00433209	0.000686318	0.000130511	0	0	0	
0.0119107	-0.00820979	0.00329728	0.000678535	9.7872E-05	0	0	0	
0.0118953	0.013035	0.00132154	0.000663512	8.15568E-05	0	0	0	
0.0118803	-0.0113038	0.00148832	0.000656536	9.96585E-05	0	0	0	
0.0118658	0.00889063	0.00472746	0.000675238	0.00012013	0	0	0	
0.0118518	-0.00913572	-0.0018099	0.000694914	0.000147391	0	0	0	
0.0118384	0.0094598	0.00173261	0.000699552	0.000140991	0	0	0	
0.0118255	-0.00974919	-0.00356323	0.000686737	0.000122752	0	0	0	
0.0118133	0.00260738	-0.00263815	0.000683829	0.000118887	0	0	0	
0.0118018	-0.0172135	0.00190242	0.000712903	0.000111384	0	0	0	
0.011791	0.0075685	-0.00133548	0.000769596	0.00010798	0	0	0	
0.0117809	-0.0134651	0.001757	0.000788097	9.6623E-05	0	0	0	
0.0117717	0.00416412	0.0023851	0.000746038	0.000103073	0	0	0	
0.0117632	-0.000428689	-0.00393664	0.000670722	0.000113092	0	0	0	
0.0117556	0.00400762	0.00251746	0.000649781	0.0001212	0	0	0	
0.0117489	0.000390196	-0.000660001	0.000677692	0.000115941	0	0	0	
0.0117431	0.00949281	0.00315474	0.000713626	0.000106619	0	0	0	
0.0117382	0.00150709	-0.000880201	0.000702693	8.64399E-05	0	0	0	
0.0117343	0.00397165	-0.0015516	0.000650166	8.33793E-05	0	0	0	
0.0117313	-0.0182511	-0.00358919	0.000612968	7.65662E-05	0	0	0	
0.0117293	0.0124618	-0.00121931	0.00063104	8.91349E-05	0	0	0	
0.0117284	-0.00548409	0.00132042	0.000660311	9.77373E-05	0	0	0	
0.0117284	-0.00960152	0.00269259	0.000679542	0.000119076	0	0	0	
0.0117294	0.000598668	0.00253445	0.000640418	0.00012365	0	0	0	
0.0117315	0.0026445	-0.00214265	0.000625733	0.000115952	0	0	0	
0.0117346	0.00222533	-0.00340786	0.000619134	0.000103615	0	0	0	
0.0117387	0.0043856	-0.00201199	0.000625856	0.000123408	0	0	0	
0.0117438	-0.00812083	0.00112188	0.000621002	0.000148654	0	0	0	
0.01175	0.00485431	-0.00095516	0.000626871	0.000159816	0	0	0	
0.0117571	0.00232638	-0.000857471	0.000639206	0.000141963	0	0	0	
0.0117652	-0.00181257	0.000560532	0.000638586	0.000117156	0	0	0	
0.0117743	-0.00181572	-0.00507333	0.000606883	0.000116188	0	0	0	
0.0117843	0.00732552	-0.00290987	0.00059457	0.000133713	0	0	0	
0.0117953	-0.00988676	0.00753293	0.000622026	0.000164132	0	0	0	
0.0118071	0.0102652	0.00388367	0.00066067	0.000152341	0	0	0	
0.0118198	-0.00958606	-0.00245037	0.000680751	0.000127831	0	0	0	
0.0118334	0.00385532	-0.00922627	0.000666078	0.000110558	0	0	0	
0.0118478	-0.00451843	0.00431182	0.000664281	0.00011327	0	0	0	
0.011863	0.00465058	0.000473623	0.000684152	0.000102917	0	0	0	
0.0118789	0.00164886	-0.0021325	0.000702435	8.28876E-05	0	0	0	
0.0118955	0.00135951	-0.00368068	0.000696582	7.86857E-05	0	0	0	
0.0119128	-0.00359685	-0.00226042	0.000671432	7.42204E-05	0	0	0	
0.0119308	-0.00449581	0.000113948	0.000670257	8.04858E-05	0	0	0	
0.0119493	0.0033558	-0.00349964	0.000679215	9.24143E-05	0	0	0	
0.0119683	-0.000673554	0.00200122	0.000674499	0.000125334	0	0	0	
0.0119879	-0.00632713	-0.00147943	0.000653888	0.000140658	0	0	0	
0.0120079	0.00310618	-0.000208246	0.000636833	0.000129222	0	0	0	
0.0120283	0.000838314	0.00303226	0.000635573	0.000124733	0	0	0	
0.0120491	-0.00161744	0.00385517	0.000638803	0.000126588	0	0	0	
0.0120702	0.00159454	0.00377141	0.000642643	0.000146333	0	0	0	
0.0120915	0.00452643	-0.00139253	0.00065351	0.000138702	0	0	0	
0.0121131	0.00151419	0.0074256	0.000662835	0.000152342	0	0	0	
0.0121349	-0.00134214	0.000832783	0.000658111	0.000141859	0	0	0	
0.0121568	0.00279532	0.00283277	0.000657887	0.000147027	0	0	0	
0.0121787	0.000752142	3.56527E-05	0.000667005	0.000136415	0	0	0	
0.0122007	0.00176592	0.000780005	0.00070099	0.000137585	0	0	0	
0.0122227	0.00165705	0.000780625	0.000704282	0.000118304	0	0	0	
0.0122447	-0.000516702	0.00385891	0.000672216	0.000112449	0	0	0	
0.0122666	-0.000720229	0.00375446	0.000623051	0.000110107	0	0	0	
0.0122883	0.00660852	-0.00235453	0.000621818	0.000118799	0	0	0	
0.0123098	-0.0017158	0.0039325	0.000653664	0.000119325	0	0	0	
0.0123312	-0.00329273	0.00311407	0.000690953	0.000131946	0	0	0	
0.0123523	0.00269505	0.00242241	0.000694665	0.000132781	0	0	0	
0.0123731	-0.00330493	0.00324566	0.000679014	0.000120406	0	0	0	
0.0123936	-0.00123726	0.0124775	0.000654755	0.000106965	0	0	0	
0.0124138	0.00112372	-0.00370188	0.000644755	0.000113135	0	0	0	
0.0124336	-0.00388199	-0.00727695	0.000664697	0.000148139	0	0	0	
0.0124529	-0.00136979	-3.89847E-05	0.000669822	0.000151952	0	0	0	
0.0124719	-0.000212217	0.000793336	0.000659869	0.000156357	0	0	0	
0.0124904	0.00463118	0.00273134	0.000646492	0.000137938	0	0	0	
0.0125085	-0.000955483	-0.00342465	0.00064023	0.000139245	0	0	0	
0.0125261	0.00387452	1.71054E-05	0.000654698	0.000126327	0	0	0	
0.0125431	-0.00242396	0.00187567	0.00067195	0.000101186	0	0	0	
0.0125597	0.000389062	0.00791044	0.00071136	9.98955E-05	0	0	0	
0.0125757	0.00012745	0.00142264	0.000734684	8.77444E-05	0	0	0	
0.0125912	-0.00315216	0.00506655	0.000720022	0.000107194	0	0	0	
0.0126061	-0.00140021	-0.0105752	0.000690403	0.000133617	0	0	0	
0.0126205	0.00779728	0.00403534	0.000657905	0.000141936	0	0	0	
0.0126343	-0.00469743	-0.00509711	0.000621221	0.000146405	0	0	0	
0.0126476	0.00683762	0.00125606	0.000610948	0.000104455	0	0	0	
0.0126603	-0.00698124	-0.00178083	0.000619714	0.00011214	0	0	0	
0.0126724	-0.00147635	0.00508335	0.000643283	0.000113626	0	0	0	
0.012684	-0.0040023	-0.00330452	0.000662322	0.000121628	0	0	0	
0.0126951	0.00386024	-0.000780524	0.000680301	0.000111481	0	0	0	
0.0127056	0.00526153	-0.00559195	0.000705717	9.6851E-05	0	0	0	
0.0127156	0.0101543	0.00123323	0.000720116	0.000108037	0	0	0	
0.012725	-0.00714521	-0.00235433	0.000696504	0.000110283	0	0	0	
0.0127339	0.00247125	-0.00156632	0.000669436	0.000123518	0	0	0	
0.0127423	-0.00655778	-0.000202029	0.000655014	0.000122574	0	0	0	
0.0127503	0.0078771	-0.00169803	0.000659942	0.000132476	0	0	0	
0.0127577	-0.0150274	-0.00411766	0.000678557	0.000134296	0	0	0	
0.0127647	0.00678799	-0.000897054	0.000662827	0.00012463	0	0	0	
0.0127712	-0.00676605	0.00100806	0.000653616	0.00011056	0	0	0	
0.0127773	0.0106688	0.0108008	0.000642161	0.000112165	0	0	0	
0.012783	-0.00746697	-0.00193553	0.000627814	0.00012754	0	0	0	
0.0127882	0.00558579	0.00832795	0.000624813	0.000169125	0	0	0	
0.0127931	-0.00871763	-0.00142863	0.000632783	0.000158207	0	0	0	
0.0127976	0.00696218	0.00728343	0.00065425	0.000168127	0	0	0	
0.0128017	-0.00713631	0.00443145	0.000664419	0.000134712	0	0	0	
0.0128055	0.00472698	-1.47837E-06	0.000666795	0.000126825	0	0	0	
0.0128089	-0.00548568	-0.00882568	0.000677329	0.000110209	0	0	0	
0.012812	0.000816737	-0.00707593	0.000669732	0.000101272	0	0	0	
0.0128148	-0.00648578	-0.00354629	0.000665384	0.000128086	0	0	0	
0.0128173	0.0124067	0.00374706	0.000678226	0.000130312	0	0	0	
0.0128196	-0.00784594	-0.0022012	0.000706861	0.000147757	0	0	0	
0.0128216	0.00921284	0.0120302	0.000712466	0.000150637	0	0	0	
0.0128233	-0.0134816	-0.00148108	0.000687732	0.000145352	0	0	0	
0.0128248	0.0180841	0.000226519	0.000685115	0.000172677	0	0	0	
0.0128261	-0.0139125	0.00487425	0.000691826	0.000135232	0	0	0	
0.0128271	0.0196979	0.00429454	0.000732171	0.000136746	0	0	0	
0.012828	-0.00894593	0.00600969	0.00073203	0.000107238	0	0	0	
0.0128286	0.00951791	-0.000107017	0.000731701	0.000122151	0	0	0	
0.012829	-0.0103418	-0.00289708	0.000691958	0.000130399	0	0	0	
0.0128293	0.011145	0.00150582	0.000677996	0.000128413	0	0	0	
0.0128294	-0.0067138	0.00672681	0.000659453	0.000129069	0	0	0	
0.0128293	0.0100398	-0.000434464	0.000658813	0.000146646	0	0	0	
0.012829	-0.0063157	0.00267837	0.000646499	0.00017882	0	0	0	
0.0128286	0.0090951	-0.000712402	0.000652098	0.000192233	0	0	0	
0.0128281	-0.0081163	-0.00569698	0.000640913	0.000183305	0	0	0	
0.0128274	0.00364271	-0.00366089	0.00061408	0.000152138	0	0	0	
0.0128265	-0.00617532	-0.0019669	0.00059531	0.000152459	0	0	0	
0.0128255	0.0116193	0.00499643	0.000600145	0.000134454	0	0	0	
0.0128243	-0.00954462	0.0020266	0.000619854	0.000132479	0	0	0	
0.012823	0.0105305	-0.00160416	0.000630731	0.000119859	0	0	0	
0.0128216	-0.011114	-0.00198439	0.000641505	0.000124885	0	0	0	
0.01282	0.0148642	9.42582E-05	0.000675085	0.000123367	0	0	0	
0.0128183	-0.00752197	0.0037328	0.000683055	0.000118747	0	0	0	
0.0128165	0.0100224	0.00320846	0.000692844	0.000142388	0	0	0	
0.0128145	-0.0119818	-0.00316278	0.000690609	0.000157065	0	0	0	
0.0128124	0.0114002	0.00177529	0.000693772	0.000161466	0	0	0	
0.0128102	-0.0103138	-0.000673354	0.000688229	0.000118542	0	0	0	
0.0128079	0.0106835	0.00746879	0.000669111	0.000116579	0	0	0	
0.0128054	-0.0113683	0.00195475	0.00066306	0.000107042	0	0	0	
0.0128028	0.0131172	0.00932085	0.000666984	0.000125148	0	0	0	
0.0128002	-0.00707281	-4.69366E-05	0.000668533	0.000102698	0	0	0	
0.0127974	0.00553396	0.000899569	0.000658909	0.000134837	0	0	0	
0.0127944	-0.0138902	-0.00735379	0.00065658	0.00014454	0	0	0	
0.0127914	0.0133431	0.00313095	0.000667574	0.000160918	0	0	0	
0.0127883	-0.0105786	-0.00386104	0.000680734	0.000162873	0	0	0	
0.0127851	0.013932	-0.00330416	0.000674586	0.000139347	0	0	0	
0.0127819	-0.0097218	0.00362237	0.000661105	0.000129498	0	0	0	
0.0127785	0.0189314	-0.00369644	0.000683974	9.8634E-05	0	0	0	
0.0127751	-0.0153421	-0.00221155	0.000695303	0.00011168	0	0	0	
0.0127716	0.0146339	0.00198484	0.000705791	0.000100612	0	0	0	
0.0127681	-0.0111578	-0.0138458	0.000672932	0.000114427	0	0	0	
0.0127645	0.0156245	0.00173284	0.000669254	0.000101982	0	0	0	
0.0127609	-0.0155096	-0.00752016	0.000682019	0.000130014	0	0	0	
0.0127573	0.0201684	0.00370251	0.000712785	0.00011701	0	0	0	
0.0127537	-0.0177171	-0.00468269	0.000710651	0.000126228	0	0	0	
0.0127501	0.0193634	0.00567398	0.000709027	0.000122449	0	0	0	
0.0127464	-0.0137714	0.00147731	0.000685221	0.000149206	0	0	0	
0.0127429	0.0144341	0.00282545	0.000662767	0.000152266	0	0	0	
0.0127393	-0.0195073	-0.00210486	0.000654561	0.00014348	0	0	0	
0.0127359	0.0202745	0.0118935	0.000668887	0.00014491	0	0	0	
0.0127325	-0.0136263	-0.00293208	0.000677599	0.000129373	0	0	0	
0.0127292	0.0127208	0.00423103	0.000660611	0.000135126	0	0	0	
0.012726	-0.0152584	-0.00858024	0.000636523	0.000113635	0	0	0	
0.0127229	0.0172381	0.00938362	0.000637689	0.00014765	0	0	0	
0.0127199	-0.0145446	-0.000586835	0.000650484	0.000131115	0	0	0	
0.0127171	0.0152767	0.0110948	0.000675463	0.000131841	0	0	0	
0.0127145	-0.0178243	0.00224403	0.000696766	0.000117511	0	0	0	
0.012712	0.0160458	0.00589638	0.000699864	0.000154292	0	0	0	
0.0127097	-0.0159296	-0.00342259	0.000685288	0.000155421	0	0	0	
0.0127076	0.0175824	-0.00256614	0.000673214	0.000146553	0	0	0	
0.0127057	-0.0133963	-0.00372402	0.000673393	0.000131609	0	0	0	
0.0127041	0.0156519	0.00809537	0.000675041	0.00013365	0	0	0	
0.0127027	-0.0151881	0.00192888	0.000665678	0.000119703	0	0	0	
0.0127015	0.00879102	0.00780714	0.000641755	0.000123609	0	0	0	
0.0127006	-0.0133072	-0.00378572	0.000640585	0.000114545	0	0	0	
0.0127	0.0146206	0.00619988	0.000649418	0.000131793	0	0	0	
0.0126997	-0.0142917	-0.00880374	0.000688175	0.000125832	0	0	0	
0.0126996	0.0130693	0.00536594	0.000686301	0.00013853	0	0	0	
0.0126999	-0.0149544	-0.0018747	0.000695551	0.000119665	0	0	0	
0.0127004	0.0158759	0.00228381	0.000684116	0.000104779	0	0	0	
0.0127012	-0.0218246	0.00415129	0.000712633	8.71213E-05	0	0	0	
0.0127024	0.016067	-0.00187049	0.000694653	9.03696E-05	0	0	0	
0.0127039	-0.0145821	-0.00404074	0.000664205	0.000110428	0	0	0	
0.0127056	0.0160577	0.00134444	0.000627528	0.000122681	0	0	0	
0.0127077	-0.020922	-0.0020202	0.00063552	0.000151128	0	0	0	
0.0127101	0.0193117	0.000216995	0.000643694	0.000154336	0	0	0	
0.0127128	-0.0204075	-0.00518091	0.000644103	0.000165247	0	0	0	
0.0127158	0.0182394	-0.000837341	0.000638978	0.000146813	0	0	0	
0.0127191	-0.0188334	0.00246536	0.000677711	0.000123529	0	0	0	
0.0127227	0.0203817	0.00289381	0.000725269	9.1782E-05	0	0	0	
0.0127265	-0.0115325	-7.4786E-05	0.000730831	8.71146E-05	0	0	0	
0.0127307	0.0130155	0.00181102	0.000695558	8.09809E-05	0	0	0	
0.0127351	-0.0139549	-0.000792315	0.000647816	8.72428E-05	0	0	0	
0.0127397	0.0233301	-0.0002392	0.000668157	0.000102082	0	0	0	
0.0127446	-0.0189628	-0.00629521	0.000669778	0.000114418	0	0	0	
0.0127497	0.0176709	0.00986101	0.000670881	0.000149264	0	0	0	
0.012755	-0.0197263	-0.000429213	0.000638971	0.00014012	0	0	0	
0.0127605	0.016586	-0.00182707	0.000613195	0.00013234	0	0	0	
0.0127662	-0.0163023	-0.00443531	0.000603275	0.000102802	0	0	0	
0.0127721	0.0200419	0.0055663	0.000616063	0.000112117	0	0	0	
0.012778	-0.0208548	-0.000907889	0.000645785	0.000111047	0	0	0	
0.0127842	0.0247262	0.00400707	0.000682194	0.000109626	0	0	0	
0.0127904	-0.0178292	-0.0130504	0.000691512	0.000124537	0	0	0	
