7.62727	0.000877037	0.0144255	9.42738E-05	0.000203889	0	0	0	
7.6271	-0.00261132	0.00204564	0.000102671	0.000183112	0	0	0	
7.62693	0.00115289	-0.00653731	0.000107721	0.000188778	0	0	0	
7.62677	-0.00062208	0.0097793	0.000102325	0.000171025	0	0	0	
7.6266	0.00168312	0.0114784	8.95733E-05	0.00023255	0	0	0	
7.62643	-0.0032389	0.00266616	8.69185E-05	0.000240848	0	0	0	
7.62626	0.00285068	0.000267075	9.69431E-05	0.000155899	0	0	0	
7.62609	-0.00134993	-0.00279203	0.000100223	0.000101177	0	0	0	
7.62592	0.00137221	-0.00481513	0.000102048	0.000129969	0	0	0	
7.62575	-0.00234223	-0.00151549	0.000102114	0.00014419	0	0	0	
7.62558	0.00122801	-0.0031092	0.000105051	0.000125123	0	0	0	
7.62542	-0.00122119	0.000691148	9.9628E-05	0.000123094	0	0	0	
7.62525	0.00216575	-0.000647131	9.47476E-05	0.000132308	0	0	0	
7.62508	-0.00500023	-0.00594136	0.000101654	0.000128923	0	0	0	
7.62491	0.00139516	-0.00263489	0.000121169	0.000136004	0	0	0	
7.62474	-0.000474332	0.0162751	0.000130181	0.000186344	0	0	0	
7.62457	0.000114762	-0.00863245	0.000122999	0.000234368	0	0	0	
7.62441	-0.00231269	-7.27901E-05	0.0001031	0.000199451	0	0	0	
7.62424	0.00226391	0.000376614	8.84174E-05	0.000146038	0	0	0	
7.62408	-0.00112993	-0.0164698	8.43785E-05	0.000180759	0	0	0	
7.62392	-0.000745435	-0.0085921	7.76933E-05	0.000236904	0	0	0	
7.62375	-0.00108391	0.0119057	6.7728E-05	0.000239975	0	0	0	
7.62359	0.00112702	-0.0177635	6.3033E-05	0.000184886	0	0	0	
7.62343	-0.00375557	-0.00652826	6.60065E-05	0.00019459	0	0	0	
7.62328	0.00229657	-0.005695	8.69997E-05	0.000198743	0	0	0	
7.62312	-0.0033018	0.00240166	0.000100698	0.000174079	0	0	0	
7.62296	0.00259831	0.0116149	0.000112814	0.000125394	0	0	0	
7.62281	-0.00539448	0.00155128	0.000112726	0.00014962	0	0	0	
7.62266	0.00327931	-0.00653019	0.000112635	0.000164296	0	0	0	
7.62251	-0.00348843	0.00342219	0.000112993	0.000137873	0	0	0	
7.62236	-7.97693E-05	-0.00757162	0.000102766	0.000104049	0	0	0	
7.62222	-0.00263166	0.0106135	7.83264E-05	0.000184778	0	0	0	
7.62207	0.00275314	-0.00249046	6.44511E-05	0.000209662	0	0	0	
7.62193	-0.00178986	-0.000919164	7.37972E-05	0.00018519	0	0	0	
7.62179	0.00309877	0.00878627	9.39543E-05	0.000111122	0	0	0	
7.62165	-0.0011238	-0.0147799	0.00010135	0.000121114	0	0	0	
7.62152	0.00177474	-0.00393228	9.39903E-05	0.00017699	0	0	0	
7.62139	-0.00374145	0.00849976	9.0521E-05	0.000175613	0	0	0	
7.62126	0.000817267	-0.0124396	0.00010015	0.000168801	0	0	0	
7.62113	-0.00248057	0.00616555	0.000112941	0.000158955	0	0	0	
7.621	0.00279067	-0.00528437	0.000117544	0.000179429	0	0	0	
7.62088	-0.00156552	0.00208404	0.0001099	0.000152912	0	0	0	
7.62076	0.00120349	0.00243186	9.21111E-05	0.000136541	0	0	0	
7.62064	-0.0050767	0.000859118	8.76302E-05	9.76466E-05	0	0	0	
7.62052	0.00217188	0.017433	0.000100166	0.000190052	0	0	0	
7.62041	-0.00300833	0.00181017	0.000116414	0.000186717	0	0	0	
7.62029	0.000578499	0.00460427	0.000114784	0.000220055	0	0	0	
7.62018	-0.000953074	0.00596099	9.57532E-05	0.000124764	0	0	0	
7.62008	0.00140206	-0.0241035	8.7385E-05	0.000158917	0	0	0	
7.61997	-0.00197512	0.0013124	8.93775E-05	0.000198838	0	0	0	
7.61987	0.00120014	-0.00828741	9.54705E-05	0.000250906	0	0	0	
7.61977	-0.00556979	-0.00284994	0.000101397	0.000239053	0	0	0	
7.61967	0.00188559	0.00209707	0.000107874	0.000164242	0	0	0	
7.61957	-0.00393447	0.00933403	0.000100372	0.000163231	0	0	0	
7.61948	0.00142637	0.00173585	9.72225E-05	0.000160173	0	0	0	
7.61939	-0.00237208	0.00121333	9.48433E-05	0.000166541	0	0	0	
7.6193	0.00153177	0.00215514	0.00010671	0.000102759	0	0	0	
7.61921	-0.00292107	0.00848285	0.000110132	0.000110738	0	0	0	
7.61912	0.00110918	0.00964449	0.000103824	0.000227843	0	0	0	
7.61904	-0.00120378	-0.00258567	9.21259E-05	0.000237063	0	0	0	
7.61895	0.000842054	0.00457865	7.9668E-05	0.00022786	0	0	0	
7.61887	-0.00240318	-0.00247509	7.51028E-05	0.000128319	0	0	0	
7.61879	0.00382114	-0.0159466	7.70547E-05	0.000158681	0	0	0	
7.61871	-0.00179699	-0.00480911	8.55394E-05	0.000169988	0	0	0	
7.61864	0.00345275	-0.00175973	8.81385E-05	0.000159969	0	0	0	
7.61856	-0.0031664	-0.0132017	0.000101744	0.000155531	0	0	0	
7.61849	0.00351713	0.000767312	0.000110215	0.000192862	0	0	0	
7.61841	-0.00502192	-0.00110615	0.000125562	0.000194835	0	0	0	
7.61834	0.00196083	0.000484275	0.000131938	0.000159064	0	0	0	
7.61827	-0.00297274	0.00315975	0.00012574	8.0953E-05	0	0	0	
7.6182	0.00252332	-0.0186432	0.000118698	8.11421E-05	0	0	0	
7.61813	-0.00228492	0.00490265	9.61549E-05	0.000127696	0	0	0	
7.61806	0.00294152	-0.00965361	8.51861E-05	0.00019403	0	0	0	
7.61799	-0.00302657	-0.00205942	8.55161E-05	0.000194757	0	0	0	
7.61792	0.00193275	0.00374522	9.50254E-05	0.000171896	0	0	0	
7.61785	-0.00293007	0.00763834	0.000101568	0.000133695	0	0	0	
7.61779	0.00298629	-0.00637056	9.08217E-05	0.000145731	0	0	0	
7.61772	-0.00229995	-0.00504709	8.23685E-05	0.000134279	0	0	0	
7.61765	0.00335571	0.00361555	7.90157E-05	0.000141285	0	0	0	
7.61758	-0.00377193	-0.00877651	8.72756E-05	0.000110864	0	0	0	
7.61752	0.00150327	-0.000286735	8.90165E-05	0.000205644	0	0	0	
7.61745	-0.00369648	-0.00648137	9.75713E-05	0.000182606	0	0	0	
7.61738	0.00267356	0.00223512	9.1399E-05	0.000199656	0	0	0	
7.61731	-0.00299803	-0.00353984	8.56769E-05	0.00010404	0	0	0	
7.61724	0.00219475	-0.00886001	7.99941E-05	0.000146203	0	0	0	
7.61717	-0.00306537	-0.000415406	9.73084E-05	0.000142307	0	0	0	
7.6171	0.00166552	-0.0063905	0.000116043	0.000156768	0	0	0	
7.61703	-0.00208296	0.0070664	0.000123715	0.000163828	0	0	0	
7.61696	0.00183649	-0.00578953	0.000112395	0.000161571	0	0	0	
7.61688	-0.00388587	0.0173211	0.000113049	0.000196221	0	0	0	
7.61681	0.00625143	0.00418556	0.000121105	0.000167094	0	0	0	
7.61673	-0.00296438	-0.00313174	0.000128146	0.000169822	0	0	0	
7.61666	0.00529832	0.0054836	0.000131376	0.000144754	0	0	0	
7.61658	-0.0044093	0.000584069	0.00012922	0.000114831	0	0	0	
7.6165	0.00434516	0.0127231	0.000124594	0.000165789	0	0	0	
7.61642	-0.00462192	0.000564007	0.000110542	0.000197439	0	0	0	
7.61633	0.00431318	-0.000129374	0.000100811	0.000219124	0	0	0	
7.61625	-0.00245868	0.00543329	0.000104496	0.000167961	0	0	0	
7.61616	0.00197232	-0.0053074	0.000114567	0.000146834	0	0	0	
7.61608	-0.00284381	-0.00714369	0.000116735	0.000159325	0	0	0	
7.61599	0.00357377	0.00302248	0.00010972	0.000219414	0	0	0	
7.6159	-0.00358509	-0.0222819	9.60065E-05	0.000237938	0	0	0	
7.6158	0.00381024	0.00279877	8.61767E-05	0.000276819	0	0	0	
7.61571	-0.00520134	0.00262534	8.71562E-05	0.000216667	0	0	0	
7.61561	0.00634647	0.00401715	0.000104516	0.000198707	0	0	0	
7.61552	-0.00356801	0.00143773	0.000126863	0.000157002	0	0	0	
7.61542	0.00363421	0.00338455	0.000126306	0.00016984	0	0	0	
7.61531	-0.00380193	-0.00567376	0.000105865	0.000122292	0	0	0	
7.61521	0.00221033	0.00414313	8.84896E-05	9.71223E-05	0	0	0	
7.6151	-0.00470855	-0.000561628	8.26819E-05	5.9112E-05	0	0	0	
7.615	0.00307536	0.000270153	9.30982E-05	9.21469E-05	0	0	0	
7.61489	-0.00393225	0.000327098	9.3592E-05	9.78247E-05	0	0	0	
7.61478	0.00358631	0.00483666	0.000102568	0.000159479	0	0	0	
7.61466	-0.00350524	5.43328E-05	0.00010029	0.00013673	0	0	0	
7.61455	0.00371034	-0.00839369	0.000116652	0.000150494	0	0	0	
7.61443	-0.00485648	0.00365823	0.000113816	0.000118705	0	0	0	
7.61431	0.00265635	0.000394739	0.000113528	0.000104388	0	0	0	
7.61419	-0.00291664	0.000188755	8.99531E-05	6.75388E-05	0	0	0	
7.61407	-0.000723548	0.00610577	8.85708E-05	5.15604E-05	0	0	0	
7.61394	-0.0032284	0.00346007	8.17789E-05	0.000109103	0	0	0	
7.61382	0.00338867	-0.000195991	9.2093E-05	0.0001144	0	0	0	
7.61369	-0.00714522	0.00992303	9.94361E-05	0.000153954	0	0	0	
7.61356	0.00496927	-0.0022547	0.000122411	0.000120178	0	0	0	
7.61343	-0.00346573	0.00532635	0.000128426	0.000159918	0	0	0	
7.6133	0.00217455	-0.0047376	0.000116445	0.000121377	0	0	0	
7.61317	-0.0043713	0.0061233	9.85827E-05	0.000125505	0	0	0	
7.61303	0.00492727	-0.000213242	9.36513E-05	0.000123719	0	0	0	
7.6129	-0.00577118	0.00049631	0.000103464	0.000132846	0	0	0	
7.61276	0.0043886	-0.00783927	0.000117058	0.000130273	0	0	0	
7.61262	-0.00469282	0.00198268	0.000116033	0.000107374	0	0	0	
7.61249	0.00414327	-0.000703017	0.000115837	8.59624E-05	0	0	0	
7.61235	-0.0047561	0.00607934	0.000112491	0.000109312	0	0	0	
7.61221	0.00496798	-0.00141567	0.000111352	0.000103306	0	0	0	
7.61207	-0.00251933	0.00565129	0.000118391	0.000196803	0	0	0	
7.61192	0.00410106	-0.0114836	0.000115791	0.000178158	0	0	0	
7.61178	-0.0033032	0.00159806	0.000112542	0.000185916	0	0	0	
7.61164	0.00472965	-0.00127967	0.000103533	0.000120459	0	0	0	
7.6115	-0.0042332	0.000929244	9.5786E-05	9.7218E-05	0	0	0	
7.61136	0.00297132	-0.000482919	9.90667E-05	0.000106588	0	0	0	
7.61121	-0.00337158	-0.00167791	9.29623E-05	0.000127512	0	0	0	
7.61107	0.00496269	0.00297204	0.00010199	0.000188965	0	0	0	
7.61093	-0.00631621	-0.00612248	0.000113298	0.000180823	0	0	0	
7.61078	0.00558586	0.00605667	0.000121554	0.000174148	0	0	0	
7.61064	-0.00337077	-0.0018503	0.000119674	0.000115413	0	0	0	
7.6105	0.00431852	0.00120789	0.00010945	8.72455E-05	0	0	0	
7.61036	-0.00090886	0.00203426	0.000104169	7.39493E-05	0	0	0	
7.61022	0.00624917	0.00156758	9.65756E-05	0.000105727	0	0	0	
7.61008	-0.00631841	-0.000168258	9.23562E-05	0.000119051	0	0	0	
7.60994	0.00335493	-0.000401747	9.02644E-05	9.71171E-05	0	0	0	
7.6098	-0.00233575	0.0137432	9.05106E-05	0.000137237	0	0	0	
7.60966	0.00189073	0.003733	9.1498E-05	0.000180372	0	0	0	
7.60953	0.000563799	-0.00412578	8.53802E-05	0.000195119	0	0	0	
7.60939	0.00359049	0.000454948	7.18619E-05	0.000167125	0	0	0	
7.60926	-0.0030792	0.00553502	6.59749E-05	0.000119385	0	0	0	
7.60912	0.00550428	0.0106473	7.40521E-05	0.000151408	0	0	0	
7.60899	-0.0055114	0.00813916	0.000107245	0.000165379	0	0	0	
7.60886	0.00384434	-0.00377031	0.000123918	0.000208803	0	0	0	
7.60873	-0.00633928	0.00182907	0.000126724	0.000163082	0	0	0	
7.60861	0.00213552	-0.00224235	0.000111771	0.000123686	0	0	0	
7.60848	-0.00358135	0.00187085	9.87869E-05	8.81608E-05	0	0	0	
7.60836	0.00476638	0.00162583	9.61445E-05	7.84541E-05	0	0	0	
7.60824	-0.00438699	0.00436152	0.000104174	7.35403E-05	0	0	0	
7.60812	0.00319126	0.0101703	0.000111795	0.000189269	0	0	0	
7.608	-0.00388475	0.0102605	0.000115901	0.000300431	0	0	0	
7.60788	0.00363698	0.00203885	0.000111202	0.000298374	0	0	0	
7.60777	-0.00168429	-0.00129211	0.000107243	0.000191722	0	0	0	
7.60766	0.00246748	-0.00165248	0.000100306	0.000120773	0	0	0	
7.60755	-0.0021535	0.000951715	9.31374E-05	0.000106671	0	0	0	
7.60744	0.00497	-0.00368182	9.72134E-05	9.7055E-05	0	0	0	
7.60733	-0.00345851	0.00166871	0.000104022	8.97538E-05	0	0	0	
7.60723	0.00453076	-0.00395265	9.94078E-05	0.00011031	0	0	0	
7.60712	-0.0043966	0.000568448	9.88518E-05	0.000109406	0	0	0	
7.60702	0.00672221	0.0211361	9.90866E-05	0.000181218	0	0	0	
7.60693	-0.00503628	0.00620231	0.00011438	0.000220643	0	0	0	
7.60683	0.00268578	0.00196679	0.000108904	0.000222121	0	0	0	
7.60673	-0.00175411	0.000212223	8.53508E-05	0.000120425	0	0	0	
7.60664	0.00353681	-0.00454525	6.98016E-05	6.73771E-05	0	0	0	
7.60655	-0.00342634	0.00490994	7.01161E-05	0.000144551	0	0	0	
7.60646	0.00438857	-0.00148249	8.57802E-05	0.00015343	0	0	0	
7.60638	-0.00225691	0.00209577	9.02977E-05	0.000149042	0	0	0	
7.60629	0.00574352	0.0155973	8.98416E-05	0.000153489	0	0	0	
7.60621	-0.00440305	-0.00104985	0.000101748	0.0001658	0	0	0	
7.60613	0.00428667	-0.000745298	0.000103848	0.000163323	0	0	0	
7.60605	-0.00582785	0.00145142	0.000110194	6.54429E-05	0	0	0	
7.60597	0.0043603	-0.000597559	0.000103823	7.88164E-05	0	0	0	
7.60589	-0.00607311	0.00249138	0.000116493	0.000124287	0	0	0	
7.60582	0.00893003	0.00251942	0.000125367	0.000134427	0	0	0	
7.60574	-0.00444016	0.00440645	0.000135674	0.000159178	0	0	0	
7.60567	0.00618839	-0.00131487	0.000124563	0.000117514	0	0	0	
7.6056	0.000442704	0.00483038	0.000105147	0.000138414	0	0	0	
7.60553	0.00316694	0.00545039	8.18156E-05	0.000103674	0	0	0	
7.60546	-0.00316621	-0.00771655	6.83724E-05	0.000104863	0	0	0	
7.60539	0.00225679	0.00446721	6.89613E-05	0.00010282	0	0	0	
7.60532	-0.0026691	-0.0131809	7.86684E-05	0.0001001	0	0	0	
7.60526	0.00412193	0.0163525	8.73554E-05	0.000151466	0	0	0	
7.60519	-0.00227292	-0.00108187	8.56979E-05	0.000153462	0	0	0	
7.60513	0.00563613	-0.00597722	9.6014E-05	0.00015088	0	0	0	
7.60506	-0.0038425	0.00158425	9.87256E-05	0.000117623	0	0	0	
7.605	0.00270829	0.00310743	9.67694E-05	0.000128745	0	0	0	
7.60493	-0.00399354	0.00185597	7.73635E-05	0.000115848	0	0	0	
7.60487	0.00358824	-0.0004651	5.99537E-05	9.50613E-05	0	0	0	
7.6048	-0.0019489	9.49382E-06	7.4542E-05	7.49031E-05	0	0	0	
7.60474	0.00694723	-0.0152404	9.47752E-05	0.000111615	0	0	0	
7.60468	-0.00378462	0.00297801	0.000126659	0.000131426	0	0	0	
7.60461	0.00419128	-0.0194086	0.000134301	0.000208768	0	0	0	
7.60455	-0.00444895	0.00169201	0.0001128	0.000292747	0	0	0	
7.60448	0.00373394	0.0152338	0.000114958	0.000339784	0	0	0	
7.60442	-0.00286709	-0.0545413	9.74314E-05	0.000552957	0	0	0	
7.60435	0.00214795	-0.0017273	0.000103265	0.000657555	0	0	0	
7.60429	-0.00635197	0.0258114	8.3442E-05	0.000739474	0	0	0	
7.60422	0.00603334	-0.0407234	8.01827E-05	0.000745291	0	0	0	
7.60415	-0.00709839	0.113769	0.000100434	0.00155889	0	0	0	
7.60408	0.00470419	-0.112693	0.000110186	0.0020947	0	0	0	
7.60401	-0.00464309	0.00178026	0.000109455	0.00211977	0	0	0	
7.60394	0.00509727	0.0902483	0.000109553	0.00145492	0	0	0	
7.60387	-0.00596148	0.0406098	0.000109242	0.000997621	0	0	0	
7.60379	0.00540702	0.0358844	0.000118477	0.00110755	0	0	0	
7.60372	-0.00307205	-0.115892	0.000108566	0.00117826	0	0	0	
7.60364	0.00390561	-0.0126472	0.00010012	0.00148482	0	0	0	
7.60356	-0.00367023	-0.0724828	0.000105508	0.0013517	0	0	0	
7.60348	0.00395181	-0.00361009	0.000105339	0.00107641	0	0	0	
7.6034	-0.00542448	-0.0112617	0.000100836	0.000634628	0	0	0	
7.60332	0.00391978	0.00782899	9.32428E-05	0.000374611	0	0	0	
7.60324	-0.00431986	-0.036529	9.65278E-05	0.000308951	0	0	0	
7.60315	0.00351809	0.065588	0.000106232	0.000616653	0	0	0	
7.60306	-0.00360383	-0.0196223	0.00010715	0.000727098	0	0	0	
7.60297	0.00495596	0.0247132	9.9253E-05	0.000855942	0	0	0	
7.60288	-0.00360554	-0.00405074	9.22096E-05	0.000499247	0	0	0	
7.60279	0.00551524	0.00754454	9.92498E-05	0.000413139	0	0	0	
7.60269	-0.00660688	0.0414122	0.000104838	0.000383604	0	0	0	
7.6026	0.00579387	0.00143279	0.000116238	0.000415268	0	0	0	
7.6025	-0.00544163	0.00961626	0.000114609	0.000412432	0	0	0	
7.6024	0.00330235	-0.00328408	0.000118109	0.00026702	0	0	0	
7.6023	-0.0046974	0.0040539	0.000114564	0.000250636	0	0	0	
7.60219	0.00409158	-0.0377333	0.000116661	0.000348632	0	0	0	
7.60209	-0.00300846	-0.0161562	0.000104384	0.000451005	0	0	0	
7.60198	0.00478571	-0.00053621	9.56785E-05	0.000438727	0	0	0	
7.60187	-0.00287095	-0.00484151	9.47451E-05	0.00027196	0	0	0	
7.60176	0.00225059	-0.00177202	8.35816E-05	0.000179927	0	0	0	
7.60165	-0.00310757	-0.0176629	7.79559E-05	0.000210007	0	0	0	
7.60153	0.00554036	-0.00498071	8.08582E-05	0.000253392	0	0	0	
7.60142	-0.00252858	0.0355686	9.43951E-05	0.000388594	0	0	0	
7.6013	0.00333434	-0.00667089	9.8686E-05	0.00041576	0	0	0	
7.60118	-0.00162694	0.0115467	7.81073E-05	0.00046595	0	0	0	
7.60106	0.00439956	-0.00257751	6.73733E-05	0.000331843	0	0	0	
7.60094	-0.00305923	0.00359431	7.06986E-05	0.000277294	0	0	0	
7.60082	0.00492566	0.0115419	8.7025E-05	0.000271234	0	0	0	
7.6007	-0.00359258	-0.000596989	0.000116049	0.000248322	0	0	0	
7.60058	0.00632772	0.00557688	0.000129028	0.000229456	0	0	0	
7.60045	-0.00279681	0.0014525	0.000119645	0.000141587	0	0	0	
7.60033	0.0013022	0.00279342	8.20926E-05	0.00014943	0	0	0	
7.6002	-0.00245808	-0.0135917	6.69424E-05	0.000165866	0	0	0	
7.60007	0.00268268	0.00307612	8.59424E-05	0.000199845	0	0	0	
7.59994	-0.00476303	-0.00981098	0.000110687	0.000189193	0	0	0	
7.59982	0.00440072	0.00482129	0.000115429	0.00021816	0	0	0	
7.59969	-0.00440739	0.0139561	0.000102236	0.000244869	0	0	0	
7.59956	0.00529531	0.0112125	0.000105268	0.000285356	0	0	0	
7.59943	-0.00509705	0.00163898	0.00012096	0.000229464	0	0	0	
7.5993	0.00533994	0.00380122	0.000119903	0.000255374	0	0	0	
7.59917	-0.00558203	-0.0580745	0.000113049	0.00031348	0	0	0	
7.59904	0.00871784	0.00150693	0.000114475	0.000513526	0	0	0	
7.59891	-0.00409997	-0.0733358	0.000115601	0.00061873	0	0	0	
7.59879	0.00534012	-0.0093966	0.000118309	0.00065814	0	0	0	
7.59866	-0.00355332	0.00196122	9.81813E-05	0.000614748	0	0	0	
7.59853	0.00535549	-0.0289133	0.000102786	0.00047683	0	0	0	
7.5984	-0.004198	0.00877614	9.4329E-05	0.000555734	0	0	0	
7.59828	0.00715994	0.072584	9.18136E-05	0.000770703	0	0	0	
7.59815	-0.00395215	-0.0377676	8.63458E-05	0.00102056	0	0	0	
7.59803	0.00389232	-0.00524269	8.96953E-05	0.00132442	0	0	0	
7.5979	-0.00614637	0.0333823	9.73974E-05	0.00107307	0	0	0	
7.59778	0.00262121	-0.0248481	0.000103788	0.00113814	0	0	0	
7.59766	-0.0034743	-0.0749191	0.000109426	0.00114495	0	0	0	
7.59754	0.00579501	-0.00874523	0.000102573	0.00123997	0	0	0	
7.59742	-0.00573999	-0.0729532	9.00345E-05	0.00104657	0	0	0	
7.59731	0.00526184	0.0248247	8.55903E-05	0.00098795	0	0	0	
7.59719	-0.00432368	-0.0200077	8.69627E-05	0.000973854	0	0	0	
7.59708	0.00295921	0.00492384	8.42082E-05	0.00080823	0	0	0	
7.59696	-0.00403102	-0.00976616	8.13209E-05	0.000355686	0	0	0	
7.59685	0.00263304	0.0144156	7.32743E-05	0.000359355	0	0	0	
7.59674	-0.00122247	0.0158594	6.82213E-05	0.000514299	0	0	0	
7.59664	0.00336	-0.00258396	6.02546E-05	0.0004573	0	0	0	
7.59653	-0.00501401	-0.00823028	7.20239E-05	0.000357326	0	0	0	
7.59643	0.0043365	-0.00152251	7.59772E-05	0.000266364	0	0	0	
7.59632	-0.00518732	0.0317385	9.95219E-05	0.000422969	0	0	0	
7.59622	0.0042828	0.0136518	0.000102577	0.000436055	0	0	0	
7.59613	-0.00431029	-0.00827719	0.00010816	0.000390197	0	0	0	
7.59603	0.00499101	-0.00441554	0.000101345	0.000250347	0	0	0	
7.59594	-0.004346	-0.0126851	9.13087E-05	0.000189328	0	0	0	
7.59585	0.00491542	-0.0129732	8.77609E-05	0.000357051	0	0	0	
7.59576	-0.00401635	-0.00107473	7.54209E-05	0.000371939	0	0	0	
7.59567	0.00596892	0.00138945	7.48998E-05	0.000286677	0	0	0	
7.59558	-0.00641075	0.00424354	9.24619E-05	0.000155237	0	0	0	
7.5955	0.00426863	0.000154426	0.000103539	0.000128749	0	0	0	
7.59542	-0.00364076	0.00644651	0.000119546	0.000181169	0	0	0	
7.59534	0.00665844	0.00528559	0.000109835	0.000170961	0	0	0	
7.59526	-0.00435325	-0.02182	0.000108675	0.000267429	0	0	0	
7.59518	0.00532045	-0.00700658	0.000102583	0.000336922	0	0	0	
7.59511	-0.00301835	-0.00835564	0.000109559	0.000320826	0	0	0	
7.59504	0.00503127	0.018119	0.000101681	0.000327038	0	0	0	
7.59497	-0.00531366	-0.00368371	9.66017E-05	0.000274775	0	0	0	
7.5949	0.00446918	-0.0198991	8.81435E-05	0.000355274	0	0	0	
7.59483	-0.00449904	0.0103014	9.21028E-05	0.000503495	0	0	0	
7.59477	0.00393169	-0.00370841	8.81567E-05	0.000459605	0	0	0	
7.5947	-0.00390438	-0.0173038	8.32356E-05	0.000396133	0	0	0	
7.59464	0.00474115	0.069341	8.78871E-05	0.000492069	0	0	0	
7.59458	-0.00637132	-0.0135667	0.000103145	0.000585933	0	0	0	
7.59452	0.00609363	0.0149355	0.000110057	0.000612047	0	0	0	
7.59447	-0.00382992	0.0159403	0.000100463	0.000566351	0	0	0	
7.59441	0.00656918	-0.0250969	0.000101984	0.000554022	0	0	0	
7.59436	-0.00373536	-0.0196256	9.82307E-05	0.000752663	0	0	0	
7.5943	0.00217861	0.0126199	9.83138E-05	0.00053326	0	0	0	
7.59425	-0.00380787	0.0066607	8.55122E-05	0.000620457	0	0	0	
7.5942	0.00536874	0.022829	8.24563E-05	0.000472917	0	0	0	
7.59415	-0.00431927	-0.00805428	9.84786E-05	0.000480148	0	0	0	
7.5941	0.00375496	-0.0162142	9.15715E-05	0.00039817	0	0	0	
7.59405	-0.00340898	0.0268014	9.84813E-05	0.000386116	0	0	0	
7.59401	0.00302633	0.00391833	8.31998E-05	0.000376025	0	0	0	
7.59396	-0.00341606	-0.00620289	8.43159E-05	0.000464467	0	0	0	
7.59391	0.00447904	-0.0376577	7.31769E-05	0.000505501	0	0	0	
7.59387	-0.00309018	-0.0141084	6.84769E-05	0.000574382	0	0	0	
7.59382	0.000491526	-0.00944409	5.97183E-05	0.00068149	0	0	0	
7.59378	-0.00327338	0.0313485	5.72071E-05	0.000631115	0	0	0	
7.59373	0.00518851	-0.0362121	7.01567E-05	0.000646614	0	0	0	
7.59369	-0.00692707	0.0043445	8.40056E-05	0.000433667	0	0	0	
7.59364	0.00612827	-0.00388459	9.90475E-05	0.000343637	0	0	0	
7.5936	-0.00871441	0.00226814	9.62558E-05	0.000174784	0	0	0	
7.59355	0.007071	-0.0139019	0.000109008	0.000277616	0	0	0	
7.59351	-0.00637262	-0.0158856	0.000105438	0.00046774	0	0	0	
7.59346	0.00751054	0.00671855	0.000107715	0.000634436	0	0	0	
7.59342	-0.00371964	0.0172896	0.000102223	0.000572824	0	0	0	
7.59337	0.00678305	-0.0146207	9.53718E-05	0.000433209	0	0	0	
7.59333	-0.0075143	0.02241	0.000100503	0.000349366	0	0	0	
7.59328	0.00264563	0.00272277	9.05033E-05	0.000384463	0	0	0	
7.59323	-0.00382041	0.012258	9.47802E-05	0.000362883	0	0	0	
7.59319	0.00450796	-0.0301335	8.7796E-05	0.000450246	0	0	0	
7.59314	-0.00761491	-0.00649217	9.92825E-05	0.000447555	0	0	0	
7.59309	0.00643072	0.0189007	0.000108828	0.000596124	0	0	0	
7.59304	-0.00482645	0.018617	0.000116895	0.000619769	0	0	0	
7.59299	0.00485391	-0.0118468	0.000107311	0.000623206	0	0	0	
7.59294	-0.00439992	-0.00525769	0.000109806	0.0005062	0	0	0	
7.59288	0.00437495	-0.00525004	0.000107038	0.000646882	0	0	0	
7.59283	-0.00430992	-0.00470196	0.000111903	0.000698646	0	0	0	
7.59278	0.00506953	0.0143105	0.000101436	0.000705375	0	0	0	
7.59272	-0.00716367	-0.020409	9.91128E-05	0.000458362	0	0	0	
7.59267	0.00662461	0.022185	0.000103748	0.000328095	0	0	0	
7.59261	-0.00454621	-0.0290552	0.000108737	0.000303303	0	0	0	
7.59255	0.00647238	-0.00616812	0.000114959	0.000335324	0	0	0	
7.59249	-0.00440428	0.00582712	0.000114336	0.000488736	0	0	0	
7.59243	0.00671938	-0.00320578	0.000104106	0.00042956	0	0	0	
7.59237	-0.00345948	-0.00643569	0.00010092	0.000328489	0	0	0	
7.59231	0.00402295	-0.000403001	9.70252E-05	0.000121461	0	0	0	
7.59224	-0.00403554	0.0129743	0.000112517	0.000262791	0	0	0	
7.59218	0.00706357	0.0237056	0.000117828	0.000366977	0	0	0	
7.59211	-0.00453589	-0.00206532	0.000115894	0.000390749	0	0	0	
7.59205	0.0026107	0.00159224	0.000102737	0.000242114	0	0	0	
7.59198	-0.00651248	0.0039264	9.52008E-05	0.000129593	0	0	0	
7.59191	0.00624817	-0.0255766	0.000103523	0.000156539	0	0	0	
7.59184	-0.00551009	0.00515952	0.000101297	0.000295936	0	0	0	
7.59177	0.00489499	-0.000966508	0.000107135	0.000312307	0	0	0	
7.5917	-0.00562613	-0.0233586	9.64834E-05	0.00028411	0	0	0	
7.59163	0.00504836	0.00511111	0.000100124	0.000309429	0	0	0	
7.59156	-0.00304875	-0.00248838	8.12824E-05	0.000350771	0	0	0	
7.59148	0.00613264	0.00807351	8.9279E-05	0.000411488	0	0	0	
7.59141	-0.00540637	-0.0149731	0.000102525	0.000340135	0	0	0	
7.59133	0.00552302	-0.00656439	0.000108334	0.000353384	0	0	0	
7.59126	-0.0046198	-0.00313091	0.000109907	0.000335639	0	0	0	
7.59118	0.00613398	0.0227445	0.00010947	0.000419414	0	0	0	
