4.18911	-0.0128924	0.000324689	0.000187987	0.000166729	0	0	0	
4.189	-0.00278315	-0.00497746	0.000180137	0.000164684	0	0	0	
4.1889	0.0167522	-0.00205211	0.000205339	0.000129316	0	0	0	
4.18882	-0.0267811	-0.00131986	0.000308292	0.000134159	0	0	0	
4.18876	0.00813647	-0.00296381	0.000334954	8.24406E-05	0	0	0	
4.18872	0.00637487	0.00194084	0.000439759	7.36806E-05	0	0	0	
4.18869	-0.0238884	-0.0034905	0.000490206	8.47759E-05	0	0	0	
4.18869	0.0489147	0.000734232	0.000871526	7.61935E-05	0	0	0	
4.1887	-0.0806175	-0.0023816	0.00105295	7.7701E-05	0	0	0	
4.18873	0.00738995	0.00205359	0.00116327	4.40563E-05	0	0	0	
4.18877	-0.00389866	-0.00323553	0.00088066	4.8917E-05	0	0	0	
4.18884	-0.0615143	0.0014861	0.000686062	5.32033E-05	0	0	0	
4.18892	0.00613426	-0.0029616	0.00069822	5.93018E-05	0	0	0	
4.18902	-0.0029966	0.000296631	0.000583463	5.4435E-05	0	0	0	
4.18914	-0.0191247	-0.00379795	0.000623334	5.76236E-05	0	0	0	
4.18927	0.00481408	0.001889	0.000404159	7.30332E-05	0	0	0	
4.18943	-0.0140974	0.00395511	0.000449095	8.43698E-05	0	0	0	
4.1896	0.0256136	-0.00401501	0.000376014	9.92486E-05	0	0	0	
4.18979	-0.0563343	0.000701135	0.000504624	7.5029E-05	0	0	0	
4.19	0.0372011	0.000438247	0.000578354	6.85442E-05	0	0	0	
4.19023	0.0243824	0.000223601	0.000637392	4.6091E-05	0	0	0	
4.19047	-0.00523692	0.00411802	0.000465661	5.39596E-05	0	0	0	
4.19073	-0.042608	0.00215855	0.000525397	5.08469E-05	0	0	0	
4.19101	-0.00475847	0.000509221	0.000616338	4.94249E-05	0	0	0	
4.19131	-0.00709322	-0.00196198	0.000614972	4.16549E-05	0	0	0	
4.19162	0.00724561	-0.00167907	0.000568748	4.09907E-05	0	0	0	
4.19195	-0.0474704	-0.000832272	0.000445745	3.89934E-05	0	0	0	
4.1923	0.0103648	0.00128353	0.000661731	3.50162E-05	0	0	0	
4.19267	0.0272159	-0.00367946	0.000779585	3.70297E-05	0	0	0	
4.19305	0.0346502	0.00271418	0.000769695	5.21512E-05	0	0	0	
4.19346	-0.0158111	-0.0060093	0.000622308	7.04719E-05	0	0	0	
4.19387	-0.00717038	-0.00584158	0.000390516	0.00015369	0	0	0	
4.19431	0.0318766	-0.0206197	0.000574515	0.000217613	0	0	0	
4.19476	-0.0314001	-0.0201077	0.000700731	0.000327171	0	0	0	
4.19523	-0.000404592	-0.0133647	0.000734557	0.00038849	0	0	0	
4.19572	0.0126954	-0.00783711	0.000472056	0.000465174	0	0	0	
4.19622	0.00483242	0.00979422	0.000319213	0.000393146	0	0	0	
4.19674	0.0186236	-0.0183464	0.00024901	0.000347862	0	0	0	
4.19728	0.00863408	0.0226918	0.000353793	0.00033194	0	0	0	
4.19783	0.0200094	-0.0131573	0.000414365	0.000359285	0	0	0	
4.1984	-0.0950748	-0.0158742	0.000625774	0.000367658	0	0	0	
4.19899	0.0936023	0.00337234	0.00139679	0.000372276	0	0	0	
4.19959	-0.0206918	-0.00889793	0.00142944	0.000309276	0	0	0	
4.20021	0.00526682	-0.0031087	0.00133942	0.000218223	0	0	0	
4.20085	0.00175663	-0.00896232	0.000499735	0.000185475	0	0	0	
4.2015	-0.00164074	-0.00382666	0.000321644	0.000231039	0	0	0	
4.20217	0.00358107	-0.000828611	0.000195353	0.000265746	0	0	0	
4.20285	0.00249986	-0.000933014	0.000171256	0.000207455	0	0	0	
4.20355	0.000303565	0.00240086	0.000182339	0.000162139	0	0	0	
4.20426	0.01008	0.0027033	0.000171913	0.000149382	0	0	0	
4.20499	0.00579014	0.00543247	0.000206491	0.000148152	0	0	0	
4.20574	-0.00436371	-0.00278736	0.00023276	0.000164782	0	0	0	
4.2065	-0.00356992	-0.00352776	0.000252968	0.000172915	0	0	0	
4.20727	-0.00754762	0.00645306	0.000182427	0.000171579	0	0	0	
4.20806	0.0112926	0.00918338	0.000262639	0.000164489	0	0	0	
4.20886	0.00396637	-0.00915657	0.000233175	0.000151087	0	0	0	
4.20968	-0.000478345	-0.00364364	0.000208835	0.000144377	0	0	0	
4.21051	0.00140215	0.000801677	0.000136527	0.000126333	0	0	0	
4.21136	-0.00738376	0.00772643	0.000150149	0.00010065	0	0	0	
4.21222	0.00655034	0.0107001	0.00019861	0.000203036	0	0	0	
4.21309	-0.000849271	-0.0143086	0.00029864	0.000271036	0	0	0	
4.21397	0.00794158	0.00258794	0.000326274	0.000299397	0	0	0	
4.21487	0.000840034	-0.00825848	0.000357025	0.000253601	0	0	0	
4.21577	0.0045194	-0.00246049	0.000267261	0.000267544	0	0	0	
4.21669	-0.00361813	-0.0084768	0.000235817	0.000284443	0	0	0	
4.21762	-0.017085	0.00709369	0.000279609	0.000240595	0	0	0	
4.21856	-3.074E-05	0.00826126	0.000277385	0.000238003	0	0	0	
4.21951	-0.0104011	-0.000660781	0.000325237	0.000221417	0	0	0	
4.22047	-0.00535268	0.02954	0.000267623	0.000214731	0	0	0	
4.22144	0.00419128	0.00614339	0.00025795	0.000230573	0	0	0	
4.22241	0.00731229	-0.00547061	0.000195723	0.000269257	0	0	0	
4.2234	-0.0946315	-0.000268874	0.00049975	0.000312719	0	0	0	
4.22439	0.0190478	0.00398672	0.00069064	0.000283604	0	0	0	
4.22539	-0.00618748	0.0128354	0.00074164	0.000268252	0	0	0	
4.22639	-0.0178747	-0.00395248	0.000468415	0.000226161	0	0	0	
4.2274	0.00396139	-0.0200574	0.000376723	0.000291997	0	0	0	
4.22841	-0.0278136	-0.0205318	0.000444569	0.000339853	0	0	0	
4.22943	0.010053	0.00917085	0.00041783	0.00035745	0	0	0	
4.23045	-0.00673981	-0.00840324	0.000301515	0.00027763	0	0	0	
4.23148	0.00393453	-0.000890257	0.000250693	0.000181887	0	0	0	
4.2325	-0.0149955	0.0147329	0.000274594	0.000135819	0	0	0	
4.23353	0.0126449	-0.0154329	0.000337428	0.000144783	0	0	0	
4.23455	-0.00531532	-0.00374744	0.000311501	0.000173358	0	0	0	
4.23558	0.0161651	0.0195412	0.000387914	0.00024565	0	0	0	
4.23661	-0.00577654	-0.00677917	0.000436056	0.000241417	0	0	0	
4.23763	0.00437288	0.00582098	0.000435074	0.000217243	0	0	0	
4.23865	0.00202569	-0.0153407	0.000266071	0.000193237	0	0	0	
4.23967	0.0102014	0.00868595	0.000187747	0.000175161	0	0	0	
4.24068	0.000464318	-0.00235949	0.000166233	0.000242391	0	0	0	
4.24169	-0.000160737	-0.00875242	0.000201418	0.000292512	0	0	0	
4.24269	-0.00367538	0.00595913	0.000145351	0.000314747	0	0	0	
4.24368	-0.000394282	0.0106676	0.000144082	0.000289971	0	0	0	
4.24467	-0.00473967	0.000892861	0.00021592	0.000192822	0	0	0	
4.24565	0.00478116	0.00650635	0.000277923	0.000129153	0	0	0	
4.24662	-0.005998	-0.00248256	0.000284534	9.3725E-05	0	0	0	
4.24758	0.00674518	0.0117407	0.000247726	0.000101068	0	0	0	
4.24853	0.00982626	-0.00683635	0.000276424	0.000144735	0	0	0	
4.24947	-0.00123506	0.00198176	0.000261103	0.000142892	0	0	0	
4.2504	-0.0105311	-0.0034759	0.000218382	0.000178423	0	0	0	
4.25131	0.00661541	0.0116128	0.00021666	0.000151165	0	0	0	
4.25222	-0.0155565	-0.00180604	0.000268176	0.000168502	0	0	0	
4.25311	0.0137301	0.00997706	0.000283184	0.000160033	0	0	0	
4.25398	0.00204174	0.0027935	0.000248536	0.00019247	0	0	0	
4.25484	0.00975823	0.0100361	0.000194376	0.000197872	0	0	0	
4.25568	-0.009673	0.00298498	0.00020449	0.000169505	0	0	0	
4.25651	0.00257786	0.00395721	0.000216352	0.000172071	0	0	0	
4.25733	-0.00366128	-4.54107E-05	0.000228401	0.000139807	0	0	0	
4.25812	-0.00668511	0.00118401	0.000208916	0.000112836	0	0	0	
4.2589	0.00271507	-0.0155833	0.000174664	0.000107856	0	0	0	
4.25966	-0.0409966	-0.0102124	0.000230493	0.00018326	0	0	0	
4.2604	0.00100493	-0.00138324	0.00028799	0.000229369	0	0	0	
4.26113	-0.00655306	0.00047441	0.000268043	0.000181488	0	0	0	
4.26184	0.00740698	-0.00157945	0.000204091	9.87462E-05	0	0	0	
4.26253	0.0149681	0.0020448	0.00022117	5.04124E-05	0	0	0	
4.26319	-0.0157105	-0.00261245	0.0002427	4.56664E-05	0	0	0	
4.26385	0.00304864	-0.00042954	0.000232171	4.96346E-05	0	0	0	
4.26448	0.00349105	0.00161461	0.000135089	5.87275E-05	0	0	0	
4.26509	0.012298	0.00494933	0.000149184	9.00844E-05	0	0	0	
4.26568	-0.00323548	-0.00754955	0.000141201	0.000116776	0	0	0	
4.26626	0.0194453	-0.00122535	0.000206454	0.000143321	0	0	0	
4.26682	0.000298758	-0.00462991	0.000180796	0.000172	0	0	0	
4.26735	0.0114341	0.000984573	0.000235537	0.000134897	0	0	0	
4.26787	0.00369036	-0.00358164	0.000174252	0.000132989	0	0	0	
4.26837	-0.0100585	0.00183287	0.000217028	9.60342E-05	0	0	0	
4.26885	0.00829787	0.00432673	0.000196645	0.000124666	0	0	0	
4.26932	0.000186699	-0.00607933	0.000189178	0.000139312	0	0	0	
4.26976	0.00631138	-0.000440115	0.000156241	0.000115833	0	0	0	
4.27019	0.00703199	0.00238773	0.000180221	9.3441E-05	0	0	0	
4.2706	-0.00115233	-0.00327508	0.000200611	5.06799E-05	0	0	0	
4.271	0.00221441	0.00398537	0.000175241	9.79059E-05	0	0	0	
4.27138	-0.00170953	0.00326605	0.000111111	0.000115118	0	0	0	
4.27174	0.00544926	0.00357308	0.000187977	0.000143851	0	0	0	
4.27209	-0.0107885	0.000517018	0.000187998	0.000112608	0	0	0	
4.27242	0.00384789	0.00169422	0.000234396	9.13054E-05	0	0	0	
4.27273	8.66832E-05	-0.000562724	0.000172643	5.39234E-05	0	0	0	
4.27304	-0.0011473	0.000566533	0.000197126	3.38303E-05	0	0	0	
4.27333	3.15478E-06	-0.000414166	0.000145767	2.64996E-05	0	0	0	
4.2736	0.00570892	-0.000458972	0.000118583	3.75082E-05	0	0	0	
4.27387	-0.00514075	-0.0055528	8.6915E-05	7.86105E-05	0	0	0	
4.27412	0.00384832	0.00810936	0.000115791	0.000129647	0	0	0	
4.27436	-0.00597178	-0.00339928	0.000117275	0.000152349	0	0	0	
4.27459	-0.000654912	0.00724348	0.000183425	0.000135782	0	0	0	
4.27481	0.0150738	-0.00310824	0.000256827	0.000114442	0	0	0	
4.27501	-0.00214891	0.00619462	0.000268706	0.000133851	0	0	0	
4.27521	-0.0105041	0.0109557	0.000262679	0.000146998	0	0	0	
4.2754	0.00538237	0.0142864	0.000207927	0.000189803	0	0	0	
4.27559	0.00432508	-0.00429088	0.000275087	0.000205982	0	0	0	
4.27576	0.00328364	-0.00210308	0.00030168	0.000245574	0	0	0	
4.27592	-0.00718267	0.00118531	0.00026744	0.000272916	0	0	0	
4.27608	0.00825653	-0.0266272	0.000191161	0.000346705	0	0	0	
4.27624	0.0109332	0.0102517	0.000164521	0.000326018	0	0	0	
4.27638	0.00678174	0.0220715	0.000188362	0.000512907	0	0	0	
4.27652	-0.000163501	-0.0199429	0.00016813	0.000548617	0	0	0	
4.27666	0.0024099	0.00463301	0.000131698	0.000587309	0	0	0	
4.27679	0.00017315	-0.00199215	8.97466E-05	0.000328584	0	0	0	
4.27691	0.00668169	0.00223147	9.4553E-05	0.000267357	0	0	0	
4.27703	0.00166653	0.00108863	9.53129E-05	0.000242565	0	0	0	
4.27715	0.00458902	0.0246797	0.000104996	0.000283959	0	0	0	
4.27726	-0.00350702	-0.00117044	9.84012E-05	0.000269801	0	0	0	
4.27736	0.0033351	0.000143748	7.77552E-05	0.000224037	0	0	0	
4.27747	9.48511E-05	0.0011355	8.38714E-05	0.000161756	0	0	0	
4.27757	0.00240432	0.00139093	7.68235E-05	6.71101E-05	0	0	0	
4.27766	0.00321337	0.000808836	6.69286E-05	7.91908E-05	0	0	0	
4.27775	0.00556435	-0.00030416	0.000103939	9.50401E-05	0	0	0	
4.27784	-0.00604369	-0.000800778	0.00011582	9.92526E-05	0	0	0	
4.27793	0.00599219	0.00162354	0.000148428	7.52128E-05	0	0	0	
4.27801	0.00852391	-0.00364978	0.00014415	7.53983E-05	0	0	0	
4.27809	-0.00491061	-0.0095276	0.000142184	0.00011286	0	0	0	
4.27816	-0.00143479	0.00280555	0.000137103	0.000134987	0	0	0	
4.27823	0.00284447	-0.000142548	0.000103583	0.000168957	0	0	0	
4.2783	-0.00466492	-0.00150051	9.75991E-05	0.000128767	0	0	0	
4.27836	0.00446331	0.00324922	7.50357E-05	0.000103566	0	0	0	
4.27841	-0.000531057	0.00144323	7.04202E-05	5.435E-05	0	0	0	
4.27847	-0.00126483	0.00357996	6.26939E-05	5.38082E-05	0	0	0	
4.27851	0.000603436	0.0018515	6.22168E-05	4.72E-05	0	0	0	
4.27855	0.00470852	-0.000988924	6.50302E-05	4.68362E-05	0	0	0	
4.27859	-0.00902539	0.00292219	0.000117352	4.25667E-05	0	0	0	
4.27862	0.0049076	0.00261933	0.000145045	4.62487E-05	0	0	0	
4.27864	-0.00359514	-0.00991154	0.000136907	8.16328E-05	0	0	0	
4.27866	-0.0130858	0.00264264	0.000122212	0.000121795	0	0	0	
4.27867	-0.00384278	-0.0062266	0.000111029	0.000153995	0	0	0	
4.27867	-0.0139676	0.00237781	0.000208188	0.000118273	0	0	0	
4.27866	-0.00071775	-0.00101161	0.00019458	8.58041E-05	0	0	0	
4.27865	0.00138105	0.00290942	0.000187604	5.67135E-05	0	0	0	
4.27863	-0.00434577	-0.00703976	9.74884E-05	9.40068E-05	0	0	0	
4.2786	3.05992E-05	0.00318638	6.9516E-05	9.50032E-05	0	0	0	
4.27856	-0.00593566	-0.00199279	8.17901E-05	0.000105029	0	0	0	
4.27851	0.00608735	0.00171493	0.000226322	8.58033E-05	0	0	0	
4.27845	-0.00178332	-0.00144669	0.000316201	7.479E-05	0	0	0	
4.27838	-0.00141135	0.00451256	0.000293839	7.79517E-05	0	0	0	
4.2783	-0.00215919	-0.00203942	0.000153015	6.28532E-05	0	0	0	
4.27821	0.00281062	0.00198707	0.000106938	6.42065E-05	0	0	0	
4.27811	-0.00138635	0.000236641	9.77383E-05	4.39013E-05	0	0	0	
4.278	-0.00411947	0.000310543	0.00010179	4.32512E-05	0	0	0	
4.27788	0.0072769	-0.00156459	8.71204E-05	4.33258E-05	0	0	0	
4.27775	0.0015059	-0.00142771	0.000112063	4.55833E-05	0	0	0	
4.2776	-0.00273786	-0.000999343	9.30166E-05	5.92054E-05	0	0	0	
4.27745	6.09716E-05	0.00596916	6.4461E-05	6.66646E-05	0	0	0	
4.27728	-0.000318822	-0.0027822	4.03821E-05	7.71392E-05	0	0	0	
4.2771	-0.00199129	0.00444272	4.34512E-05	7.86587E-05	0	0	0	
4.27691	-0.00292459	-0.003751	6.06028E-05	9.31492E-05	0	0	0	
4.27671	-0.00276354	0.00280156	8.06272E-05	0.000103452	0	0	0	
4.2765	0.0012929	-0.000611412	8.82955E-05	9.79379E-05	0	0	0	
4.27628	-0.000166073	-0.000915513	8.25235E-05	0.000108045	0	0	0	
4.27604	-0.00098556	0.00670471	6.04926E-05	0.000103267	0	0	0	
4.2758	0.00659941	0.000192058	6.26841E-05	9.3097E-05	0	0	0	
4.27554	-0.00400234	-0.00537006	6.67255E-05	7.20037E-05	0	0	0	
4.27528	0.00161482	-0.00295213	7.30487E-05	6.98896E-05	0	0	0	
4.275	-0.00593045	-0.00412665	7.46929E-05	8.03316E-05	0	0	0	
4.27472	0.00246195	-0.00248022	8.38818E-05	8.97213E-05	0	0	0	
4.27443	0.00201137	-0.00183795	9.59235E-05	8.74208E-05	0	0	0	
4.27413	-0.00268533	0.00410664	9.97005E-05	7.47969E-05	0	0	0	
4.27383	-0.000133223	-0.00472793	0.000103798	6.95447E-05	0	0	0	
4.27351	-0.0196056	0.00197335	0.000276734	6.01626E-05	0	0	0	
4.27319	0.000928201	-0.00347324	0.000345896	6.62905E-05	0	0	0	
4.27287	0.00544056	0.00109294	0.0003659	6.34946E-05	0	0	0	
4.27254	-0.00692767	-0.00140372	0.000229732	6.70517E-05	0	0	0	
4.2722	0.0322974	0.00163186	0.000224102	6.72127E-05	0	0	0	
4.27186	-0.0266554	-3.78753E-05	0.000318108	5.66184E-05	0	0	0	
4.27152	0.0117427	0.00339315	0.000392076	6.12724E-05	0	0	0	
4.27118	-0.0296185	-0.000647651	0.000500616	5.63053E-05	0	0	0	
4.27084	0.00215148	0.000376193	0.000396577	5.62386E-05	0	0	0	
4.2705	0.00178062	0.000128319	0.00028118	3.70313E-05	0	0	0	
4.27015	0.0174138	-3.25726E-06	0.000143342	3.23808E-05	0	0	0	
4.26981	-0.00555817	-7.40665E-05	0.000194195	3.40585E-05	0	0	0	
4.26947	0.0182901	0.000866103	0.000307928	3.57742E-05	0	0	0	
4.26914	0.0018798	-0.00116493	0.000364343	3.8598E-05	0	0	0	
4.26881	-0.0113091	0.000950669	0.000364211	3.37206E-05	0	0	0	
4.26848	-0.0157916	4.33257E-05	0.000312431	4.02317E-05	0	0	0	
4.26816	0.0135347	0.000157367	0.000287657	3.35686E-05	0	0	0	
4.26784	-0.0146505	-0.000298322	0.000366165	3.97783E-05	0	0	0	
4.26754	0.00672628	0.000355893	0.000334288	3.76573E-05	0	0	0	
4.26724	0.0250944	-3.37111E-05	0.000319381	4.30985E-05	0	0	0	
4.26695	0.00704218	0.00129788	0.000288733	4.06777E-05	0	0	0	
4.26667	0.00154359	-0.00120215	0.000268041	4.3384E-05	0	0	0	
4.2664	0.00422009	0.000383285	0.000202459	3.55941E-05	0	0	0	
4.26615	-0.00528135	-0.001856	0.00011363	3.22297E-05	0	0	0	
4.2659	0.00160358	0.000707445	0.00015604	2.88826E-05	0	0	0	
4.26567	0.0070848	6.39867E-05	0.000215666	3.74077E-05	0	0	0	
4.26545	0.00408646	0.00129967	0.000184172	5.07787E-05	0	0	0	
4.26525	-0.0057502	0.000778095	0.000134597	5.44038E-05	0	0	0	
4.26506	0.0163793	0.000435725	0.000127094	5.01916E-05	0	0	0	
4.26489	-0.0278503	-0.00320334	0.000432169	3.8678E-05	0	0	0	
4.26473	0.00199715	0.000754354	0.000495481	3.7992E-05	0	0	0	
4.26458	-0.00308685	-0.0028847	0.000460211	4.21925E-05	0	0	0	
4.26446	0.00265989	0.000244796	0.000145194	4.54518E-05	0	0	0	
4.26435	-0.00352403	0.000223376	8.05587E-05	4.32126E-05	0	0	0	
4.26425	0.00677753	-0.00416074	7.25994E-05	5.15444E-05	0	0	0	
4.26418	-0.00968011	-0.00203934	0.000108439	4.70243E-05	0	0	0	
4.26412	-0.00380107	-6.53044E-05	0.000131276	6.53132E-05	0	0	0	
4.26408	-0.00135632	-0.0043697	0.000177673	6.60291E-05	0	0	0	
4.26405	0.00260087	0.0045283	0.000191992	7.96592E-05	0	0	0	
4.26404	-0.00367355	6.40946E-05	0.000182238	7.03488E-05	0	0	0	
4.26405	0.00654158	0.00243555	0.000152121	6.54527E-05	0	0	0	
4.26408	-0.000820605	-0.00103039	0.000101464	4.66913E-05	0	0	0	
4.26412	0.00746686	0.0111759	9.16367E-05	7.21203E-05	0	0	0	
4.26418	-0.00363489	-0.00790694	7.55111E-05	0.000121823	0	0	0	
4.26426	0.00115026	0.00336992	8.4442E-05	0.00014303	0	0	0	
4.26435	0.00158895	0.000887318	7.66208E-05	0.000111076	0	0	0	
4.26445	0.0010029	0.00166522	8.306E-05	4.57707E-05	0	0	0	
4.26457	-0.00638878	-0.000308252	0.000113093	2.50785E-05	0	0	0	
4.26471	0.0132705	0.0018103	0.000137898	2.16917E-05	0	0	0	
4.26486	-0.00461364	-0.000412344	0.000134923	2.52463E-05	0	0	0	
4.26502	0.0100549	0.00721751	0.000124425	4.49476E-05	0	0	0	
4.26519	-0.00509528	-0.002229	0.000121038	5.66104E-05	0	0	0	
4.26538	0.00271683	0.00251675	0.000131366	5.61327E-05	0	0	0	
4.26558	-0.00715807	-0.00468192	0.00014499	6.9825E-05	0	0	0	
4.26578	0.00237174	0.00546793	0.000139339	8.23418E-05	0	0	0	
4.266	0.000567574	-0.00296656	0.000121387	0.000104828	0	0	0	
4.26622	0.00269575	-0.00125175	9.62536E-05	7.87309E-05	0	0	0	
4.26646	0.00196326	0.0064785	7.86591E-05	7.78457E-05	0	0	0	
4.2667	0.00136969	-0.00338285	6.51252E-05	7.05386E-05	0	0	0	
4.26694	-0.00237401	-0.000554632	5.83526E-05	9.40614E-05	0	0	0	
4.26719	0.00671554	-0.00210885	7.57865E-05	6.9679E-05	0	0	0	
4.26745	-0.000261552	-0.00513843	0.000100536	8.11323E-05	0	0	0	
4.26771	0.00495949	-0.000865827	9.61158E-05	5.5842E-05	0	0	0	
4.26797	-0.0154471	-0.00266987	0.000124852	7.39189E-05	0	0	0	
4.26823	0.012097	-0.00135378	0.000173254	6.52842E-05	0	0	0	
4.26849	-0.0540458	0.000592827	0.000520829	8.09213E-05	0	0	0	
4.26876	-0.00900352	0.00422351	0.000533634	0.000105383	0	0	0	
4.26902	-0.00362648	-0.0017304	0.000524203	9.45687E-05	0	0	0	
4.26928	0.021403	-0.0014006	0.000273035	8.65482E-05	0	0	0	
4.26953	-0.0260212	-0.0017636	0.000362402	5.05105E-05	0	0	0	
4.26978	-0.0268817	0.00165021	0.00049705	5.3023E-05	0	0	0	
4.27003	0.0016738	-0.00167664	0.000460549	4.45264E-05	0	0	0	
4.27027	0.000842815	0.00242204	0.000315982	3.98362E-05	0	0	0	
4.27051	-0.00116475	-0.00167347	0.000136144	3.81482E-05	0	0	0	
4.27074	-0.0184762	-0.00202898	0.000190145	4.6736E-05	0	0	0	
4.27096	-0.000689878	0.00348453	0.000241326	6.05612E-05	0	0	0	
4.27117	-0.0336213	-0.000462515	0.000583475	6.04845E-05	0	0	0	
4.27138	0.0013237	-0.00041681	0.000497686	5.00335E-05	0	0	0	
4.27157	0.0106898	0.0143418	0.000479017	8.15783E-05	0	0	0	
4.27176	-0.0111529	-0.000890107	0.000168264	0.000100391	0	0	0	
4.27193	0.0348587	0.00305091	0.000260191	0.000108144	0	0	0	
4.2721	-0.00193672	-0.00174506	0.000340181	8.65414E-05	0	0	0	
4.27225	0.00529161	0.00205811	0.000456	7.18332E-05	0	0	0	
4.27239	-0.000966014	0.000605253	0.000371476	6.54126E-05	0	0	0	
4.27252	0.00789524	0.00248889	0.000270967	4.51386E-05	0	0	0	
4.27263	-0.0185227	-0.000129176	0.000214686	3.67534E-05	0	0	0	
4.27274	-0.0047884	0.00293711	0.000262416	4.93979E-05	0	0	0	
4.27283	0.0696272	-0.0035234	0.000455886	5.88628E-05	0	0	0	
4.27291	-0.0119874	0.00138514	0.000666444	6.5504E-05	0	0	0	
4.27297	0.00116673	-0.00331972	0.000689515	6.02564E-05	0	0	0	
4.27303	0.00493998	0.00160718	0.000575587	4.69075E-05	0	0	0	
4.27307	0.0501599	-0.000275666	0.000464543	4.41727E-05	0	0	0	
4.2731	0.0256885	0.00206769	0.000598026	4.46006E-05	0	0	0	
4.27311	0.00167187	-0.00130991	0.000552365	4.80669E-05	0	0	0	
4.27311	0.000164217	0.000497163	0.000360524	4.6808E-05	0	0	0	
4.2731	-0.010887	-0.00193854	0.000186247	3.76676E-05	0	0	0	
4.27308	0.00869124	-0.000707822	0.000168921	3.19024E-05	0	0	0	
4.27305	-0.00262376	-0.00165147	0.000175916	3.12326E-05	0	0	0	
4.273	-0.00343678	0.00184347	0.000151293	3.14135E-05	0	0	0	
4.27294	-0.0277916	-0.00244271	0.000357687	4.21768E-05	0	0	0	
4.27288	0.028924	0.00700389	0.000637631	5.76986E-05	0	0	0	
4.2728	-0.0408246	-0.00475739	0.000890681	8.328E-05	0	0	0	
4.27271	-0.175768	0.00386197	0.00169829	9.22553E-05	0	0	0	
4.27261	0.170108	-0.000402102	0.00198284	8.11554E-05	0	0	0	
4.2725	0.00997912	0.00267078	0.0023082	5.73964E-05	0	0	0	
4.27239	0.0210692	-0.00221768	0.00138194	5.1289E-05	0	0	0	
4.27226	-0.00760161	-2.12637E-05	0.000946653	4.81377E-05	0	0	0	
4.27213	0.00362064	-0.000922104	0.000532732	4.2731E-05	0	0	0	
4.27199	0.0103659	0.00108213	0.000626167	2.85587E-05	0	0	0	
4.27185	-0.0170741	-0.00208158	0.000555581	2.92111E-05	0	0	0	
4.27169	0.00630798	1.41582E-06	0.000483826	3.70759E-05	0	0	0	
4.27154	-0.0431237	-0.000309298	0.000464987	5.23973E-05	0	0	0	
4.27137	0.130347	-0.00234749	0.000678898	4.4237E-05	0	0	0	
4.2712	0.0551025	-0.00162759	0.00131025	5.26589E-05	0	0	0	
4.27103	0.0135466	-0.00153335	0.00130392	4.08957E-05	0	0	0	
4.27086	-0.00162207	-0.00069636	0.00109706	4.6525E-05	0	0	0	
4.27068	-0.00571804	-0.00129932	0.000343918	3.19687E-05	0	0	0	
4.2705	0.00283742	-0.00100874	0.000162087	4.25334E-05	0	0	0	
4.27031	0.00503716	-0.000371051	0.000145833	4.74295E-05	0	0	0	
4.27013	-0.00376778	-0.000337075	0.00015783	4.87701E-05	0	0	0	
4.26994	0.0023216	0.000774591	0.00017953	4.01353E-05	0	0	0	
4.26975	-0.0113269	-0.000254556	0.000137953	4.02408E-05	0	0	0	
4.26957	-0.00419674	-0.000210709	0.000200183	3.72425E-05	0	0	0	
4.26938	-0.0145402	0.00108385	0.000464828	3.79425E-05	0	0	0	
4.26919	-0.0135511	0.00145193	0.000638565	4.78314E-05	0	0	0	
4.269	0.0154428	-0.00890296	0.000689206	8.68856E-05	0	0	0	
4.26882	0.000950311	0.000363258	0.000951043	9.24059E-05	0	0	0	
4.26863	-0.0427795	-0.00275303	0.00118243	8.89019E-05	0	0	0	
4.26845	0.0122774	-0.00232163	0.00117886	5.87452E-05	0	0	0	
4.26827	-0.14562	0.00273022	0.00133574	5.79719E-05	0	0	0	
4.26809	0.0432484	0.000662428	0.00151709	4.5787E-05	0	0	0	
4.26792	0.0110423	-0.003144	0.00178114	5.24656E-05	0	0	0	
4.26774	0.0166364	0.00611498	0.00162843	5.02318E-05	0	0	0	
4.26757	0.0191517	-0.00219401	0.00175386	6.67735E-05	0	0	0	
4.2674	0.0536339	0.0013629	0.00175657	5.30269E-05	0	0	0	
4.26723	-0.0552972	-0.00496203	0.00219488	6.11466E-05	0	0	0	
4.26707	0.215474	0.00630388	0.00260677	5.634E-05	0	0	0	
4.26691	-0.0743659	-0.00222754	0.00327514	7.16369E-05	0	0	0	
4.26675	0.138157	0.00224128	0.00309163	6.67661E-05	0	0	0	
4.2666	0.13767	-0.000706835	0.00320309	6.53135E-05	0	0	0	
4.26645	-0.269643	0.00577068	0.00335058	8.179E-05	0	0	0	
4.2663	-0.139426	0.00034089	0.00461459	9.04584E-05	0	0	0	
4.26615	0.119744	0.00240089	0.00432223	0.000102777	0	0	0	
4.266	-0.29425	-0.000926144	0.00457631	7.9451E-05	0	0	0	
4.26586	0.206451	0.00217507	0.00347584	7.81379E-05	0	0	0	
4.26572	0.091654	-0.00355516	0.00350497	0.000113551	0	0	0	
4.26559	-0.24559	0.00181391	0.0033097	0.00012353	0	0	0	
4.26545	-0.323438	-0.00910397	0.00412559	0.000154945	0	0	0	
4.26532	0.073389	0.00787402	0.00397778	0.000130367	0	0	0	
4.26518	0.0165908	-0.000677154	0.00336485	0.000128436	0	0	0	
4.26505	0.117169	-0.000697774	0.00267312	8.23356E-05	0	0	0	
