9.13131	0.0177375	0.0269354	0.000522108	0.000302594	0	0	0	
9.13455	-0.0199473	-0.0226251	0.000527984	0.000372754	0	0	0	
9.13784	0.022258	0.0119256	0.000521183	0.000367178	0	0	0	
9.1412	-0.017696	-0.00797378	0.000513124	0.000297009	0	0	0	
9.1446	0.0166019	0.00804923	0.000505197	0.000237755	0	0	0	
9.14806	-0.0181699	-0.0107432	0.00047125	0.000260582	0	0	0	
9.15157	0.0190274	0.00615949	0.000475631	0.000249342	0	0	0	
9.15513	-0.0196044	-0.0102074	0.000463656	0.000228315	0	0	0	
9.15874	0.0226753	0.0247696	0.000482538	0.000269441	0	0	0	
9.16239	-0.0245331	-0.0130753	0.000522623	0.000345848	0	0	0	
9.16609	0.02233	-0.00175116	0.000537646	0.000283241	0	0	0	
9.16984	-0.0205151	0.00272599	0.000550454	0.000199046	0	0	0	
9.17363	0.0205219	0.00857174	0.000529341	0.000171949	0	0	0	
9.17746	-0.0228997	-0.00296051	0.000548055	0.000228828	0	0	0	
9.18133	0.0172492	0.0105607	0.000532097	0.000313844	0	0	0	
9.18524	-0.0169986	0.00623006	0.000514805	0.000287034	0	0	0	
9.18918	0.0181299	-0.00358463	0.000493289	0.000282626	0	0	0	
9.19316	-0.0187131	-0.00440421	0.000503057	0.000217396	0	0	0	
9.19717	0.0206287	-0.010538	0.000514829	0.00019879	0	0	0	
9.20121	-0.0190768	-0.000109118	0.000518651	0.000228303	0	0	0	
9.20528	0.0225884	0.00427361	0.000525313	0.000192259	0	0	0	
9.20937	-0.0190289	-0.0187543	0.000515868	0.000221751	0	0	0	
9.2135	0.0192364	0.00980183	0.000515459	0.000254106	0	0	0	
9.21764	-0.0144486	0.013945	0.000493718	0.000326625	0	0	0	
9.22181	0.0194326	0.0135014	0.00049815	0.000348727	0	0	0	
9.22599	-0.0196062	-0.00679994	0.000489532	0.000316026	0	0	0	
9.2302	0.0194504	0.0113097	0.000500344	0.000266252	0	0	0	
9.23442	-0.0205343	-0.00658266	0.000509101	0.000233857	0	0	0	
9.23865	0.0212743	0.00036499	0.000506929	0.000204753	0	0	0	
9.2429	-0.0206388	-0.00230404	0.000511175	0.000190298	0	0	0	
9.24715	0.0192402	-0.000544572	0.00050823	0.000152129	0	0	0	
9.25142	-0.0209565	-0.0163801	0.00052114	0.000228482	0	0	0	
9.25569	0.019691	0.00357406	0.000516177	0.000240799	0	0	0	
9.25996	-0.0213903	-0.00622953	0.00051189	0.000309976	0	0	0	
9.26424	0.0211225	0.00538755	0.000511301	0.000237743	0	0	0	
9.26852	-0.0197936	-0.00485994	0.000506232	0.000276563	0	0	0	
9.2728	0.0166966	-0.00328573	0.000512625	0.000240445	0	0	0	
9.27708	-0.0167449	-0.00573247	0.000500701	0.00027908	0	0	0	
9.28135	0.0199865	0.0178098	0.000497386	0.00033463	0	0	0	
9.28561	-0.0208604	-0.0124419	0.000487753	0.000334963	0	0	0	
9.28987	0.0210629	0.00967751	0.000499843	0.00026753	0	0	0	
9.29412	-0.0197499	-0.00248833	0.000507894	0.000154373	0	0	0	
9.29836	0.020906	0.010885	0.00051553	0.000222807	0	0	0	
9.30258	-0.0215445	-0.00473743	0.00050657	0.000243258	0	0	0	
9.3068	0.0213303	0.0180081	0.000527069	0.000400001	0	0	0	
9.31099	-0.0198083	-0.00831842	0.000528861	0.000347209	0	0	0	
9.31517	0.021355	0.00773412	0.00053489	0.000343031	0	0	0	
9.31933	-0.0195276	-0.00347572	0.0005212	0.000209537	0	0	0	
9.32348	0.0182337	0.0116079	0.000511881	0.000229033	0	0	0	
9.3276	-0.0230991	-0.0142327	0.000505132	0.000266907	0	0	0	
9.3317	0.021813	0.0077073	0.000496664	0.000236329	0	0	0	
9.33577	-0.0211588	0.00029531	0.00051266	0.000214577	0	0	0	
9.33982	0.0203372	0.01195	0.000527404	0.000294713	0	0	0	
9.34384	-0.0177423	0.00259516	0.000517161	0.00032947	0	0	0	
9.34784	0.0194565	0.000261725	0.000502979	0.000348426	0	0	0	
9.35181	-0.018913	-0.0109829	0.000497144	0.000258351	0	0	0	
9.35575	0.0134414	0.0175586	0.000499114	0.00031143	0	0	0	
9.35966	-0.0200115	0.000350494	0.000503501	0.00035068	0	0	0	
9.36354	0.0174655	0.00233048	0.000496387	0.000350829	0	0	0	
9.36738	-0.0196059	-0.0267758	0.000515188	0.000304241	0	0	0	
9.3712	0.0183879	0.0144509	0.000499772	0.000254478	0	0	0	
9.37498	-0.0177759	-0.0178254	0.000491605	0.000279802	0	0	0	
9.37872	0.0228095	0.0148428	0.00048755	0.000281687	0	0	0	
9.38243	-0.0225751	-0.00898909	0.000497902	0.000271887	0	0	0	
9.38611	0.018529	0.00894721	0.000492358	0.000233824	0	0	0	
9.38975	-0.0224777	0.0107626	0.00049421	0.000288208	0	0	0	
9.39335	0.0211676	0.0100411	0.0005102	0.000253163	0	0	0	
9.39691	-0.0197905	-0.00150082	0.000532492	0.000233403	0	0	0	
9.40044	0.0178894	0.0158998	0.000511885	0.000243955	0	0	0	
9.40393	-0.0182176	-0.0046832	0.000489948	0.000260767	0	0	0	
9.40738	0.0180378	0.0147189	0.0004648	0.000292971	0	0	0	
9.41079	-0.0162777	-0.00884628	0.000476046	0.000282134	0	0	0	
9.41416	0.0183715	-0.0103668	0.000485423	0.000279814	0	0	0	
9.41749	-0.0194764	-0.00573774	0.000518235	0.000278926	0	0	0	
9.42078	0.0196149	0.0161951	0.000524157	0.000245898	0	0	0	
9.42404	-0.0186164	-0.00187225	0.000526738	0.000261738	0	0	0	
9.42725	0.0198343	0.00920798	0.000523949	0.000302869	0	0	0	
9.43042	-0.0219422	-0.0122539	0.00054159	0.000362371	0	0	0	
9.43355	0.0172473	0.00610828	0.000519361	0.000383075	0	0	0	
9.43665	-0.0175259	0.0044437	0.000500354	0.000299764	0	0	0	
9.4397	0.0179354	-0.0176809	0.000484996	0.000184624	0	0	0	
9.44271	-0.0148628	0.00648888	0.000504082	0.000185405	0	0	0	
9.44568	0.0184792	0.00161836	0.000515111	0.000174411	0	0	0	
9.44861	-0.0166909	-0.0170186	0.0005188	0.000218228	0	0	0	
9.45151	0.0189192	0.0121611	0.000533641	0.000240062	0	0	0	
9.45436	-0.0181601	-0.0171119	0.000536962	0.000327399	0	0	0	
9.45717	0.0172193	0.00849564	0.000518347	0.00030311	0	0	0	
9.45995	-0.020139	-0.00189617	0.000505104	0.000226481	0	0	0	
9.46269	0.0195526	0.00721845	0.000493585	0.000159431	0	0	0	
9.46538	-0.0212739	-0.00772698	0.000523441	0.000157777	0	0	0	
9.46804	0.0201975	-0.00770813	0.000520925	0.000180017	0	0	0	
9.47067	-0.0206577	-0.00990304	0.000531842	0.000211853	0	0	0	
9.47325	0.0193838	0.0079747	0.000517609	0.000244206	0	0	0	
9.4758	-0.0194109	-0.0044381	0.000536805	0.000247653	0	0	0	
9.47831	0.0169415	0.00495374	0.000535637	0.000224495	0	0	0	
9.48079	-0.0170077	-0.00753608	0.000528204	0.000182126	0	0	0	
9.48323	0.0170141	0.0053561	0.000492379	0.000192479	0	0	0	
9.48563	-0.0202939	-0.00327707	0.000483328	0.000226636	0	0	0	
9.48801	0.0181751	0.00591203	0.00048735	0.000200704	0	0	0	
9.49034	-0.0216952	-0.00893278	0.000520961	0.000192079	0	0	0	
9.49265	0.0198492	-0.00496277	0.000537921	0.000149498	0	0	0	
9.49492	-0.0183077	-0.000645806	0.000544664	0.000221761	0	0	0	
9.49716	0.0165041	0.000649083	0.000525059	0.000223519	0	0	0	
9.49936	-0.0190067	-0.000677465	0.000508964	0.000221924	0	0	0	
9.50154	0.0181452	0.00553181	0.000506021	0.000171292	0	0	0	
9.50368	-0.0190093	6.02871E-05	0.000509268	0.000151944	0	0	0	
9.5058	0.0181083	-0.00438755	0.000511488	0.000167276	0	0	0	
9.50788	-0.0185743	-0.00615455	0.00050937	0.000195307	0	0	0	
9.50994	0.016581	-0.00695761	0.000501325	0.000200985	0	0	0	
9.51197	-0.0175492	-0.0120882	0.000500248	0.000258823	0	0	0	
9.51397	0.0187817	0.00244579	0.000489658	0.000217709	0	0	0	
9.51594	-0.0183073	0.0052707	0.00049896	0.000225933	0	0	0	
9.51789	0.0168536	0.00635448	0.000498812	0.000171967	0	0	0	
9.51981	-0.0184572	-0.00502673	0.00050431	0.000201205	0	0	0	
9.5217	0.0172716	0.00224407	0.000494239	0.000181437	0	0	0	
9.52357	-0.0186767	-0.0232007	0.000495688	0.000222987	0	0	0	
9.52541	0.0182909	0.0063767	0.000506153	0.000210874	0	0	0	
9.52724	-0.0157698	0.00390802	0.000504063	0.00022067	0	0	0	
9.52903	0.0176931	0.013774	0.000503704	0.000184303	0	0	0	
9.53081	-0.0179347	0.00994613	0.000488278	0.000210926	0	0	0	
9.53256	0.0218401	0.00732466	0.000516132	0.000180432	0	0	0	
9.53429	-0.0214826	-0.00229542	0.000538824	0.000131278	0	0	0	
9.536	0.0198388	0.009878	0.000550631	0.000197047	0	0	0	
9.53769	-0.0179445	-0.00497603	0.00053672	0.000227013	0	0	0	
9.53936	0.0182385	0.000680609	0.00051324	0.000261527	0	0	0	
9.54101	-0.0177508	-0.0127395	0.000525615	0.000196361	0	0	0	
9.54263	0.0178492	-0.000438657	0.000525155	0.000242549	0	0	0	
9.54424	-0.0164145	-0.00374021	0.000525246	0.000281997	0	0	0	
9.54583	0.0194654	0.00291157	0.000508121	0.000253783	0	0	0	
9.54741	-0.0180516	-0.00311748	0.000528801	0.000205908	0	0	0	
9.54896	0.019506	0.00908651	0.000534882	0.000184672	0	0	0	
9.55049	-0.0202185	0.00814084	0.00054757	0.000211175	0	0	0	
9.55201	0.0190422	0.00668132	0.000530345	0.000209893	0	0	0	
9.55351	-0.0197064	0.0015126	0.000532473	0.00019583	0	0	0	
9.555	0.0173716	0.00180521	0.000523124	0.000192661	0	0	0	
9.55646	-0.0168831	-0.0114819	0.000516307	0.000228905	0	0	0	
9.55791	0.017126	0.00633147	0.000518058	0.000270315	0	0	0	
9.55934	-0.017929	0.00167129	0.000516016	0.000244018	0	0	0	
9.56076	0.0185038	4.84887E-05	0.000518217	0.000197632	0	0	0	
9.56216	-0.0167411	-0.00898503	0.000515552	0.000167286	0	0	0	
9.56354	0.0184414	0.0152332	0.000514148	0.000215066	0	0	0	
9.56491	-0.0211158	-0.00542951	0.000521562	0.000238359	0	0	0	
9.56626	0.0204149	0.00970746	0.000516905	0.000270973	0	0	0	
9.5676	-0.0208907	-0.0237859	0.000535295	0.00026192	0	0	0	
9.56891	0.0181296	0.00752955	0.00054472	0.000288838	0	0	0	
9.57022	-0.0192144	-0.00856421	0.000555951	0.000363345	0	0	0	
9.5715	0.0166567	0.0104025	0.000528457	0.00031943	0	0	0	
9.57277	-0.020327	-0.00500153	0.000518373	0.000349289	0	0	0	
9.57402	0.0185758	0.0113533	0.000522799	0.000185525	0	0	0	
9.57526	-0.0189604	-0.00345872	0.000548433	0.000196071	0	0	0	
9.57648	0.0187158	0.0142245	0.000550735	0.000162498	0	0	0	
9.57768	-0.0151639	-0.0149707	0.000532242	0.000273586	0	0	0	
9.57886	0.0172044	0.00358071	0.000515699	0.000268046	0	0	0	
9.58003	-0.0171246	-0.00832689	0.00050422	0.000254424	0	0	0	
9.58118	0.0155397	0.0109142	0.00050195	0.000223716	0	0	0	
9.58231	-0.019137	-0.0134791	0.000512939	0.000302014	0	0	0	
9.58342	0.0175731	0.00818827	0.000511784	0.000354822	0	0	0	
9.58452	-0.0182709	0.00094307	0.000510389	0.000335941	0	0	0	
9.58559	0.0158918	0.00905329	0.000491468	0.000287528	0	0	0	
9.58665	-0.017808	-0.00983827	0.000497413	0.000228733	0	0	0	
9.58768	0.0198387	-0.00994176	0.000514594	0.000211593	0	0	0	
9.5887	-0.0166492	-0.0058895	0.000522032	0.000219814	0	0	0	
9.5897	0.0152752	0.016418	0.000513668	0.000289052	0	0	0	
9.59067	-0.0166411	-0.00787978	0.000497396	0.000266302	0	0	0	
9.59163	0.0141351	0.00080779	0.000496574	0.000203265	0	0	0	
9.59256	-0.015865	0.00674239	0.00050294	0.00011693	0	0	0	
9.59347	0.0157689	0.00637755	0.000504912	0.000118781	0	0	0	
9.59436	-0.0160838	-0.00526909	0.000510837	0.000158148	0	0	0	
9.59522	0.0197515	0.00518186	0.00053155	0.00015387	0	0	0	
9.59607	-0.0174218	0.00151395	0.000540659	0.000155008	0	0	0	
9.59689	0.0158426	-0.00268613	0.000540108	0.00019776	0	0	0	
9.59768	-0.0196039	-0.00454635	0.000528417	0.000267954	0	0	0	
9.59846	0.0172165	0.00683347	0.00051813	0.000283484	0	0	0	
9.5992	-0.020899	-0.00322761	0.000523525	0.000210116	0	0	0	
9.59993	0.015539	-0.000424277	0.000499284	0.000150846	0	0	0	
9.60063	-0.0172451	-0.0093477	0.000509101	0.00019725	0	0	0	
9.6013	0.0151497	-0.00775988	0.000486524	0.000206331	0	0	0	
9.60194	-0.0173214	-0.00360372	0.000494998	0.000222348	0	0	0	
9.60256	0.016334	0.0120554	0.000491253	0.000201989	0	0	0	
9.60316	-0.016199	0.000419647	0.000493568	0.000234537	0	0	0	
9.60373	0.0135129	0.00411276	0.000478933	0.000209059	0	0	0	
9.60427	-0.0153525	-0.00878559	0.000464945	0.000177123	0	0	0	
9.60478	0.0186698	-0.00619205	0.000490499	0.000195451	0	0	0	
9.60526	-0.0163897	-0.000459908	0.000498681	0.000201464	0	0	0	
9.60572	0.0188143	0.0158803	0.000508523	0.000219198	0	0	0	
9.60615	-0.0174823	0.00330979	0.000494225	0.000200269	0	0	0	
9.60655	0.0164327	0.0093751	0.000497762	0.000202104	0	0	0	
9.60692	-0.0170672	0.00231505	0.000496558	0.000163828	0	0	0	
9.60726	0.0158387	0.00144826	0.00049682	0.0001364	0	0	0	
9.60758	-0.0165587	-0.00656353	0.000502735	0.000153993	0	0	0	
9.60787	0.0172292	0.00900617	0.000498879	0.000177071	0	0	0	
9.60812	-0.0183888	0.00393513	0.000482399	0.000214498	0	0	0	
9.60835	0.0179966	0.0242366	0.000487776	0.000295294	0	0	0	
9.60855	-0.0176116	-0.00435149	0.000503637	0.000305598	0	0	0	
9.60872	0.0209652	0.00066182	0.000543142	0.000314763	0	0	0	
9.60886	-0.0160356	-0.00225507	0.000540103	0.000204938	0	0	0	
9.60897	0.0152684	0.0154704	0.000526598	0.000222934	0	0	0	
9.60905	-0.0153807	-0.0212759	0.000504577	0.000204224	0	0	0	
9.60911	0.0132804	0.000854785	0.000509706	0.000272334	0	0	0	
9.60913	-0.0142741	-0.000823599	0.000510731	0.000219551	0	0	0	
9.60913	0.0171408	-0.00898314	0.000499632	0.000198166	0	0	0	
9.6091	-0.0181661	-0.00348311	0.000497621	0.000154476	0	0	0	
9.60904	0.0176216	0.000337008	0.000518651	0.000236937	0	0	0	
9.60895	-0.0157378	-0.0113317	0.0005341	0.000284754	0	0	0	
9.60883	0.0153599	0.00969965	0.000527143	0.000336011	0	0	0	
9.60869	-0.0205951	-0.00455759	0.000529952	0.000309664	0	0	0	
9.60852	0.0167718	0.00567884	0.000522543	0.000340066	0	0	0	
9.60832	-0.0183654	-0.00269216	0.000525936	0.000293518	0	0	0	
9.60809	0.0169845	0.018637	0.000505897	0.00031734	0	0	0	
9.60784	-0.0211433	-0.0158461	0.000519102	0.000299902	0	0	0	
9.60756	0.0166626	0.00625901	0.000518994	0.000306741	0	0	0	
9.60726	-0.0153355	-0.00253774	0.000515203	0.000248811	0	0	0	
9.60692	0.0147576	0.0124547	0.000502792	0.000220261	0	0	0	
9.60657	-0.0135363	-0.000352763	0.000486872	0.00021036	0	0	0	
9.60619	0.0157273	0.0238516	0.00049433	0.000287277	0	0	0	
9.60578	-0.015306	-0.0181815	0.000494606	0.000293794	0	0	0	
9.60536	0.0170321	-0.0129332	0.000512306	0.000294459	0	0	0	
9.6049	-0.0162591	-0.00652117	0.00050621	0.000207142	0	0	0	
9.60443	0.0145159	0.00485867	0.000499156	0.000163956	0	0	0	
9.60393	-0.0147278	-0.00906062	0.00046985	0.000165307	0	0	0	
9.60341	0.0183658	-0.00326129	0.000476083	0.000216879	0	0	0	
9.60286	-0.0157631	-0.0139891	0.000481987	0.000280914	0	0	0	
9.6023	0.0178323	0.0191173	0.000522901	0.000290252	0	0	0	
9.60171	-0.0167113	-0.00525212	0.000523261	0.000236285	0	0	0	
9.60111	0.0148677	0.0104589	0.000516131	0.000196373	0	0	0	
9.60048	-0.01946	0.0229532	0.000520139	0.000274952	0	0	0	
9.59984	0.0193917	0.0152624	0.000532674	0.00034091	0	0	0	
9.59917	-0.0166109	-0.0133429	0.000555433	0.000329173	0	0	0	
9.59849	0.0170717	0.00946236	0.00055807	0.000272766	0	0	0	
9.59778	-0.0161878	-0.00140893	0.000546626	0.000235591	0	0	0	
9.59706	0.0152541	0.0136724	0.000539975	0.000341521	0	0	0	
9.59632	-0.0169676	-0.00839129	0.00052579	0.000400639	0	0	0	
9.59557	0.0152903	0.00579502	0.000523813	0.000401804	0	0	0	
9.5948	-0.0139402	-0.00442443	0.000507883	0.000270523	0	0	0	
9.59401	0.0169691	0.0062382	0.000504172	0.000155759	0	0	0	
9.5932	-0.0165315	-0.00634198	0.000494619	0.000177577	0	0	0	
9.59238	0.0190591	0.00951572	0.00050529	0.000208336	0	0	0	
9.59155	-0.016022	-0.0031883	0.000499047	0.000227564	0	0	0	
9.5907	0.0184225	-0.0183371	0.000506591	0.00024769	0	0	0	
9.58983	-0.0153091	-0.00478751	0.000500508	0.000290222	0	0	0	
9.58896	0.0190626	0.000280065	0.000509935	0.00025751	0	0	0	
9.58806	-0.0158537	0.000253305	0.000507381	0.000202787	0	0	0	
9.58716	0.015452	0.00638819	0.000511095	0.000184457	0	0	0	
9.58624	-0.0175014	-0.000982834	0.00051187	0.000252375	0	0	0	
9.58531	0.0187999	0.00615517	0.000540892	0.0002475	0	0	0	
9.58436	-0.0170687	-0.00771802	0.000545702	0.000249234	0	0	0	
9.58341	0.0155061	0.00810284	0.00054163	0.000207238	0	0	0	
9.58244	-0.01639	0.000745466	0.000517825	0.000259616	0	0	0	
9.58146	0.0175927	0.00389931	0.000513704	0.000206736	0	0	0	
9.58047	-0.016787	-0.00102308	0.000506691	0.000196255	0	0	0	
9.57946	0.0182543	0.00445126	0.000512717	0.000125451	0	0	0	
9.57845	-0.0175241	0.00226211	0.000517841	0.000250593	0	0	0	
9.57742	0.0180506	0.0101729	0.000530575	0.000250631	0	0	0	
9.57639	-0.0156507	-0.00645624	0.000523253	0.000257744	0	0	0	
9.57534	0.0160611	0.00541349	0.000511445	0.000140019	0	0	0	
9.57429	-0.017504	-0.000791852	0.000508819	0.000143944	0	0	0	
9.57322	0.0128887	0.00477472	0.000504883	0.000140809	0	0	0	
9.57214	-0.0137101	-0.00752385	0.000505966	0.000147867	0	0	0	
9.57106	0.0167194	0.0119821	0.000508972	0.00016097	0	0	0	
9.56996	-0.0174714	-0.018475	0.000515779	0.000212298	0	0	0	
9.56886	0.0169595	0.00772784	0.000530185	0.00024959	0	0	0	
9.56774	-0.0173262	-0.00538518	0.000535514	0.000252583	0	0	0	
9.56662	0.0185228	0.00497433	0.000545634	0.000203574	0	0	0	
9.56549	-0.0167746	-0.00290097	0.000541242	0.000177393	0	0	0	
9.56434	0.0141617	0.00301095	0.00053303	0.000150676	0	0	0	
9.56319	-0.0159431	-0.00148732	0.000513009	0.000167009	0	0	0	
9.56203	0.0168969	0.00500479	0.000502019	0.000153817	0	0	0	
9.56087	-0.0176506	-0.0199522	0.000504429	0.000196273	0	0	0	
9.55969	0.0178857	0.0132466	0.000522776	0.000222639	0	0	0	
9.55851	-0.0161944	-0.00481131	0.000548942	0.000259879	0	0	0	
9.55731	0.0102024	0.00827439	0.000530233	0.000271894	0	0	0	
9.55611	-0.0174055	-0.00148117	0.000518925	0.00026832	0	0	0	
9.55491	0.0165696	0.00854309	0.000489583	0.000233807	0	0	0	
9.55369	-0.0176808	0.00201705	0.000499256	0.000205557	0	0	0	
9.55247	0.0177925	0.00386926	0.000504626	0.00015082	0	0	0	
9.55124	-0.0138549	-0.00611763	0.000513475	0.00014312	0	0	0	
9.55	0.0156973	0.00630157	0.000520496	0.000198591	0	0	0	
9.54876	-0.0144406	-0.0133869	0.000509019	0.000252244	0	0	0	
9.5475	0.0156661	0.00745273	0.00051602	0.000264674	0	0	0	
9.54625	-0.015125	-0.00140335	0.000504976	0.000194723	0	0	0	
9.54498	0.0163328	0.00615174	0.000502666	0.000128431	0	0	0	
9.54371	-0.016455	0.0112253	0.00049496	0.000125764	0	0	0	
9.54243	0.0146092	0.00729653	0.000505908	0.000125378	0	0	0	
9.54115	-0.0120328	-0.00471135	0.00050503	0.000213751	0	0	0	
9.53986	0.0149322	0.0210249	0.000511003	0.000260017	0	0	0	
9.53857	-0.0136086	-0.00527736	0.000495199	0.000286298	0	0	0	
9.53727	0.0150199	-0.00505753	0.000502068	0.000229028	0	0	0	
9.53596	-0.0155894	-0.00264345	0.000496998	0.000192114	0	0	0	
9.53465	0.0141953	0.00515907	0.000507653	0.000201302	0	0	0	
9.53334	-0.0124385	-0.01565	0.000499589	0.000295875	0	0	0	
9.53202	0.0158988	0.00865937	0.000511908	0.000316619	0	0	0	
9.5307	-0.0148497	-0.00237178	0.000506194	0.000280243	0	0	0	
9.52937	0.0177774	-0.0143998	0.000517315	0.000193607	0	0	0	
9.52804	-0.0153742	-0.00609812	0.000511254	0.000169025	0	0	0	
9.52671	0.0169936	0.0065768	0.000525856	0.000156017	0	0	0	
9.52538	-0.0165239	-0.00587619	0.000530382	0.0001392	0	0	0	
9.52404	0.0179447	0.00827268	0.000526829	0.000124571	0	0	0	
9.5227	-0.0165674	-0.0175367	0.000527576	0.000179408	0	0	0	
9.52136	0.0162907	0.0067054	0.000530923	0.000175556	0	0	0	
9.52001	-0.0168386	-0.0299682	0.000532344	0.00022248	0	0	0	
9.51867	0.014021	0.00497677	0.000518828	0.000221465	0	0	0	
9.51732	-0.0181394	-0.00448796	0.000517758	0.000242906	0	0	0	
9.51597	0.0158155	0.0021931	0.000509893	0.000221188	0	0	0	
9.51463	-0.0148379	-0.006648	0.000522781	0.000200301	0	0	0	
9.51328	0.0157243	-0.00247942	0.000517065	0.000174423	0	0	0	
9.51193	-0.0151698	0.00227163	0.000520713	0.000161896	0	0	0	
9.51058	0.0151179	0.00962014	0.000512873	0.000198219	0	0	0	
9.50924	-0.0156578	-0.00514265	0.000505705	0.00025187	0	0	0	
9.50789	0.0142211	0.00345797	0.000498201	0.000279623	0	0	0	
9.50655	-0.0165609	-0.00709712	0.000490419	0.00023989	0	0	0	
9.50521	0.0150276	0.0115078	0.000491225	0.000225092	0	0	0	
9.50387	-0.0174405	-0.00782975	0.00051482	0.000217897	0	0	0	
9.50253	0.0179182	0.00775928	0.000528292	0.000235258	0	0	0	
9.50119	-0.0147632	-0.019899	0.000523646	0.000239887	0	0	0	
9.49986	0.0151698	0.00825355	0.000512327	0.000238406	0	0	0	
9.49853	-0.0174889	-0.00376991	0.00051793	0.00023153	0	0	0	
9.49721	0.0174824	0.00792964	0.00053766	0.00020838	0	0	0	
9.49588	-0.0174439	-0.00189875	0.000532186	0.000171169	0	0	0	
9.49457	0.0132686	0.0108435	0.00050362	0.000164192	0	0	0	
9.49325	-0.0150377	-0.00653133	0.000490415	0.00022525	0	0	0	
9.49194	0.0121696	0.0067744	0.00047914	0.000229802	0	0	0	
9.49064	-0.0170586	-0.010843	0.000500697	0.000240225	0	0	0	
9.48933	0.0143096	-0.00454863	0.000490188	0.000156461	0	0	0	
9.48804	-0.0169187	0.00114394	0.000518695	0.000171223	0	0	0	
9.48675	0.0138122	0.00145927	0.000516169	0.00018393	0	0	0	
9.48546	-0.0144533	-0.00323665	0.000527506	0.000257341	0	0	0	
9.48418	0.0183759	0.00481943	0.000528699	0.00030431	0	0	0	
9.48291	-0.0178388	5.2057E-05	0.000532345	0.000246154	0	0	0	
9.48164	0.0170553	0.00713602	0.000532494	0.000214955	0	0	0	
9.48037	-0.014769	0.00877019	0.000514393	0.00019836	0	0	0	
9.47912	0.0149758	-0.00888957	0.000506134	0.000229063	0	0	0	
9.47786	-0.0156557	-0.00527874	0.000512665	0.000223877	0	0	0	
9.47662	0.0147236	0.00912843	0.000511494	0.000190646	0	0	0	
9.47538	-0.0163479	0.00710588	0.000527592	0.000236837	0	0	0	
9.47415	0.0164267	0.00388139	0.000536994	0.000198604	0	0	0	
9.47292	-0.0157792	-0.00684732	0.000557185	0.000194175	0	0	0	
9.4717	0.0133968	0.00444264	0.000545465	0.000115689	0	0	0	
9.47048	-0.0134796	0.0113561	0.000521912	0.000192468	0	0	0	
9.46927	0.0154569	0.00887047	0.000515263	0.000211393	0	0	0	
9.46807	-0.0156008	-0.0040321	0.000511489	0.000235072	0	0	0	
9.46688	0.0143693	0.00653821	0.00051353	0.00019507	0	0	0	
9.46569	-0.0125237	0.00182064	0.000492007	0.000152102	0	0	0	
9.4645	0.0149328	0.0037777	0.000498841	0.000128948	0	0	0	
9.46332	-0.0170294	-0.00669779	0.000518945	0.000105067	0	0	0	
9.46215	0.0148645	0.00457031	0.000520824	0.000120272	0	0	0	
9.46099	-0.0141307	-0.00778394	0.000514725	0.000157076	0	0	0	
9.45983	0.0119029	0.00448037	0.000498432	0.000209194	0	0	0	
9.45867	-0.0141327	-0.0197138	0.000506387	0.000307221	0	0	0	
9.45752	0.0167802	0.00290785	0.000515613	0.000269489	0	0	0	
9.45638	-0.014567	-0.00156554	0.000513444	0.000204326	0	0	0	
9.45525	0.0159567	0.0108968	0.000516309	0.000146317	0	0	0	
9.45411	-0.0124793	-0.0169796	0.000502088	0.00020137	0	0	0	
9.45299	0.0144281	0.00483071	0.00051227	0.00026226	0	0	0	
9.45187	-0.0142914	-0.00303844	0.000512934	0.000255309	0	0	0	
9.45075	0.0143353	0.0140849	0.000514287	0.000293896	0	0	0	
9.44964	-0.0149959	-0.00283271	0.000505662	0.000251908	0	0	0	
9.44854	0.0150152	0.0165179	0.000498549	0.000305749	0	0	0	
9.44744	-0.0138147	-0.00368556	0.000501698	0.000229888	0	0	0	
9.44634	0.015193	0.0141393	0.000507822	0.000273114	0	0	0	
9.44525	-0.0158052	-0.00548156	0.00051573	0.000202659	0	0	0	
9.44416	0.0161922	0.00652186	0.000516388	0.000248309	0	0	0	
9.44308	-0.0145941	-0.00757552	0.000518454	0.0002287	0	0	0	
9.44201	0.013389	0.0128732	0.000513096	0.00027217	0	0	0	
9.44093	-0.012879	-0.00107828	0.000517028	0.00023484	0	0	0	
9.43987	0.0111201	0.00326664	0.000499758	0.000226841	0	0	0	
9.4388	-0.0109101	-0.00174154	0.00048241	0.000181039	0	0	0	
9.43774	0.0153415	0.00642808	0.000470932	0.000257398	0	0	0	
9.43668	-0.0139079	0.00335897	0.00046672	0.000328346	0	0	0	
9.43563	0.013831	0.0044327	0.000482813	0.000362468	0	0	0	
