12.3607	0.00172311	-0.0158901	7.47935E-05	0.000203178	0	0	0	
12.3605	-0.00130526	0.00778657	9.99951E-05	0.000236988	0	0	0	
12.3603	0.000703371	0.000268971	0.000137523	0.000238371	0	0	0	
12.36	0.00294566	0.0106582	0.000134963	0.000229199	0	0	0	
12.3598	-0.000913361	-0.0120576	0.000117583	0.000234151	0	0	0	
12.3596	0.00346438	-0.00574268	0.000102319	0.000228402	0	0	0	
12.3594	-0.000290817	-0.0127752	0.00010598	0.000280905	0	0	0	
12.3591	0.000796791	-0.0026455	9.2E-05	0.000271707	0	0	0	
12.3589	-0.00184668	-0.00652294	7.56243E-05	0.000292753	0	0	0	
12.3587	-0.00134943	-0.0025604	6.36109E-05	0.000247211	0	0	0	
12.3585	-5.50067E-05	-0.00382624	5.86607E-05	0.000258115	0	0	0	
12.3583	0.00211029	0.00273173	6.37595E-05	0.000235711	0	0	0	
12.3581	-0.00255066	0.00055217	6.507E-05	0.000214942	0	0	0	
12.3578	0.000234046	0.00722647	7.43228E-05	0.000238148	0	0	0	
12.3576	-0.00387062	8.42989E-06	7.45279E-05	0.000229349	0	0	0	
12.3574	0.00328349	0.0109961	6.95395E-05	0.000276862	0	0	0	
12.3572	-0.00424165	-0.0060401	7.83858E-05	0.000274932	0	0	0	
12.357	0.00377471	-5.61947E-05	0.000112516	0.000281658	0	0	0	
12.3568	-0.00573913	-0.0013419	0.000134858	0.000252239	0	0	0	
12.3566	0.00490956	0.00296245	0.000150637	0.000239566	0	0	0	
12.3564	-0.00541284	0.000693462	0.000120269	0.000239174	0	0	0	
12.3562	0.000614244	0.00086398	9.02057E-05	0.000228486	0	0	0	
12.356	-0.00325673	0.00632222	5.59771E-05	0.000196653	0	0	0	
12.3558	0.00491754	0.00694027	6.46865E-05	0.000216533	0	0	0	
12.3556	-0.00416378	-0.00596277	0.000102262	0.000220399	0	0	0	
12.3554	0.00259999	0.00273594	0.000120963	0.000257803	0	0	0	
12.3552	-0.00150132	-0.000925485	0.000110212	0.000253073	0	0	0	
12.355	-0.000381365	0.0067729	9.21434E-05	0.00026961	0	0	0	
12.3549	-0.000161786	0.00030418	8.84034E-05	0.000246959	0	0	0	
12.3547	0.00282612	-0.0045194	9.2803E-05	0.000233859	0	0	0	
12.3545	-0.00302038	-0.00712499	8.28916E-05	0.000243533	0	0	0	
12.3543	0.00299055	0.00551628	6.97519E-05	0.000274379	0	0	0	
12.3541	-0.00220236	-0.000200504	6.93281E-05	0.000276658	0	0	0	
12.3539	0.00593371	0.00700129	7.13719E-05	0.000283264	0	0	0	
12.3537	-0.00367515	0.00543068	7.87049E-05	0.000266761	0	0	0	
12.3536	0.00613572	-0.0101064	6.99954E-05	0.000312084	0	0	0	
12.3534	-0.000600151	0.00282824	6.89684E-05	0.000300294	0	0	0	
12.3532	0.00221464	-0.00122605	6.97637E-05	0.000264033	0	0	0	
12.353	-0.00212006	-0.00484945	7.57739E-05	0.000219795	0	0	0	
12.3528	0.00100092	-0.00286872	7.72419E-05	0.000214939	0	0	0	
12.3526	0.000642491	-0.00255668	7.51087E-05	0.00025332	0	0	0	
12.3525	0.00259352	-0.00304218	6.77095E-05	0.000241511	0	0	0	
12.3523	-0.0037527	0.00449488	6.14165E-05	0.000225849	0	0	0	
12.3521	0.000418646	-0.00583202	6.33753E-05	0.000179175	0	0	0	
12.3519	-0.00073276	-0.00261672	7.46316E-05	0.000191507	0	0	0	
12.3517	0.00144389	-0.00158019	8.99111E-05	0.000193752	0	0	0	
12.3516	-0.00346224	0.00735252	0.000101596	0.000238969	0	0	0	
12.3514	-0.00158083	-0.0107435	0.000112118	0.00025103	0	0	0	
12.3512	-0.00191287	-0.00278244	9.93364E-05	0.000245301	0	0	0	
12.351	0.00438305	-0.00276939	8.52558E-05	0.000204862	0	0	0	
12.3509	0.00226958	0.00472048	6.34944E-05	0.000175943	0	0	0	
12.3507	-0.000948982	1.93571E-05	5.12746E-05	0.000178152	0	0	0	
12.3505	-0.00423299	0.00885665	5.04101E-05	0.000189516	0	0	0	
12.3503	-0.000165936	-0.00162016	5.70923E-05	0.000196635	0	0	0	
12.3501	-0.00218187	0.00441834	7.25189E-05	0.000190204	0	0	0	
12.35	0.00762556	-0.00278927	7.56967E-05	0.000216373	0	0	0	
12.3498	-0.00117981	0.000483187	8.20294E-05	0.00022084	0	0	0	
12.3496	-0.0017052	0.00196524	6.75301E-05	0.000261197	0	0	0	
12.3494	-0.00153643	0.0010401	5.58235E-05	0.00021818	0	0	0	
12.3492	-0.00247633	-0.0070234	5.69978E-05	0.000201165	0	0	0	
12.349	-0.00387204	-0.000566359	8.53054E-05	0.000182867	0	0	0	
12.3489	0.00277546	0.00366154	0.000108262	0.000226128	0	0	0	
12.3487	0.00215649	-0.00364481	0.00010243	0.000250741	0	0	0	
12.3485	0.00381292	0.00128571	9.6179E-05	0.000253763	0	0	0	
12.3483	-0.00146353	-0.00179307	8.6989E-05	0.000258491	0	0	0	
12.3481	0.00761153	-0.000203328	8.53457E-05	0.000282341	0	0	0	
12.3479	-0.00413698	-0.00708891	8.36908E-05	0.000320621	0	0	0	
12.3477	0.000130632	0.0037359	8.46587E-05	0.000268994	0	0	0	
12.3475	-0.0035591	-0.00533053	8.20809E-05	0.000242373	0	0	0	
12.3473	2.38944E-05	-0.019531	8.60334E-05	0.000207195	0	0	0	
12.3471	-0.00305869	-0.00381714	8.45048E-05	0.000262706	0	0	0	
12.3469	0.00216761	0.0014282	8.77706E-05	0.000251006	0	0	0	
12.3468	-0.00469884	-0.00486806	8.78796E-05	0.000232966	0	0	0	
12.3466	0.00124814	0.000995507	7.76806E-05	0.000252192	0	0	0	
12.3464	-0.000947349	0.00920697	6.91846E-05	0.000311109	0	0	0	
12.3462	0.0027304	-0.011815	5.19599E-05	0.000335276	0	0	0	
12.346	-0.00606721	-0.00710234	5.44583E-05	0.000320685	0	0	0	
12.3458	0.00131381	-0.0159887	6.70977E-05	0.000287231	0	0	0	
12.3456	-0.00139331	-4.88278E-05	7.96296E-05	0.00027596	0	0	0	
12.3453	0.000236191	0.000503937	9.28215E-05	0.000279795	0	0	0	
12.3451	-0.00101908	0.00892411	8.7695E-05	0.000326035	0	0	0	
12.3449	0.00209315	-0.00696214	8.20385E-05	0.000350981	0	0	0	
12.3447	-0.000732064	0.00705642	6.89836E-05	0.000356937	0	0	0	
12.3445	0.00317732	-0.000336872	7.26283E-05	0.000297119	0	0	0	
12.3443	0.00407313	-0.00632289	8.75471E-05	0.000246077	0	0	0	
12.3441	0.00207785	0.00174933	9.36635E-05	0.000212583	0	0	0	
12.3439	-0.00276496	-0.00615266	9.30998E-05	0.000222687	0	0	0	
12.3437	0.00380119	-0.00638831	8.22025E-05	0.000233852	0	0	0	
12.3435	-0.0035804	0.0157022	8.4367E-05	0.00022552	0	0	0	
12.3432	0.00651325	-0.0126824	9.63894E-05	0.000234157	0	0	0	
12.343	-0.0010816	0.00029352	0.000105621	0.000243841	0	0	0	
12.3428	0.000800147	0.0059617	0.000112225	0.000275832	0	0	0	
12.3426	-0.00196874	-0.00856318	0.000106852	0.000311195	0	0	0	
12.3424	0.0016303	-0.00832533	8.55226E-05	0.000312223	0	0	0	
12.3421	-0.00162923	-0.00853378	7.05819E-05	0.000327538	0	0	0	
12.3419	0.0021266	-0.00547565	6.53331E-05	0.000302037	0	0	0	
12.3417	-0.00281573	-0.00859666	8.67037E-05	0.000350119	0	0	0	
12.3415	0.000505899	-0.0011318	9.93277E-05	0.00032183	0	0	0	
12.3412	-0.00323234	-0.00846476	9.73134E-05	0.000337525	0	0	0	
12.341	0.00285098	0.0206972	8.65553E-05	0.000362053	0	0	0	
12.3408	-0.000989111	-0.0166977	8.97453E-05	0.000424912	0	0	0	
12.3406	0.00388452	0.0038389	9.82685E-05	0.000421072	0	0	0	
12.3403	-0.00469828	-0.00977503	0.000114329	0.000396964	0	0	0	
12.3401	0.00401087	-0.00384864	0.000107779	0.000395263	0	0	0	
12.3399	0.00100963	-0.00229465	9.138E-05	0.000424919	0	0	0	
12.3396	-0.00161231	0.00665026	5.7731E-05	0.000364181	0	0	0	
12.3394	-0.00167295	0.00535546	4.24197E-05	0.000314183	0	0	0	
12.3392	0.00206041	0.0198279	5.60609E-05	0.00029685	0	0	0	
12.339	-0.00293125	0.0051473	6.91789E-05	0.000320537	0	0	0	
12.3387	0.0025177	-0.00721449	8.71058E-05	0.000294776	0	0	0	
12.3385	-0.00374417	-0.0115681	8.76738E-05	0.00023276	0	0	0	
12.3383	0.00687555	0.00190277	8.90247E-05	0.000219303	0	0	0	
12.338	-0.00207478	-0.00133152	8.44738E-05	0.000187979	0	0	0	
12.3378	0.0022868	-0.0103325	7.4843E-05	0.0001837	0	0	0	
12.3376	-0.00255858	-0.0139398	7.72943E-05	0.000226694	0	0	0	
12.3373	0.000802314	-0.0124361	5.97711E-05	0.000235329	0	0	0	
12.3371	-0.00753651	0.0133828	7.55187E-05	0.00026516	0	0	0	
12.3369	0.00255002	-0.00673713	9.01418E-05	0.000224658	0	0	0	
12.3366	-0.00213165	-0.00459157	9.88025E-05	0.000299517	0	0	0	
12.3364	-5.5185E-06	0.00536741	7.22224E-05	0.0003116	0	0	0	
12.3362	-0.00473732	-0.015039	4.58178E-05	0.000319985	0	0	0	
12.336	0.00504203	-0.0116481	5.75521E-05	0.000239009	0	0	0	
12.3357	-0.00155021	-0.00646872	7.49534E-05	0.000288479	0	0	0	
12.3355	-0.000479455	-0.00262861	8.4432E-05	0.000279189	0	0	0	
12.3353	-0.00406552	2.77712E-05	7.30969E-05	0.000291506	0	0	0	
12.335	0.00200643	-0.0166748	6.74865E-05	0.000347907	0	0	0	
12.3348	-0.00214876	0.000196676	6.64965E-05	0.000396115	0	0	0	
12.3346	-0.00104693	-0.00739135	6.38351E-05	0.00041924	0	0	0	
12.3344	-0.00348667	0.00903433	5.73514E-05	0.000299718	0	0	0	
12.3341	0.00178598	-0.0234677	5.78806E-05	0.000309779	0	0	0	
12.3339	-0.00404735	0.00189653	6.69025E-05	0.000367134	0	0	0	
12.3337	0.00239991	-0.00442758	6.74549E-05	0.000384047	0	0	0	
12.3335	-0.0028451	-0.010438	9.87937E-05	0.000302013	0	0	0	
12.3332	0.0025527	-0.00418498	9.90253E-05	0.000200431	0	0	0	
12.333	-0.00189108	0.000881846	0.000101307	0.000158053	0	0	0	
12.3328	0.00416056	0.0133633	6.55851E-05	0.000202392	0	0	0	
12.3326	-0.00560218	0.000540655	6.69053E-05	0.000212417	0	0	0	
12.3324	-0.000959303	0.00422153	7.45944E-05	0.000222672	0	0	0	
12.3321	-0.00179344	0.000210162	8.1493E-05	0.000200981	0	0	0	
12.3319	0.00521543	0.0178859	8.71275E-05	0.000287981	0	0	0	
12.3317	-0.00397654	-0.000884277	0.000109927	0.000318613	0	0	0	
12.3315	0.00334504	-0.000854328	0.000113371	0.000323563	0	0	0	
12.3313	-0.0040352	0.0196091	0.000101177	0.000260678	0	0	0	
12.3311	0.00564467	-0.00160011	9.48802E-05	0.000264787	0	0	0	
12.3308	-0.00376559	-0.012052	9.2853E-05	0.000272224	0	0	0	
12.3306	0.00277956	0.00587858	9.61921E-05	0.000284455	0	0	0	
12.3304	-0.00348503	-0.00851578	6.96771E-05	0.000274349	0	0	0	
12.3302	0.00678477	-0.00347324	7.12915E-05	0.000277369	0	0	0	
12.33	-0.00312268	0.00545641	8.80128E-05	0.000284345	0	0	0	
12.3298	0.00274133	0.0134259	9.77553E-05	0.000348965	0	0	0	
12.3296	-0.00338649	0.00577115	9.56717E-05	0.000344701	0	0	0	
12.3294	0.000700102	0.00910149	7.24043E-05	0.000354925	0	0	0	
12.3292	-0.002481	0.0027189	7.132E-05	0.000279976	0	0	0	
12.3289	0.00396334	0.019839	7.68471E-05	0.000324145	0	0	0	
12.3287	-0.00165722	0.00306176	9.46343E-05	0.000289757	0	0	0	
12.3285	0.00302321	-0.0016097	8.87939E-05	0.000265655	0	0	0	
12.3283	-0.00440495	-0.00179343	8.72515E-05	0.000161717	0	0	0	
12.3281	0.00306776	0.00117508	6.97802E-05	0.00015086	0	0	0	
12.3279	-0.00557587	0.000156813	9.23994E-05	0.000205789	0	0	0	
12.3277	0.00180796	-0.0066929	9.11585E-05	0.000297082	0	0	0	
12.3275	-0.00112279	0.00531756	9.17269E-05	0.00031676	0	0	0	
12.3273	0.00163469	0.00867632	6.89399E-05	0.000275758	0	0	0	
12.3271	-0.0018946	0.00211134	5.80837E-05	0.000216386	0	0	0	
12.3269	0.00324362	-0.00606699	6.36707E-05	0.000249753	0	0	0	
12.3267	-0.00515203	0.00491237	7.16586E-05	0.000265407	0	0	0	
12.3264	0.00456052	-0.00726499	9.09151E-05	0.000351281	0	0	0	
12.3262	-0.00489857	0.0101965	9.96914E-05	0.0003132	0	0	0	
12.326	0.00191702	-0.00542255	0.000102369	0.000307111	0	0	0	
12.3258	0.000568732	0.000247725	8.34049E-05	0.000266103	0	0	0	
12.3256	-0.00107323	-0.00643126	5.81144E-05	0.000305698	0	0	0	
12.3254	-0.00287512	0.00537252	4.21661E-05	0.000320385	0	0	0	
12.3252	0.00231301	-0.0191454	3.79466E-05	0.000292761	0	0	0	
12.325	-0.0037606	0.002053	5.87254E-05	0.000264371	0	0	0	
12.3248	0.0017817	-0.00485137	6.15652E-05	0.000213089	0	0	0	
12.3245	0.0001447	0.00669442	5.60969E-05	0.000214307	0	0	0	
12.3243	0.00356132	0.00350916	4.95687E-05	0.000203701	0	0	0	
12.3241	-0.00399587	-0.00426095	6.83079E-05	0.000242536	0	0	0	
12.3239	0.000726317	-0.00317388	9.54412E-05	0.000210527	0	0	0	
12.3237	-0.00420532	0.00519453	9.2791E-05	0.000233012	0	0	0	
12.3235	0.00459513	-0.00904184	9.54649E-05	0.000250085	0	0	0	
12.3232	-0.00288536	0.00648217	7.52165E-05	0.000289871	0	0	0	
12.323	0.00320474	-0.0113074	8.01196E-05	0.000288909	0	0	0	
12.3228	-0.0040988	-0.00436581	7.71042E-05	0.000301685	0	0	0	
12.3226	0.00358887	0.00205096	9.29051E-05	0.000299234	0	0	0	
12.3223	-0.0036253	0.0032251	9.10133E-05	0.000311498	0	0	0	
12.3221	0.00412199	-0.00862195	7.5158E-05	0.000274021	0	0	0	
12.3219	-0.00397467	0.0104686	6.92261E-05	0.000282444	0	0	0	
12.3217	0.00250841	0.00168025	6.732E-05	0.000279834	0	0	0	
12.3214	-0.00091346	-0.00417279	6.59768E-05	0.000302674	0	0	0	
12.3212	0.00151267	-0.00787191	5.80094E-05	0.000297082	0	0	0	
12.321	-0.00150276	-0.00140561	5.06714E-05	0.000305654	0	0	0	
12.3207	0.00354137	-0.00863944	4.88977E-05	0.000314764	0	0	0	
12.3205	-0.0016656	0.0128405	4.21907E-05	0.000314044	0	0	0	
12.3203	-0.000251277	-0.00882874	6.30452E-05	0.00034343	0	0	0	
12.32	-0.00306728	0.00796863	7.52866E-05	0.000333622	0	0	0	
12.3198	0.00552793	0.00277288	0.000112781	0.000318385	0	0	0	
12.3196	-0.00829092	0.0168821	0.000120311	0.000262492	0	0	0	
12.3193	0.00365018	-0.018225	0.000144094	0.000238061	0	0	0	
12.3191	0.000117943	0.0112411	0.00011299	0.00025166	0	0	0	
12.3189	0.000789555	-5.91326E-05	8.26706E-05	0.000227225	0	0	0	
12.3186	-0.00306838	0.0221683	5.12269E-05	0.000304218	0	0	0	
12.3184	0.00940632	-0.00972444	7.46094E-05	0.000324922	0	0	0	
12.3181	-0.00351011	0.00572219	0.000103512	0.000346506	0	0	0	
12.3179	0.00761826	-0.01259	0.000125829	0.000265392	0	0	0	
12.3176	-0.00472808	0.0139193	0.000130017	0.000261131	0	0	0	
12.3174	0.00829668	-0.00542465	0.000132207	0.000282091	0	0	0	
12.3171	-0.00616376	0.000998656	0.000125558	0.000313865	0	0	0	
12.3169	0.00342125	-0.00388022	0.000102377	0.000292765	0	0	0	
12.3166	-0.000434227	-0.0226452	7.46438E-05	0.000359865	0	0	0	
12.3164	0.00259977	0.00416934	4.92952E-05	0.000316824	0	0	0	
12.3161	-0.00297527	-0.00100279	5.82383E-05	0.000295452	0	0	0	
12.3159	0.0046566	-0.00835387	7.49425E-05	0.00018176	0	0	0	
12.3156	-0.00591956	0.00359142	9.31706E-05	0.000175076	0	0	0	
12.3154	0.00155139	-0.00681844	8.4341E-05	0.000185667	0	0	0	
12.3151	-0.00387691	0.000798729	7.04257E-05	0.000230644	0	0	0	
12.3149	2.5945E-05	-0.00423548	7.57692E-05	0.000273329	0	0	0	
12.3146	-0.00492959	-0.000842972	8.23649E-05	0.000251989	0	0	0	
12.3144	0.00555943	-0.00176866	0.000102352	0.000214569	0	0	0	
12.3141	-0.00542239	0.00481574	0.000106785	0.000172761	0	0	0	
12.3139	0.00206103	-0.00650627	0.000106768	0.000214846	0	0	0	
12.3136	-0.00125458	-0.000389836	9.03629E-05	0.00024112	0	0	0	
12.3134	0.00262862	-0.00575395	6.88607E-05	0.000241263	0	0	0	
12.3131	-0.000668635	0.0105789	5.37347E-05	0.000298152	0	0	0	
12.3128	0.00698605	-0.000807496	6.06933E-05	0.00026522	0	0	0	
12.3126	-0.00572089	-0.00344962	7.04741E-05	0.000305964	0	0	0	
12.3123	0.00612956	-0.00511076	9.05969E-05	0.000245417	0	0	0	
12.3121	-0.00316398	0.0092445	9.85524E-05	0.000321801	0	0	0	
12.3118	0.00202959	0.00428729	9.54475E-05	0.000328299	0	0	0	
12.3116	-0.00191215	-0.0143003	8.78729E-05	0.000339477	0	0	0	
12.3113	0.00252974	-0.00139504	8.02506E-05	0.000271543	0	0	0	
12.311	-0.00377661	-0.00362595	7.37172E-05	0.000229444	0	0	0	
12.3108	0.00718219	-0.00741071	8.22172E-05	0.000195532	0	0	0	
12.3105	-0.00209472	0.00762374	8.55544E-05	0.000194023	0	0	0	
12.3103	0.00164741	-0.00438621	8.22165E-05	0.000245865	0	0	0	
12.31	-0.000626266	0.00682158	6.18857E-05	0.000276262	0	0	0	
12.3098	0.00545998	-0.00679998	5.24402E-05	0.000292228	0	0	0	
12.3095	-0.00595877	0.000986047	8.06016E-05	0.000243565	0	0	0	
12.3092	0.00243273	-0.00563142	0.000101251	0.000273197	0	0	0	
12.309	-0.00453418	0.00269735	0.000102744	0.000284431	0	0	0	
12.3087	0.00718511	-0.004935	8.7867E-05	0.000297468	0	0	0	
12.3085	-0.00469293	0.00464088	9.70461E-05	0.000247216	0	0	0	
12.3082	0.00162255	-0.0189704	8.57796E-05	0.000241641	0	0	0	
12.308	-0.00179392	-0.00125321	8.11709E-05	0.000260155	0	0	0	
12.3077	0.0031211	-0.00064698	5.60473E-05	0.000248855	0	0	0	
12.3075	-0.00059336	0.00823073	6.7352E-05	0.000249168	0	0	0	
12.3072	-0.000215538	-0.0148689	5.85979E-05	0.000243055	0	0	0	
12.3069	-0.00257066	0.0108649	5.54331E-05	0.000232662	0	0	0	
12.3067	0.00298682	-0.00903978	5.6373E-05	0.000199567	0	0	0	
12.3064	-0.00427253	0.00104628	8.04659E-05	0.000185243	0	0	0	
12.3062	0.00288654	-0.00394696	9.30066E-05	0.000225683	0	0	0	
12.3059	-0.00385709	0.00520906	9.58712E-05	0.000298861	0	0	0	
12.3057	0.00491632	-0.0118669	9.32384E-05	0.000315322	0	0	0	
12.3054	-0.0049457	0.003806	9.99398E-05	0.000315312	0	0	0	
12.3052	0.00124523	-0.0101857	0.000103128	0.000291261	0	0	0	
12.3049	-0.00812541	0.00171057	0.000105962	0.000305434	0	0	0	
12.3047	0.00584024	0.0153783	0.000110782	0.00032334	0	0	0	
12.3044	-0.00558209	-0.00233591	0.000118504	0.000308354	0	0	0	
12.3042	0.00207442	-0.0072274	0.000104682	0.000281702	0	0	0	
12.3039	-0.00249914	-0.00110813	8.6426E-05	0.000217674	0	0	0	
12.3037	0.00465161	0.00482517	8.87239E-05	0.000196851	0	0	0	
12.3034	-0.0034192	0.00143609	9.04778E-05	0.000207146	0	0	0	
12.3032	0.00316705	-0.00353127	9.56535E-05	0.000247163	0	0	0	
12.3029	-0.00154327	0.00534279	6.40457E-05	0.000252862	0	0	0	
12.3027	0.00286675	0.00112658	6.55414E-05	0.000245147	0	0	0	
12.3025	-0.00303587	0.00884673	5.88593E-05	0.000250059	0	0	0	
12.3022	-0.000311827	-0.0149549	7.23716E-05	0.000278558	0	0	0	
12.302	-0.00157445	0.0111928	5.84472E-05	0.000292029	0	0	0	
12.3017	0.00430464	0.00343381	6.5272E-05	0.000363512	0	0	0	
12.3015	-0.000468737	0.0072544	7.32007E-05	0.000376597	0	0	0	
12.3012	0.00294979	-0.00649131	8.13006E-05	0.000390837	0	0	0	
12.301	-0.000440366	0.0125687	7.75095E-05	0.00031374	0	0	0	
12.3007	0.00366597	-0.00654744	6.79111E-05	0.000269671	0	0	0	
12.3005	-0.00172921	0.00867731	7.25903E-05	0.000234465	0	0	0	
12.3003	0.00178375	-0.0111839	6.18263E-05	0.000205932	0	0	0	
12.3	-0.00295669	0.00137792	5.77441E-05	0.000185828	0	0	0	
12.2998	0.00407443	-0.0126751	6.30237E-05	0.000212475	0	0	0	
12.2995	-0.00314884	0.0085073	7.98542E-05	0.000244063	0	0	0	
12.2993	0.00364982	0.00327631	9.3717E-05	0.00027534	0	0	0	
12.2991	-0.0048731	0.00563941	8.55929E-05	0.000263901	0	0	0	
12.2988	0.00474074	-0.0171396	9.17022E-05	0.000263782	0	0	0	
12.2986	-0.00240951	0.00944198	7.94597E-05	0.000352834	0	0	0	
12.2983	0.00224507	-0.00857347	6.49361E-05	0.000348186	0	0	0	
12.2981	-0.00360676	0.0174122	5.4647E-05	0.000418438	0	0	0	
12.2978	0.00236097	-0.012991	5.06889E-05	0.000356086	0	0	0	
12.2976	-0.000677159	0.00466688	5.33429E-05	0.000350486	0	0	0	
12.2974	0.00109116	0.00836813	3.95455E-05	0.000254409	0	0	0	
12.2971	-0.00489863	-0.00661434	6.12435E-05	0.000229491	0	0	0	
12.2969	0.00361451	-0.00432764	7.59388E-05	0.000221414	0	0	0	
12.2967	-0.00445738	0.00240725	9.19473E-05	0.000221241	0	0	0	
12.2964	0.00208086	-0.000927495	7.16763E-05	0.000187878	0	0	0	
12.2962	-0.00468104	-0.0102343	6.89473E-05	0.000166533	0	0	0	
12.2959	0.000447588	0.000694112	5.82615E-05	0.00016397	0	0	0	
12.2957	-0.00384555	0.00338191	7.17852E-05	0.000158259	0	0	0	
12.2955	0.00208902	-0.00362937	7.15976E-05	0.000175387	0	0	0	
12.2952	-0.00354343	0.00776749	8.4273E-05	0.000208534	0	0	0	
12.295	0.00324598	-0.000374351	8.2724E-05	0.000228691	0	0	0	
12.2947	-0.00152455	0.00786494	8.4542E-05	0.000249754	0	0	0	
12.2945	0.00332449	-0.00849816	7.82487E-05	0.00024162	0	0	0	
12.2943	-0.00487744	0.0038631	8.1453E-05	0.000245982	0	0	0	
12.294	0.00331792	-0.00436875	9.10553E-05	0.000227335	0	0	0	
12.2938	-0.00270224	0.0119966	8.65235E-05	0.000224643	0	0	0	
12.2935	0.00233934	0.00436423	7.8782E-05	0.000271652	0	0	0	
12.2933	-0.0014172	0.00668814	5.54733E-05	0.000279036	0	0	0	
12.2931	0.00582776	-0.0257018	5.60401E-05	0.000311566	0	0	0	
12.2928	-0.00243475	-0.00367494	7.11594E-05	0.000352185	0	0	0	
12.2926	0.00503097	-0.00262637	8.62112E-05	0.000325396	0	0	0	
12.2923	-0.00237234	0.00126813	9.04136E-05	0.000303689	0	0	0	
12.2921	0.00298354	-0.0133066	6.75392E-05	0.000208742	0	0	0	
12.2919	-0.00479915	0.00522165	6.50017E-05	0.000350207	0	0	0	
12.2916	0.00343783	-0.0115911	5.99406E-05	0.000368869	0	0	0	
12.2914	-0.00240389	0.0212845	6.96674E-05	0.00042706	0	0	0	
12.2911	0.00159262	-0.00648031	6.21784E-05	0.000378583	0	0	0	
12.2909	-0.00202444	0.0186607	5.44528E-05	0.000411168	0	0	0	
12.2906	0.00237773	-0.0106177	5.6154E-05	0.000425144	0	0	0	
12.2904	-0.0044882	0.00976677	5.67859E-05	0.000377313	0	0	0	
12.2902	0.00389567	-0.00623463	7.82742E-05	0.000352553	0	0	0	
12.2899	-0.00613079	0.0155915	7.96591E-05	0.000302521	0	0	0	
12.2897	0.00561766	-0.00955271	9.47422E-05	0.000327298	0	0	0	
12.2894	-0.00389818	0.0112395	9.26596E-05	0.000292977	0	0	0	
12.2892	-0.000170478	-0.0103256	9.22432E-05	0.000304004	0	0	0	
12.289	-0.00222322	0.00757575	6.75363E-05	0.00027675	0	0	0	
12.2887	0.00280968	0.0010129	5.60781E-05	0.000238129	0	0	0	
12.2885	-0.00587361	0.00811378	5.65018E-05	0.000173134	0	0	0	
12.2882	0.00112707	-0.0152768	7.87581E-05	0.000162644	0	0	0	
12.288	-0.00278462	0.0194546	7.81909E-05	0.000191726	0	0	0	
12.2877	0.00722568	-0.00533374	8.6623E-05	0.000272796	0	0	0	
12.2875	-0.00638569	0.0147332	7.89431E-05	0.000285553	0	0	0	
12.2873	0.00288485	-0.00803783	9.26871E-05	0.000295731	0	0	0	
12.287	-0.001052	-0.00347299	7.62665E-05	0.000256988	0	0	0	
12.2868	0.00482257	-0.0178544	7.4601E-05	0.000255234	0	0	0	
12.2865	-0.00316161	0.0017313	6.82172E-05	0.000267109	0	0	0	
12.2863	0.00310854	-0.0128332	7.66934E-05	0.000280292	0	0	0	
12.286	-0.00174068	0.0157316	7.98592E-05	0.000270577	0	0	0	
12.2858	0.0016173	-0.00780041	6.13335E-05	0.00026136	0	0	0	
12.2856	-0.0015428	-0.00132723	4.37528E-05	0.000262511	0	0	0	
12.2853	0.00110758	0.00211144	3.36437E-05	0.00024767	0	0	0	
12.2851	-0.00240596	0.00251824	4.59699E-05	0.000220265	0	0	0	
12.2848	0.00252768	-0.0226297	6.77458E-05	0.000223494	0	0	0	
12.2846	-0.0028484	0.00472083	6.52296E-05	0.000278579	0	0	0	
12.2844	0.00433921	-0.00326026	6.44433E-05	0.000282821	0	0	0	
12.2841	-0.000471753	0.00546891	5.48482E-05	0.000240096	0	0	0	
12.2839	0.000480491	-0.0070569	5.22326E-05	0.000173145	0	0	0	
12.2836	-0.00400771	0.0117574	5.81972E-05	0.000177465	0	0	0	
12.2834	0.00276155	-0.000768118	5.75625E-05	0.000243856	0	0	0	
12.2832	-0.00404593	0.00750781	6.44342E-05	0.000229389	0	0	0	
12.2829	0.00399839	-0.0114933	6.30754E-05	0.000281697	0	0	0	
12.2827	-0.00497823	0.0155246	6.49584E-05	0.000250513	0	0	0	
12.2824	0.00411429	-0.00761572	7.89919E-05	0.000335654	0	0	0	
12.2822	-0.00392975	0.00329997	7.5981E-05	0.000272533	0	0	0	
12.282	0.00585948	-0.0211553	7.81184E-05	0.000268504	0	0	0	
12.2817	-0.00360734	0.00925902	7.30956E-05	0.000277278	0	0	0	
12.2815	0.00454682	0.00144675	8.79215E-05	0.00028695	0	0	0	
12.2813	-0.00375674	-0.00723385	8.43139E-05	0.000294172	0	0	0	
12.281	0.00258843	-0.00579651	8.38095E-05	0.00025684	0	0	0	
12.2808	-0.00202178	-0.000759167	6.02939E-05	0.000234095	0	0	0	
12.2805	0.00128046	-0.0214867	5.47706E-05	0.00023114	0	0	0	
12.2803	-0.00357686	0.00873652	4.88618E-05	0.000245513	0	0	0	
12.2801	0.00472632	-0.0159294	8.31963E-05	0.00028781	0	0	0	
12.2798	-0.00299745	0.00965416	8.3132E-05	0.000279622	0	0	0	
12.2796	0.00547779	-0.00723538	9.02687E-05	0.000231551	0	0	0	
12.2794	-0.00498157	0.0166776	7.88419E-05	0.00024118	0	0	0	
