11.6871	-0.000510997	0.00875289	0.000194036	0.000164473	0	0	0	
11.6869	-0.000708326	0.00205678	0.000192884	0.000132342	0	0	0	
11.6868	-0.000672096	-0.00121138	0.00018048	0.000121795	0	0	0	
11.6866	0.00265636	-0.0032251	0.000172233	0.000121952	0	0	0	
11.6864	-0.000949293	-0.00659614	0.000171634	0.000150914	0	0	0	
11.6862	-0.00112888	-0.0120179	0.000177668	0.000226132	0	0	0	
11.686	-0.00151641	0.00281307	0.000174581	0.000229547	0	0	0	
11.6858	0.000947561	0.00191252	0.00016917	0.000219251	0	0	0	
11.6857	0.000560232	0.00136275	0.000167735	0.000171497	0	0	0	
11.6855	-0.000309579	-0.0062086	0.000174866	0.000186257	0	0	0	
11.6853	-0.00109171	0.000241104	0.000183016	0.000176577	0	0	0	
11.6851	-0.000367112	-0.00501802	0.000188547	0.00018697	0	0	0	
11.6849	-0.0010883	-0.00303804	0.000194597	0.000169178	0	0	0	
11.6848	0.00334203	-0.000254071	0.000210236	0.000190178	0	0	0	
11.6846	0.00064896	0.000439528	0.000226126	0.000168445	0	0	0	
11.6844	0.000331315	0.000813135	0.000230073	0.00015152	0	0	0	
11.6842	-0.00283848	0.00908804	0.000220315	0.000164063	0	0	0	
11.684	0.00299333	0.00648553	0.000217206	0.000173431	0	0	0	
11.6838	-0.00136479	0.00222082	0.000226496	0.000212983	0	0	0	
11.6837	-0.00183465	0.00226115	0.000232787	0.00019738	0	0	0	
11.6835	-0.00253998	-0.00124229	0.000218144	0.000191731	0	0	0	
11.6833	0.000851278	-0.00144885	0.000200155	0.000151225	0	0	0	
11.6831	-0.000467933	0.00456529	0.00019061	0.000129763	0	0	0	
11.6829	0.00070958	-0.00460486	0.000187247	0.000140056	0	0	0	
11.6828	0.000745849	0.00702026	0.00017086	0.000151705	0	0	0	
11.6826	0.00149245	-0.00481352	0.000150782	0.000167318	0	0	0	
11.6824	0.000196823	-0.000787591	0.000145744	0.000161979	0	0	0	
11.6822	-0.00180182	0.000119661	0.000159544	0.000162977	0	0	0	
11.682	-2.19714E-06	0.00575433	0.000176772	0.000177268	0	0	0	
11.6819	-0.00242693	-0.00393106	0.000190526	0.000193042	0	0	0	
11.6817	5.81174E-05	0.00157571	0.000186787	0.000207569	0	0	0	
11.6815	-0.00154656	0.00266877	0.000180836	0.000185349	0	0	0	
11.6813	-0.00138651	-0.00758634	0.00016693	0.000155721	0	0	0	
11.6811	0.00214406	0.00301119	0.000167439	0.000145634	0	0	0	
11.681	0.000230822	0.00013196	0.000163341	0.00015069	0	0	0	
11.6808	-0.000329053	0.00594351	0.000153462	0.000162415	0	0	0	
11.6806	0.0019227	-0.00066059	0.00014906	0.000170767	0	0	0	
11.6804	-0.00486448	0.00123289	0.000165586	0.00016754	0	0	0	
11.6803	0.00380256	-0.000451119	0.000187497	0.000150517	0	0	0	
11.6801	-0.0020232	-0.00058097	0.000196441	0.000139414	0	0	0	
11.6799	0.00257613	0.00789172	0.000190778	0.000157156	0	0	0	
11.6797	-0.000953582	-0.00343737	0.000187351	0.000162077	0	0	0	
11.6796	-0.00253606	-0.00127205	0.000192544	0.000140183	0	0	0	
11.6794	9.80966E-06	-0.00377283	0.000197403	0.000107515	0	0	0	
11.6792	-0.000371522	0.00281042	0.000194975	0.000102123	0	0	0	
11.679	0.00099241	0.0012058	0.000185867	0.00010907	0	0	0	
11.6789	0.00191693	-8.23773E-05	0.000172266	0.000137417	0	0	0	
11.6787	-0.00167815	-0.00594402	0.000156702	0.000180364	0	0	0	
11.6785	0.00243809	-0.00500624	0.000145693	0.000200311	0	0	0	
11.6783	-0.00148604	0.000209624	0.000138328	0.000195442	0	0	0	
11.6782	0.00121259	-0.00396419	0.000141739	0.000170941	0	0	0	
11.678	-0.00434266	0.0065169	0.000153478	0.000162586	0	0	0	
11.6778	0.00201937	-0.00449722	0.000163809	0.000169668	0	0	0	
11.6776	-0.0017806	-0.00175618	0.000170451	0.000202524	0	0	0	
11.6775	0.00119141	0.0117576	0.000174191	0.000247177	0	0	0	
11.6773	-0.00182231	0.00893998	0.000180039	0.000254545	0	0	0	
11.6771	0.00052759	0.00497817	0.000190509	0.000243316	0	0	0	
11.677	-0.00143112	-0.00962975	0.000200694	0.000219223	0	0	0	
11.6768	0.00128601	0.00402568	0.000203496	0.000204354	0	0	0	
11.6766	-0.00340304	-2.53295E-07	0.000195356	0.000174957	0	0	0	
11.6765	0.00318245	-0.000642741	0.000167858	0.000156973	0	0	0	
11.6763	-0.00354223	-0.00535565	0.000146645	0.000135099	0	0	0	
11.6761	0.00174003	0.00339708	0.000139439	0.000117369	0	0	0	
11.676	-0.00176142	-0.00415985	0.000157557	0.000121484	0	0	0	
11.6758	0.00252661	0.00848329	0.000180112	0.000143182	0	0	0	
11.6756	-0.00206977	-0.0064517	0.000187378	0.000175831	0	0	0	
11.6755	0.00247445	0.00616304	0.000176455	0.000180669	0	0	0	
11.6753	-0.0043697	-0.0032569	0.000171183	0.000186561	0	0	0	
11.6751	0.00167176	0.00059933	0.000178267	0.000170393	0	0	0	
11.675	-0.000548208	-0.00229274	0.000183738	0.000177335	0	0	0	
11.6748	0.0028259	-0.00735139	0.000175877	0.000178856	0	0	0	
11.6747	-0.00329702	0.000460229	0.000167142	0.000207385	0	0	0	
11.6745	0.00377492	0.00156593	0.00016634	0.000184094	0	0	0	
11.6743	-0.00333145	-0.00510051	0.000169286	0.000174542	0	0	0	
11.6742	0.00537703	0.00104727	0.000175289	0.000140996	0	0	0	
11.674	-0.00328145	0.00353861	0.00018371	0.00014046	0	0	0	
11.6739	0.000478569	-0.00109334	0.000182946	0.000140552	0	0	0	
11.6737	-0.00204407	0.00012371	0.000181877	0.000159627	0	0	0	
11.6736	0.00149654	-0.0047524	0.000169597	0.000174695	0	0	0	
11.6734	-0.00241904	-0.00329987	0.000178506	0.000186426	0	0	0	
11.6733	0.00358987	-0.000558158	0.000190375	0.000170965	0	0	0	
11.6731	-0.00204135	0.00169025	0.000206176	0.00016234	0	0	0	
11.673	0.0026458	0.00262724	0.000205229	0.000179943	0	0	0	
11.6728	-0.00645123	-0.0129651	0.000196036	0.000206846	0	0	0	
11.6727	0.00663839	0.0121041	0.000186674	0.000216799	0	0	0	
11.6725	-0.00534988	-0.00692057	0.000182374	0.000193318	0	0	0	
11.6724	0.00244638	0.00819123	0.000185514	0.000182143	0	0	0	
11.6722	-0.002878	-0.00323245	0.000204334	0.000164959	0	0	0	
11.6721	0.000761327	-0.00235177	0.000214112	0.000153453	0	0	0	
11.672	-0.00208454	-0.00310414	0.000205995	0.000154179	0	0	0	
11.6718	0.00232568	0.00804705	0.000178463	0.000172789	0	0	0	
11.6717	-0.00559886	-0.00348557	0.000168926	0.000170127	0	0	0	
11.6715	0.00356673	0.00249832	0.000167974	0.000163146	0	0	0	
11.6714	-0.00233419	-0.00587416	0.00017772	0.000160048	0	0	0	
11.6713	0.000709264	0.00193531	0.000174681	0.000173717	0	0	0	
11.6711	-0.00196789	-0.00140711	0.000179201	0.000166894	0	0	0	
11.671	0.00566454	0.00327582	0.000191097	0.000142761	0	0	0	
11.6709	-0.00332945	-0.00115856	0.000187287	0.000117526	0	0	0	
11.6707	0.00319273	0.00738512	0.000179181	0.000139094	0	0	0	
11.6706	-0.00516634	-0.00571006	0.000170054	0.000167313	0	0	0	
11.6705	0.00255754	0.00373053	0.00017839	0.000200237	0	0	0	
11.6703	-0.00441508	0.00821541	0.00018484	0.000216573	0	0	0	
11.6702	0.00663343	0.005714	0.000175731	0.00025954	0	0	0	
11.6701	-0.00400392	0.000270796	0.000152348	0.000236116	0	0	0	
11.6699	0.00485166	0.00848622	0.000138638	0.000239513	0	0	0	
11.6698	-0.00619528	-0.0056263	0.000144742	0.000200989	0	0	0	
11.6697	0.00336638	0.00774299	0.000158623	0.000214995	0	0	0	
11.6696	-0.00308944	0.00453671	0.000170907	0.000181322	0	0	0	
11.6694	0.00428768	-0.00289396	0.000167129	0.000187619	0	0	0	
11.6693	-0.00352813	-0.00665298	0.000164956	0.000168938	0	0	0	
11.6692	0.00229913	0.012454	0.000144603	0.000172459	0	0	0	
11.6691	-0.00201317	-0.00644025	0.000143258	0.000140138	0	0	0	
11.6689	0.0053442	-0.00108168	0.000170265	0.000170772	0	0	0	
11.6688	-0.00556181	0.00130424	0.000197108	0.000193721	0	0	0	
11.6687	0.00607566	0.000393726	0.000203769	0.000192427	0	0	0	
11.6686	-0.00361847	-0.00657723	0.000184145	0.000157789	0	0	0	
11.6685	0.00657804	0.00848341	0.000185674	0.000154594	0	0	0	
11.6683	-0.00549179	-0.0052783	0.000190202	0.000145977	0	0	0	
11.6682	0.00698405	-0.00495067	0.000200514	0.000165247	0	0	0	
11.6681	-0.00592458	0.00222332	0.000205232	0.000136312	0	0	0	
11.668	0.00332719	0.00119986	0.000197724	0.000173947	0	0	0	
11.6678	-0.00984064	-0.000167786	0.000198692	0.000182895	0	0	0	
11.6677	0.0037203	0.00290694	0.000181189	0.000194714	0	0	0	
11.6676	-0.00435982	-0.00160975	0.000181366	0.000161575	0	0	0	
11.6675	0.0043319	0.00213683	0.000167126	0.000137618	0	0	0	
11.6674	-0.00428896	-0.010215	0.000157961	0.000142674	0	0	0	
11.6672	0.00530146	0.00566227	0.000144899	0.000164976	0	0	0	
11.6671	-0.00570279	-0.00578479	0.000149586	0.000201994	0	0	0	
11.667	0.00429196	0.00143999	0.000161704	0.000190796	0	0	0	
11.6669	-0.00453109	0.00105941	0.000185985	0.000162072	0	0	0	
11.6667	0.000962762	0.00353891	0.000186483	0.000124624	0	0	0	
11.6666	-0.0015722	-0.00509736	0.000184564	0.000116783	0	0	0	
11.6665	0.00296522	0.00165543	0.000166824	0.00014333	0	0	0	
11.6664	-0.00654886	-0.00658542	0.00016104	0.000164089	0	0	0	
11.6662	0.00368477	-0.000178881	0.000156228	0.00016938	0	0	0	
11.6661	-0.00669761	-0.00681723	0.000178827	0.000183629	0	0	0	
11.666	0.00479385	0.00565293	0.000187945	0.000196918	0	0	0	
11.6659	-0.00752893	-0.000869879	0.000197124	0.000184563	0	0	0	
11.6657	0.00554236	0.00602076	0.000188431	0.000165539	0	0	0	
11.6656	-0.00570729	-0.00607595	0.000192547	0.000140171	0	0	0	
11.6655	0.00734807	-0.00568571	0.000195512	0.000148461	0	0	0	
11.6654	-0.00393579	-0.00655855	0.000179155	0.000168087	0	0	0	
11.6652	0.00204506	-0.00283358	0.000161925	0.000166517	0	0	0	
11.6651	-0.00418293	-0.00282727	0.000164189	0.000180217	0	0	0	
11.665	0.0053751	0.00989233	0.000166215	0.000192222	0	0	0	
11.6648	-0.00740701	-0.00971914	0.000179125	0.00021697	0	0	0	
11.6647	0.00515251	0.00603397	0.000173345	0.000200723	0	0	0	
11.6646	-0.00320564	-0.0011544	0.000169922	0.000166696	0	0	0	
11.6644	0.00559806	0.000222066	0.000172989	0.000133616	0	0	0	
11.6643	-0.00282465	-0.00953	0.000166359	0.000163787	0	0	0	
11.6642	0.00355285	-0.00380577	0.000173201	0.000161365	0	0	0	
11.664	-0.0030985	-0.0055739	0.00016854	0.000184775	0	0	0	
11.6639	0.0058119	0.00311803	0.000178888	0.000172076	0	0	0	
11.6637	-0.00667804	-0.00852436	0.000177862	0.000187892	0	0	0	
11.6636	0.00599789	0.0103307	0.000179054	0.000194144	0	0	0	
11.6635	-0.00305922	-0.0064165	0.000178947	0.000189917	0	0	0	
11.6633	0.00050355	-1.21254E-05	0.000179738	0.000166166	0	0	0	
11.6632	-0.00610069	-0.003325	0.000171455	0.000197076	0	0	0	
11.663	0.00395445	0.00507835	0.000156144	0.000191336	0	0	0	
11.6629	-0.00478703	-0.00247474	0.000145177	0.000208289	0	0	0	
11.6627	0.00638234	0.00113715	0.000147095	0.000141582	0	0	0	
11.6626	-0.00644102	-0.00461456	0.000172221	0.000134453	0	0	0	
11.6624	0.00421014	-0.00149719	0.000191509	9.59149E-05	0	0	0	
11.6623	-0.00524788	-0.00408103	0.00020451	0.000116703	0	0	0	
11.6621	0.00427469	0.00896735	0.000197279	0.000137131	0	0	0	
11.662	-0.00498341	-0.00939927	0.000185943	0.000174464	0	0	0	
11.6618	0.00489057	0.00414318	0.000175622	0.000161169	0	0	0	
11.6617	-0.0045142	-0.0054041	0.000168501	0.000121909	0	0	0	
11.6615	0.00615114	0.00319986	0.000175823	8.63477E-05	0	0	0	
11.6614	-0.00539751	-0.00962681	0.000188325	9.90685E-05	0	0	0	
11.6612	0.00364639	0.00557167	0.000200067	0.000119302	0	0	0	
11.6611	-0.00462063	-0.00493904	0.000199495	0.000167999	0	0	0	
11.6609	0.00389934	0.00259155	0.00019356	0.000153935	0	0	0	
11.6607	-0.00507594	-0.00566621	0.00018431	0.000160324	0	0	0	
11.6606	0.00669798	0.0061005	0.000173242	0.00013633	0	0	0	
11.6604	-0.00704492	-0.00905419	0.000165661	0.000159063	0	0	0	
11.6603	0.00503472	0.000969893	0.000166295	0.000157926	0	0	0	
11.6601	-0.0059804	-0.00223378	0.000194852	0.000176349	0	0	0	
11.6599	0.00507033	0.00640739	0.000193176	0.00016476	0	0	0	
11.6598	-0.00850629	0.00381218	0.000198021	0.000156915	0	0	0	
11.6596	0.00867554	0.00710225	0.000191301	0.000167167	0	0	0	
11.6595	-0.00826848	-0.00355259	0.00021598	0.000152207	0	0	0	
11.6593	0.00563866	0.00689237	0.000223848	0.000164536	0	0	0	
11.6591	-0.00392087	-0.00498727	0.000209433	0.000139902	0	0	0	
11.659	0.00462936	-0.000261583	0.000180612	0.000147196	0	0	0	
11.6588	-0.00615785	-0.0057461	0.00015719	0.000174122	0	0	0	
11.6586	0.00699578	-0.00232793	0.000154338	0.000179877	0	0	0	
11.6585	-0.00296495	-0.00493198	0.000153345	0.000224229	0	0	0	
11.6583	0.00600151	0.00948322	0.000170304	0.000209411	0	0	0	
11.6581	-0.00461617	0.00178148	0.000176125	0.000187845	0	0	0	
11.658	0.00728927	0.0107867	0.00019057	0.000174599	0	0	0	
11.6578	-0.00615051	-0.00229925	0.000177028	0.000162172	0	0	0	
11.6577	0.00724613	0.00164994	0.000179862	0.000176233	0	0	0	
11.6575	-0.0065109	-0.00799575	0.000179619	0.000161064	0	0	0	
11.6573	0.00575942	0.0081037	0.000189568	0.000146761	0	0	0	
11.6572	-0.0032057	-0.00727862	0.000180818	0.000152682	0	0	0	
11.657	0.00627202	0.00778473	0.000168985	0.000127173	0	0	0	
11.6568	-0.00821175	-0.0164724	0.000165879	0.000173916	0	0	0	
11.6567	0.00991867	0.00194587	0.000183037	0.000186176	0	0	0	
11.6565	-0.00608226	-0.00274712	0.000188025	0.000188438	0	0	0	
11.6563	0.00671374	0.00799581	0.00019399	0.000176213	0	0	0	
11.6562	-0.00669182	-0.00476122	0.000187522	0.000168785	0	0	0	
11.656	0.00700823	0.00661292	0.000194272	0.000180796	0	0	0	
11.6559	-0.00646078	-0.00247563	0.000175668	0.000154248	0	0	0	
11.6557	0.00520535	0.00315926	0.000173252	0.000146313	0	0	0	
11.6556	-0.00728193	-0.00392713	0.00016926	0.00013332	0	0	0	
11.6554	0.00918999	0.00590049	0.000190416	0.00011748	0	0	0	
11.6552	-0.00794578	-0.000867671	0.000191371	0.000133575	0	0	0	
11.6551	0.00990834	0.00945982	0.000191499	0.00015756	0	0	0	
11.6549	-0.00527504	-0.0151298	0.000179515	0.000202417	0	0	0	
11.6548	0.0111512	0.00038131	0.000195215	0.000185928	0	0	0	
11.6546	-0.0050726	-0.011768	0.000186406	0.00018821	0	0	0	
11.6545	0.00711098	0.00460845	0.000186714	0.000160082	0	0	0	
11.6543	-0.00690601	-0.00475388	0.000171158	0.000147485	0	0	0	
11.6542	0.00233957	0.00449806	0.000169029	0.000133551	0	0	0	
11.654	-0.00986529	-0.00370246	0.000187694	0.000130907	0	0	0	
11.6539	0.00608249	0.00846938	0.000189568	0.00014906	0	0	0	
11.6537	-0.00895939	-0.00518069	0.000206412	0.000141686	0	0	0	
11.6536	0.00718521	0.0074907	0.000200201	0.000182827	0	0	0	
11.6534	-0.00775519	-0.0105812	0.000188083	0.000206428	0	0	0	
11.6533	0.0051073	0.000146604	0.0001716	0.000204337	0	0	0	
11.6531	-0.0102739	-0.00760259	0.000160476	0.000169225	0	0	0	
11.653	0.0068633	0.0114097	0.000158933	0.00015461	0	0	0	
11.6528	-0.00910036	-0.0109305	0.000178771	0.000183156	0	0	0	
11.6527	0.00906202	0.00803939	0.000187533	0.000190832	0	0	0	
11.6526	-0.00806937	-0.00867218	0.000188182	0.000180926	0	0	0	
11.6524	0.00747462	0.00961372	0.00017957	0.000189897	0	0	0	
11.6523	-0.00556153	-0.0026298	0.00017347	0.000207362	0	0	0	
11.6521	0.00485762	0.0123132	0.000172068	0.000225071	0	0	0	
11.652	-0.00906682	-0.0100594	0.000174048	0.000270727	0	0	0	
11.6519	0.00776047	0.00793043	0.000177097	0.000226884	0	0	0	
11.6517	-0.007357	-0.00476783	0.000180407	0.000228668	0	0	0	
11.6516	0.00649587	0.00857718	0.000182528	0.00019675	0	0	0	
11.6515	-0.004935	-0.00718026	0.000173406	0.000252986	0	0	0	
11.6513	0.00966549	0.0116245	0.000181462	0.000260192	0	0	0	
11.6512	-0.0113416	-0.0149651	0.000191956	0.000270045	0	0	0	
11.6511	0.00700352	0.00932204	0.000211799	0.000245992	0	0	0	
11.6509	-0.00812904	-0.0104557	0.000214542	0.000232086	0	0	0	
11.6508	0.00739858	0.00711669	0.000197745	0.00019574	0	0	0	
11.6507	-0.00666064	-0.0127171	0.000181188	0.000213401	0	0	0	
11.6505	0.00722382	0.00545404	0.000175904	0.000198372	0	0	0	
11.6504	-0.00607317	-0.00726239	0.000162925	0.000178287	0	0	0	
11.6503	0.00755557	0.00592435	0.000168736	0.000154753	0	0	0	
11.6501	-0.00762287	-0.00628821	0.000164832	0.000172719	0	0	0	
11.65	0.00843778	0.0115221	0.000171774	0.000227762	0	0	0	
11.6499	-0.00912423	-0.00410642	0.000161898	0.00022581	0	0	0	
11.6497	0.00966244	0.00365313	0.00016959	0.000211982	0	0	0	
11.6496	-0.00938216	-0.010377	0.000166491	0.000238038	0	0	0	
11.6495	0.00630356	0.00914248	0.000163504	0.000239296	0	0	0	
11.6494	-0.0100017	-0.00613343	0.000153936	0.000242078	0	0	0	
11.6492	0.00972144	0.00543949	0.000178728	0.000172207	0	0	0	
11.6491	-0.00941585	-0.00037629	0.000192832	0.000177384	0	0	0	
11.649	0.00744856	0.00574554	0.000196719	0.000156484	0	0	0	
11.6488	-0.00855892	-0.00663953	0.0001723	0.000159653	0	0	0	
11.6487	0.00721303	0.00954878	0.000174026	0.000170383	0	0	0	
11.6486	-0.00911151	-0.00863163	0.000186586	0.000185433	0	0	0	
11.6485	0.0139202	0.0124248	0.000213959	0.00017869	0	0	0	
11.6483	-0.00578301	-0.00743273	0.000205956	0.000173875	0	0	0	
11.6482	0.00893863	-7.28087E-05	0.000206038	0.000160074	0	0	0	
11.6481	-0.00980701	-0.0100725	0.000191625	0.000174579	0	0	0	
11.6479	0.0117614	0.00762191	0.000219547	0.000173672	0	0	0	
11.6478	-0.00879593	-0.00764462	0.000213879	0.000171508	0	0	0	
11.6477	0.00984853	0.00683045	0.000211126	0.000155569	0	0	0	
11.6475	-0.00913729	-0.00529616	0.000183253	0.000140581	0	0	0	
11.6474	0.00963713	0.00886308	0.000187128	0.000137613	0	0	0	
11.6473	-0.0115929	-0.00736752	0.000188744	0.000131231	0	0	0	
11.6472	0.00951788	0.00761835	0.000188071	0.000111	0	0	0	
11.647	-0.00723077	-0.0123792	0.000180976	0.000170047	0	0	0	
11.6469	0.00805754	0.00319313	0.000175868	0.000165354	0	0	0	
11.6468	-0.00846761	-0.00676374	0.000171563	0.000177768	0	0	0	
11.6466	0.0107814	0.00980424	0.000187995	0.000131103	0	0	0	
11.6465	-0.00798627	-0.00577716	0.000174147	0.000142957	0	0	0	
11.6464	0.00586949	0.00963506	0.000170154	0.000136437	0	0	0	
11.6462	-0.00354679	-0.0164597	0.000129906	0.000151507	0	0	0	
11.6461	0.00985158	0.0194201	0.000127323	0.000191612	0	0	0	
11.646	-0.0105609	-0.0137726	0.000131288	0.000245548	0	0	0	
11.6458	0.00829851	0.0131754	0.000159756	0.000244633	0	0	0	
11.6457	-0.00906541	-0.016639	0.000179828	0.000253003	0	0	0	
11.6456	0.00930672	0.0144629	0.000185997	0.000230165	0	0	0	
11.6454	-0.0105708	-0.00406498	0.000180311	0.00022524	0	0	0	
11.6453	0.0117782	0.00720207	0.00019858	0.000178163	0	0	0	
11.6452	-0.0117083	-0.00480576	0.000208451	0.000176953	0	0	0	
11.645	0.00990057	0.00872909	0.000211153	0.000165162	0	0	0	
11.6449	-0.00611426	-0.00874796	0.000188516	0.000218716	0	0	0	
11.6448	0.00919548	0.0119423	0.000177639	0.000196478	0	0	0	
11.6446	-0.00770571	-0.00597992	0.000175281	0.000229602	0	0	0	
11.6445	0.00890056	0.00708196	0.00017088	0.000184826	0	0	0	
11.6444	-0.0104968	-0.00588527	0.000173476	0.000214824	0	0	0	
11.6442	0.00934012	0.0115833	0.000182391	0.000206091	0	0	0	
11.6441	-0.00984235	-0.0120971	0.000188408	0.000193193	0	0	0	
11.644	0.011484	0.00926217	0.000196874	0.000166879	0	0	0	
11.6438	-0.0122354	-0.00150172	0.000200124	0.000162482	0	0	0	
11.6437	0.00937691	0.00623379	0.000192839	0.000172469	0	0	0	
11.6436	-0.0113322	-0.00876885	0.000186673	0.000208915	0	0	0	
11.6434	0.0101711	0.0106568	0.000179195	0.000198764	0	0	0	
11.6433	-0.0114949	-0.00583656	0.000192821	0.000191639	0	0	0	
11.6432	0.0121786	0.00499582	0.000193846	0.000156114	0	0	0	
11.643	-0.0105908	-0.0102876	0.000200691	0.000150492	0	0	0	
11.6429	0.0102742	0.0015266	0.000199243	0.000182185	0	0	0	
11.6428	-0.0102777	-0.00362197	0.000205895	0.000163575	0	0	0	
11.6427	0.00741346	0.00845404	0.000189299	0.000176883	0	0	0	
11.6425	-0.00791224	-0.0132668	0.000190026	0.00017649	0	0	0	
11.6424	0.00988432	0.00690536	0.000182073	0.000189959	0	0	0	
11.6423	-0.00838223	-0.00585549	0.000182244	0.000194641	0	0	0	
11.6421	0.00613897	0.00862946	0.000174336	0.000179966	0	0	0	
11.642	-0.0102127	-0.00368761	0.000165731	0.000177176	0	0	0	
11.6419	0.00898126	0.00745758	0.0001617	0.000148192	0	0	0	
11.6417	-0.0117473	-0.00890991	0.000174759	0.000120011	0	0	0	
11.6416	0.00757364	0.00855848	0.000179954	0.000145455	0	0	0	
11.6415	-0.00864961	-0.00858159	0.000188635	0.000180364	0	0	0	
11.6413	0.00916105	0.00110436	0.000173321	0.000184863	0	0	0	
11.6412	-0.00813772	-0.0112629	0.000166369	0.000150263	0	0	0	
11.6411	0.00934307	0.00982698	0.000175557	0.000138186	0	0	0	
11.641	-0.0109033	-0.016078	0.000178332	0.000162062	0	0	0	
11.6408	0.00860876	0.00916098	0.000186135	0.000204103	0	0	0	
11.6407	-0.0110659	-0.00840148	0.000187725	0.000182263	0	0	0	
11.6406	0.00946904	0.00378483	0.00019795	0.0001914	0	0	0	
11.6405	-0.00967447	-0.00192101	0.000200712	0.000150872	0	0	0	
11.6403	0.00606231	0.00287132	0.00019086	0.000182023	0	0	0	
11.6402	-0.00784248	-0.0108264	0.000180658	0.00020423	0	0	0	
11.6401	0.00682781	0.00904096	0.000175018	0.000201164	0	0	0	
11.6399	-0.00884752	-0.0115958	0.000176627	0.000223066	0	0	0	
11.6398	0.00810133	0.00400977	0.00018056	0.000176832	0	0	0	
11.6397	-0.00875885	-0.0131323	0.000175126	0.000203779	0	0	0	
11.6396	0.00925345	0.00229485	0.000166533	0.000154209	0	0	0	
11.6394	-0.0115972	-0.00478508	0.000174181	0.000141601	0	0	0	
11.6393	0.00996163	0.00715842	0.000182195	0.000161443	0	0	0	
11.6392	-0.00916021	-0.0084685	0.000191656	0.000162082	0	0	0	
11.6391	0.0106713	0.0136694	0.000186866	0.000193128	0	0	0	
11.6389	-0.0108806	-0.00483139	0.000196066	0.000176916	0	0	0	
11.6388	0.00886613	0.017535	0.000193602	0.000189415	0	0	0	
11.6387	-0.00687043	-0.00263163	0.000178872	0.000198136	0	0	0	
11.6386	0.00726127	0.00916157	0.000156741	0.000167611	0	0	0	
11.6384	-0.00958823	-0.00387296	0.000149719	0.000192811	0	0	0	
11.6383	0.00720124	0.00510979	0.000150783	0.000157102	0	0	0	
11.6382	-0.00838667	-0.0131271	0.000171391	0.000194591	0	0	0	
11.6381	0.00830607	0.0048335	0.000170684	0.00017756	0	0	0	
11.6379	-0.0101419	-0.00567608	0.000170258	0.000188059	0	0	0	
11.6378	0.0107351	0.0120087	0.000157653	0.00019058	0	0	0	
11.6377	-0.0126077	-0.0128681	0.000186193	0.000222502	0	0	0	
11.6376	0.0163874	0.00456271	0.000210995	0.000217022	0	0	0	
11.6374	-0.0107426	-0.00418953	0.000225399	0.000171735	0	0	0	
11.6373	0.00925933	0.00756957	0.000210607	0.000110084	0	0	0	
11.6372	-0.00960856	-0.00740467	0.000195607	0.000126069	0	0	0	
11.6371	0.00849456	0.00391913	0.000191906	0.000119146	0	0	0	
11.6369	-0.00660872	-0.0129034	0.000179393	0.000126659	0	0	0	
11.6368	0.00926483	0.011224	0.000184093	0.000129023	0	0	0	
11.6367	-0.00927721	-0.00475399	0.000176919	0.000159366	0	0	0	
11.6366	0.00842688	0.01273	0.000192427	0.000179699	0	0	0	
11.6364	-0.00719172	-0.00148759	0.00016928	0.000211082	0	0	0	
11.6363	0.00776307	0.00589309	0.00016024	0.000222383	0	0	0	
11.6362	-0.00960747	-0.0049347	0.000142305	0.000207281	0	0	0	
11.6361	0.00734071	0.00947007	0.000158673	0.000148891	0	0	0	
11.6359	-0.00468314	-0.0109364	0.00014661	0.000154731	0	0	0	
