14.3192	-0.00288699	-0.000524874	0.000187555	3.17905E-05	0	0	0	
14.3191	0.000441196	0.000266885	0.000212624	2.86688E-05	0	0	0	
14.319	-0.00220255	-5.55621E-05	0.000198051	2.7281E-05	0	0	0	
14.3188	-0.00241069	0.00030572	0.000149494	2.07328E-05	0	0	0	
14.3187	-0.000468751	-0.00352843	0.000102495	3.21954E-05	0	0	0	
14.3186	0.00795615	-2.38092E-05	9.32887E-05	3.85986E-05	0	0	0	
14.3185	-0.00976763	-0.000479706	0.000146105	3.86229E-05	0	0	0	
14.3184	0.00576508	-0.000536515	0.000159452	3.10386E-05	0	0	0	
14.3183	-0.00772226	4.6692E-05	0.000153328	3.25234E-05	0	0	0	
14.3181	-0.00188354	0.000526324	9.9027E-05	4.18178E-05	0	0	0	
14.318	-0.00330358	-0.00343685	0.000103509	4.44388E-05	0	0	0	
14.3179	0.00734916	-0.000795874	0.000107126	4.69047E-05	0	0	0	
14.3178	-4.87968E-05	0.000867972	0.000117702	4.62968E-05	0	0	0	
14.3177	-0.00867329	-0.000762906	0.00011676	6.12736E-05	0	0	0	
14.3176	-0.00375614	0.00124975	0.00011934	5.6553E-05	0	0	0	
14.3174	0.00444524	-0.00121159	0.000130343	5.10994E-05	0	0	0	
14.3173	0.00141367	0.00163331	0.000130774	3.19357E-05	0	0	0	
14.3172	0.00324642	0.00186297	0.000118792	3.81108E-05	0	0	0	
14.3171	-0.0150368	-0.00108984	0.000163912	4.57772E-05	0	0	0	
14.317	-0.00171972	-0.000401903	0.000182393	5.05374E-05	0	0	0	
14.3169	-0.00236551	0.000327674	0.000170281	4.1513E-05	0	0	0	
14.3168	-0.00604761	0.000437192	0.00013827	3.80261E-05	0	0	0	
14.3167	-0.00592348	0.00222496	0.000125823	4.1052E-05	0	0	0	
14.3166	-0.00400377	0.00132212	0.000155479	4.23348E-05	0	0	0	
14.3164	-0.00941945	0.000317838	0.000149552	3.88887E-05	0	0	0	
14.3163	0.00671629	-0.00168495	0.000147375	3.43515E-05	0	0	0	
14.3162	-0.00728117	0.000932034	0.000184304	3.47581E-05	0	0	0	
14.3161	-9.72461E-05	-0.000545692	0.000218138	3.12341E-05	0	0	0	
14.316	-0.00288523	-0.000816846	0.000207649	2.60155E-05	0	0	0	
14.3159	-0.000868266	0.000670819	0.000143995	2.67891E-05	0	0	0	
14.3158	0.0148856	-0.000966691	0.000151291	2.72289E-05	0	0	0	
14.3157	0.0100241	0.000689257	0.000223885	3.1938E-05	0	0	0	
14.3156	-0.000800958	0.00170812	0.000252978	3.74634E-05	0	0	0	
14.3155	0.00692737	-0.000725424	0.00021072	4.28113E-05	0	0	0	
14.3154	-0.00838365	0.00136727	0.000183329	4.182E-05	0	0	0	
14.3153	0.00267453	-0.0007824	0.000168865	3.78241E-05	0	0	0	
14.3153	-0.000433555	0.000131149	0.000150176	3.59322E-05	0	0	0	
14.3152	-0.00601735	0.000539439	0.000114925	3.75696E-05	0	0	0	
14.3151	-0.00116364	-0.000133121	0.000126097	3.61485E-05	0	0	0	
14.315	0.00342693	-0.000834862	0.000129026	3.22435E-05	0	0	0	
14.3149	-0.002906	-0.000432182	0.000120638	2.82776E-05	0	0	0	
14.3148	0.00461714	-0.00039878	0.000104702	2.25617E-05	0	0	0	
14.3147	0.00144872	0.00176648	8.4309E-05	2.43972E-05	0	0	0	
14.3147	-0.00677573	-0.000230518	9.86779E-05	3.08415E-05	0	0	0	
14.3146	-0.00341161	-0.00103886	9.14263E-05	3.96553E-05	0	0	0	
14.3145	0.00595807	-0.00127978	0.000100748	3.80359E-05	0	0	0	
14.3144	-0.00290035	0.000100995	9.48984E-05	2.65193E-05	0	0	0	
14.3144	0.00479058	-0.000996487	0.000113528	1.80146E-05	0	0	0	
14.3143	-0.00493244	0.000986519	0.000155995	2.49697E-05	0	0	0	
14.3142	-0.00113319	-0.00112905	0.000133705	3.19767E-05	0	0	0	
14.3142	-0.00106267	-0.000412708	0.000125745	3.88486E-05	0	0	0	
14.3141	-0.0055002	-0.000880501	0.000105579	4.07867E-05	0	0	0	
14.314	0.000206653	0.000905609	0.000135836	4.01045E-05	0	0	0	
14.314	0.00199179	-0.000345292	0.000160302	3.6151E-05	0	0	0	
14.3139	-0.0204895	0.00164348	0.000275926	3.53099E-05	0	0	0	
14.3139	0.0011852	0.00174882	0.000266863	3.86555E-05	0	0	0	
14.3138	-0.0135518	-0.000245895	0.000269486	5.004E-05	0	0	0	
14.3137	0.00176686	0.000126497	0.000160803	5.30416E-05	0	0	0	
14.3137	-0.0064861	-0.0010416	0.000142547	5.53482E-05	0	0	0	
14.3136	-0.00040011	0.000262466	0.000120701	4.94827E-05	0	0	0	
14.3136	-0.00667531	0.000416132	0.000113907	4.37873E-05	0	0	0	
14.3135	-0.000346391	0.00126411	0.000122471	3.93952E-05	0	0	0	
14.3135	-0.000567052	0.00128349	9.89365E-05	3.98971E-05	0	0	0	
14.3134	0.00484137	-0.00139871	7.43718E-05	4.22693E-05	0	0	0	
14.3134	-0.000332902	0.00114503	5.60596E-05	4.63464E-05	0	0	0	
14.3133	0.00289595	-0.00191206	9.0585E-05	4.88137E-05	0	0	0	
14.3133	-0.00255525	-0.000658648	0.00015178	4.61269E-05	0	0	0	
14.3132	0.0071217	-0.000319897	0.00023097	4.80973E-05	0	0	0	
14.3132	-0.000122712	0.0018157	0.000209353	4.76929E-05	0	0	0	
14.3132	0.000137645	0.00160059	0.000160284	4.63361E-05	0	0	0	
14.3131	0.000753147	-0.00442918	7.90588E-05	4.81461E-05	0	0	0	
14.3131	-0.00316748	-0.00705567	6.90956E-05	8.17977E-05	0	0	0	
14.313	-0.0031475	0.00145546	7.21012E-05	8.81024E-05	0	0	0	
14.313	-0.000173466	-0.000513052	0.000105088	8.12599E-05	0	0	0	
14.3129	0.00501865	0.00197785	0.00016779	4.52314E-05	0	0	0	
14.3129	-0.00328982	-0.00283728	0.000193786	4.02651E-05	0	0	0	
14.3129	0.000345138	-0.000241373	0.000173264	3.5488E-05	0	0	0	
14.3128	-0.00248653	-0.00149843	0.000123007	3.26675E-05	0	0	0	
14.3128	-0.00366586	0.000485683	7.16295E-05	3.40175E-05	0	0	0	
14.3127	-0.00517854	-0.000386431	9.8856E-05	3.5873E-05	0	0	0	
14.3127	-0.000422969	-0.000253176	0.000111831	3.25183E-05	0	0	0	
14.3127	0.00388439	0.000997279	0.000150833	2.79608E-05	0	0	0	
14.3126	0.00506367	0.00183623	0.000132159	2.66072E-05	0	0	0	
14.3126	-0.00202908	0.000733811	0.000112568	2.61893E-05	0	0	0	
14.3125	-0.00505682	-0.00167329	0.000100344	2.66373E-05	0	0	0	
14.3125	0.00184018	-0.000838833	9.55403E-05	2.77864E-05	0	0	0	
14.3125	-0.0103014	-0.00155623	0.000141099	2.95716E-05	0	0	0	
14.3124	0.000772469	0.000547172	0.000130011	2.72915E-05	0	0	0	
14.3124	-0.00665289	-0.001915	0.00016669	3.52697E-05	0	0	0	
14.3123	-0.0005383	0.00114305	0.000137829	4.96179E-05	0	0	0	
14.3123	0.00159533	0.00244212	0.000148843	6.60066E-05	0	0	0	
14.3122	0.0010626	-0.00221571	9.69662E-05	6.87105E-05	0	0	0	
14.3122	0.00144745	-0.000657379	7.40369E-05	5.50344E-05	0	0	0	
14.3122	0.00902351	-0.000619433	7.66917E-05	4.64584E-05	0	0	0	
14.3121	-0.00109389	0.00206471	9.90436E-05	4.24702E-05	0	0	0	
14.3121	0.00411943	-0.00451813	0.000107297	0.000110648	0	0	0	
14.312	0.00248392	-0.00468422	0.000106031	0.00012929	0	0	0	
14.312	0.00277966	-0.00531376	9.02854E-05	0.000150538	0	0	0	
14.3119	-0.000179707	0.0282873	9.09596E-05	0.000158925	0	0	0	
14.3118	0.00768688	-0.0123433	0.000103627	0.000207461	0	0	0	
14.3118	0.00357645	0.00436879	0.000125332	0.000221759	0	0	0	
14.3117	0.000258622	-0.00416715	0.0001216	0.000179996	0	0	0	
14.3117	0.00333551	5.65306E-05	9.88545E-05	0.000106505	0	0	0	
14.3116	0.00355774	0.00770828	9.81046E-05	0.000110032	0	0	0	
14.3116	0.00171032	0.00173399	9.76841E-05	9.64466E-05	0	0	0	
14.3115	0.000643347	3.44885E-05	9.42141E-05	0.000102585	0	0	0	
14.3114	0.00396669	0.000203736	0.00012003	5.87273E-05	0	0	0	
14.3114	0.0078152	0.0176438	0.0001892	7.37066E-05	0	0	0	
14.3113	0.00330954	-0.00170448	0.000186209	0.000100117	0	0	0	
14.3112	-0.00453311	-0.000129691	0.000178917	0.000101279	0	0	0	
14.3112	-0.000175575	-0.000381943	0.000122056	7.13167E-05	0	0	0	
14.3111	-0.000483076	0.000304387	0.000122052	3.68477E-05	0	0	0	
14.311	1.65255E-05	-0.00088718	8.75587E-05	3.8088E-05	0	0	0	
14.311	-0.00376507	0.00141216	8.3972E-05	3.16176E-05	0	0	0	
14.3109	-0.000454359	-0.000645893	8.26782E-05	3.47115E-05	0	0	0	
14.3108	-0.00312724	0.0019787	8.46431E-05	3.21831E-05	0	0	0	
14.3107	-0.000354738	0.0005655	5.61949E-05	3.64142E-05	0	0	0	
14.3106	0.00535529	0.00219442	5.97441E-05	4.31591E-05	0	0	0	
14.3106	-0.00433989	-0.00155654	5.39343E-05	4.62296E-05	0	0	0	
14.3105	-0.00609732	0.000337374	0.000108765	4.48164E-05	0	0	0	
14.3104	0.00125867	-0.000295916	0.000116782	3.52273E-05	0	0	0	
14.3103	-0.00144312	-0.00063233	0.000121288	6.39512E-05	0	0	0	
14.3102	-0.0054307	-0.00119283	9.88834E-05	5.60126E-05	0	0	0	
14.3101	0.00049227	0.000464349	8.53636E-05	5.52203E-05	0	0	0	
14.31	0.0142977	-0.00174345	0.000123844	2.51449E-05	0	0	0	
14.3099	0.000740185	0.00116942	0.000137423	2.63507E-05	0	0	0	
14.3099	0.00506293	-0.00160938	0.000159422	2.44416E-05	0	0	0	
14.3098	0.0040571	-0.00014399	0.000156416	2.34302E-05	0	0	0	
14.3097	-0.00614979	0.000676831	0.000164328	2.56649E-05	0	0	0	
14.3096	-0.00018554	0.00197934	0.000153562	2.85753E-05	0	0	0	
14.3095	-0.00315551	-0.000644664	0.000122663	2.9244E-05	0	0	0	
14.3094	-0.00276618	-0.000612979	9.48638E-05	6.02184E-05	0	0	0	
14.3093	0.00348955	-0.00177202	9.66972E-05	7.08681E-05	0	0	0	
14.3092	0.00221073	0.00112767	8.3732E-05	7.02952E-05	0	0	0	
14.3091	0.000605342	0.00077525	6.55732E-05	4.1334E-05	0	0	0	
14.309	0.00294933	0.00205112	7.05627E-05	3.73938E-05	0	0	0	
14.3089	0.00729997	-0.00104593	0.000120444	4.71064E-05	0	0	0	
14.3088	0.00134298	0.000626189	0.000168152	5.0607E-05	0	0	0	
14.3087	-2.95243E-05	0.000726399	0.00016142	4.6195E-05	0	0	0	
14.3085	-0.000112596	-0.00627614	0.000143173	0.000108442	0	0	0	
14.3084	0.00293339	-0.00213458	0.000118496	0.000116216	0	0	0	
14.3083	0.000763915	-4.284E-05	0.000109714	0.000117616	0	0	0	
14.3082	0.00663467	-8.8469E-05	0.000103651	3.64986E-05	0	0	0	
14.3081	0.00617065	0.000529974	0.000122995	2.25457E-05	0	0	0	
14.308	0.00469931	-0.00358799	0.000146723	2.6284E-05	0	0	0	
14.3079	0.00201579	0.000191071	0.000155078	4.87621E-05	0	0	0	
14.3078	0.00498143	0.00043396	0.000124361	6.46535E-05	0	0	0	
14.3077	-0.00446738	0.00220955	0.000153319	6.63843E-05	0	0	0	
14.3076	0.00347068	-0.00132479	0.000128448	5.26505E-05	0	0	0	
14.3075	-0.00306775	0.000151234	0.000127534	3.62443E-05	0	0	0	
14.3073	-0.00220761	0.000187907	8.71465E-05	3.07065E-05	0	0	0	
14.3072	0.000984544	0.000825837	0.000102869	2.85067E-05	0	0	0	
14.3071	0.00131859	-4.07034E-05	0.000113336	3.24457E-05	0	0	0	
14.307	0.00208723	4.81395E-05	0.000105415	2.89088E-05	0	0	0	
14.3069	0.00118188	-0.000229048	9.1412E-05	3.38603E-05	0	0	0	
14.3068	-0.000338364	0.00131988	7.94365E-05	3.93685E-05	0	0	0	
14.3067	-0.00147078	-0.000447479	6.33437E-05	4.54238E-05	0	0	0	
14.3066	0.00282558	0.000960811	6.89819E-05	3.70381E-05	0	0	0	
14.3065	0.0159895	-0.00192589	0.000112657	3.70412E-05	0	0	0	
14.3063	-0.00564688	0.00988162	0.000166003	8.37147E-05	0	0	0	
14.3062	0.00173396	0.00198809	0.00015665	0.000119294	0	0	0	
14.3061	0.000314157	-0.000504926	0.000108139	0.000115558	0	0	0	
14.306	0.00364741	-0.000976488	6.61071E-05	6.43807E-05	0	0	0	
14.3059	0.0029546	0.00125967	7.65661E-05	3.01325E-05	0	0	0	
14.3058	-0.000111827	0.0021765	0.000101145	2.9684E-05	0	0	0	
14.3057	-0.00268621	-0.000710932	0.000104144	2.80746E-05	0	0	0	
14.3056	-0.0043211	0.000800577	0.000113238	2.60381E-05	0	0	0	
14.3055	0.00177205	0.00118234	8.99187E-05	2.83587E-05	0	0	0	
14.3054	0.000505748	0.000213728	8.7816E-05	3.78433E-05	0	0	0	
14.3053	-0.00700031	0.00177904	7.73703E-05	4.51615E-05	0	0	0	
14.3051	0.000634351	-0.000925987	8.36356E-05	4.13476E-05	0	0	0	
14.305	-0.00970638	-0.000232888	9.84632E-05	3.20339E-05	0	0	0	
14.3049	0.0026024	-0.000459755	0.000123845	3.42339E-05	0	0	0	
14.3048	-0.00127324	0.000694103	0.000134124	3.31377E-05	0	0	0	
14.3047	-0.00212081	0.00035042	0.000126347	4.16408E-05	0	0	0	
14.3046	-0.00137533	0.00182868	0.000102198	3.83956E-05	0	0	0	
14.3045	-0.00172094	0.000369896	0.000123256	3.94418E-05	0	0	0	
14.3044	0.00130093	-0.00154752	0.000139316	3.04218E-05	0	0	0	
14.3043	0.00221947	0.00093201	0.000124124	2.67458E-05	0	0	0	
14.3042	0.000836413	0.00105253	8.96075E-05	2.25657E-05	0	0	0	
14.3041	-0.00385973	-0.000751634	8.9412E-05	2.72936E-05	0	0	0	
14.304	-0.000499302	0.00292617	0.00011798	3.15702E-05	0	0	0	
14.3039	0.00637983	-0.000181099	0.000130561	3.92544E-05	0	0	0	
14.3038	-0.00915207	0.00184156	0.000126939	4.41876E-05	0	0	0	
14.3037	0.00131372	0.0019562	0.000105946	5.70013E-05	0	0	0	
14.3036	-0.00472701	0.000412282	9.41902E-05	5.77243E-05	0	0	0	
14.3035	0.00827669	-0.00089241	9.03592E-05	4.81953E-05	0	0	0	
14.3034	-0.00122254	0.0020281	0.000135699	3.62888E-05	0	0	0	
14.3033	0.00305401	-0.00453385	0.000149516	6.01147E-05	0	0	0	
14.3032	-0.00271489	0.00160671	0.000156163	6.65321E-05	0	0	0	
14.3031	0.00114185	-0.00355752	0.000131655	6.56298E-05	0	0	0	
14.303	-0.00141761	0.00221477	0.000134008	4.56529E-05	0	0	0	
14.3029	0.00778199	0.000908102	0.000128303	3.99328E-05	0	0	0	
14.3028	0.000555156	0.000483734	0.000119958	3.50963E-05	0	0	0	
14.3027	0.000439705	0.00164133	0.000102594	2.70724E-05	0	0	0	
14.3026	-0.0049752	0.000848702	8.14898E-05	2.77644E-05	0	0	0	
14.3026	0.00201211	-0.00096873	8.38681E-05	3.10701E-05	0	0	0	
14.3025	0.00324354	-0.00217889	0.00010739	3.63666E-05	0	0	0	
14.3024	0.0020772	0.00236148	0.000126124	4.76016E-05	0	0	0	
14.3023	-0.00316435	0.00155349	0.000117977	4.33701E-05	0	0	0	
14.3022	-0.00439199	9.93703E-05	0.000127652	5.81126E-05	0	0	0	
14.3021	0.000141848	-0.00380341	0.000135395	5.44513E-05	0	0	0	
14.302	0.00271391	-0.00179564	0.000123151	7.50766E-05	0	0	0	
14.3019	-0.00466149	-0.00339638	0.000100336	5.99691E-05	0	0	0	
14.3018	-0.0015517	0.00305343	9.35984E-05	9.81148E-05	0	0	0	
14.3018	-0.00284351	0.000711696	0.000107593	8.84713E-05	0	0	0	
14.3017	0.00287022	0.000788964	9.86792E-05	9.40726E-05	0	0	0	
14.3016	-0.00444151	0.00137509	9.46986E-05	5.34751E-05	0	0	0	
14.3015	-0.0061601	-0.000836091	0.000115361	4.33925E-05	0	0	0	
14.3014	-0.00456787	-0.000186483	0.000112681	3.10928E-05	0	0	0	
14.3013	0.00270323	-5.76127E-05	0.000130043	2.98384E-05	0	0	0	
14.3013	0.00024095	-1.8975E-05	0.000129773	3.49337E-05	0	0	0	
14.3012	-0.00887102	-0.00128509	0.000177992	3.09463E-05	0	0	0	
14.3011	-0.00487926	0.00102866	0.00016679	2.28658E-05	0	0	0	
14.301	-0.000846047	-0.00127814	0.000149194	2.27182E-05	0	0	0	
14.3009	-0.00678158	-0.00356014	0.000111095	5.43349E-05	0	0	0	
14.3009	-0.00383504	0.00042931	0.000123042	6.27333E-05	0	0	0	
14.3008	-0.00320748	-0.000300624	0.00012582	6.31899E-05	0	0	0	
14.3007	0.0068331	-0.00365341	0.000124244	4.31698E-05	0	0	0	
14.3006	-0.00522784	-0.00347098	9.94078E-05	6.2287E-05	0	0	0	
14.3005	0.00209315	-0.000473824	0.000102597	7.12342E-05	0	0	0	
14.3005	-0.00148051	0.00219782	9.66092E-05	6.85062E-05	0	0	0	
14.3004	0.00313173	0.000270586	0.000104302	4.91921E-05	0	0	0	
14.3003	-0.00515388	-0.000140413	9.34833E-05	3.43179E-05	0	0	0	
14.3002	0.00326005	-0.00242424	0.00011205	3.62036E-05	0	0	0	
14.3002	-0.00115337	0.000687922	9.1389E-05	3.98958E-05	0	0	0	
14.3001	0.00723123	-0.00339261	0.000101785	4.89877E-05	0	0	0	
14.3	0.00268592	0.000851166	0.00011186	7.22687E-05	0	0	0	
14.2999	0.00178085	0.00127732	0.000141167	8.89583E-05	0	0	0	
14.2999	-0.00446902	-9.18837E-05	0.000124337	9.16167E-05	0	0	0	
14.2998	0.00236467	-0.00323358	0.00011703	6.9575E-05	0	0	0	
14.2997	-0.00271275	0.00133853	0.000117548	5.50604E-05	0	0	0	
14.2996	0.00682388	-0.00269954	0.000133037	5.62192E-05	0	0	0	
14.2996	-0.00177877	0.00122078	0.00011401	5.65557E-05	0	0	0	
14.2995	0.0075443	0.00518397	9.50935E-05	5.13094E-05	0	0	0	
14.2994	-0.00459937	0.000472888	8.7705E-05	6.96746E-05	0	0	0	
14.2993	-6.71789E-05	-0.00111996	7.29444E-05	6.08789E-05	0	0	0	
14.2993	0.00271375	0.00228855	7.19932E-05	5.77631E-05	0	0	0	
14.2992	0.00589402	0.00128176	6.25807E-05	4.09481E-05	0	0	0	
14.2991	-0.00169563	0.000913046	9.57745E-05	4.24645E-05	0	0	0	
14.299	0.000518184	-0.00146388	8.55162E-05	4.27479E-05	0	0	0	
14.299	-0.0104575	-5.46573E-05	0.000117728	2.69586E-05	0	0	0	
14.2989	-0.00272411	0.00338127	0.000109119	3.02292E-05	0	0	0	
14.2988	-0.000261809	0.00153014	0.000104589	5.58882E-05	0	0	0	
14.2987	0.000695751	0.000392616	7.19379E-05	6.62087E-05	0	0	0	
14.2987	-0.00298537	0.00115425	5.78266E-05	6.69972E-05	0	0	0	
14.2986	0.00822944	-0.00296058	9.66375E-05	4.21948E-05	0	0	0	
14.2985	-0.00366391	0.00088893	9.63432E-05	3.9434E-05	0	0	0	
14.2984	0.00699705	-0.00635937	0.000106849	4.78875E-05	0	0	0	
14.2983	-0.00193635	1.83866E-06	0.00011077	5.32063E-05	0	0	0	
14.2983	0.00299434	0.000973447	0.000124145	6.10947E-05	0	0	0	
14.2982	-0.00569059	-0.000376336	0.000139611	4.46712E-05	0	0	0	
14.2981	0.00697951	-0.001228	0.000129456	4.27837E-05	0	0	0	
14.298	-0.00420185	0.00076811	0.00014384	3.56905E-05	0	0	0	
14.2979	0.00481912	-0.00199853	0.000138863	4.09683E-05	0	0	0	
14.2978	-0.00251347	-0.0017858	0.000146488	5.49262E-05	0	0	0	
14.2978	0.00228447	0.000702708	0.000132984	6.0359E-05	0	0	0	
14.2977	-0.00638044	0.00183576	0.000161504	6.33102E-05	0	0	0	
14.2976	0.0074217	-0.00197984	0.000170647	5.94461E-05	0	0	0	
14.2975	-0.00413613	-0.000196939	0.000170137	7.13395E-05	0	0	0	
14.2974	-0.000312458	-0.00127392	0.000117266	6.95096E-05	0	0	0	
14.2973	0.00310536	-0.000208473	7.69388E-05	5.69673E-05	0	0	0	
14.2972	0.00416078	-0.000497831	7.53228E-05	4.54461E-05	0	0	0	
14.2971	7.30517E-06	0.00635129	9.79689E-05	5.22428E-05	0	0	0	
14.297	-0.000543717	-0.0012995	0.000113734	6.40117E-05	0	0	0	
14.2969	-0.00517082	0.0024979	0.000108298	6.23171E-05	0	0	0	
14.2968	0.00280172	0.00128982	0.000116372	5.02753E-05	0	0	0	
14.2967	-0.00224943	0.000794606	0.000125709	4.72721E-05	0	0	0	
14.2966	-0.00346507	-0.00154544	0.000139585	3.95046E-05	0	0	0	
14.2965	-0.00371609	-0.00295558	0.0001191	5.18271E-05	0	0	0	
14.2964	-0.00714695	-0.00302939	0.00018452	7.33599E-05	0	0	0	
14.2963	-0.000610576	0.000692158	0.000155667	7.93357E-05	0	0	0	
14.2962	-0.00233084	-0.00253418	0.000166835	7.67804E-05	0	0	0	
14.2961	-0.00476124	-0.00407728	9.03653E-05	7.24724E-05	0	0	0	
14.296	0.00327825	-0.000594656	0.000103032	8.04094E-05	0	0	0	
14.2959	-0.000651856	0.00248676	9.24087E-05	7.80897E-05	0	0	0	
14.2958	-0.000134294	-0.000574559	8.03974E-05	8.12117E-05	0	0	0	
14.2957	-0.00954157	-5.04152E-05	8.61022E-05	6.99994E-05	0	0	0	
14.2956	0.00302162	-0.00203669	0.000130245	6.3458E-05	0	0	0	
14.2955	0.000469619	-0.00105303	0.000152158	5.63164E-05	0	0	0	
14.2954	0.00618241	0.000235496	0.000142491	5.35147E-05	0	0	0	
14.2953	-4.32603E-05	0.00414308	9.97708E-05	5.9849E-05	0	0	0	
14.2951	0.00351027	-0.00266251	7.55437E-05	3.81803E-05	0	0	0	
14.295	-0.0065281	0.000851304	8.26848E-05	5.74106E-05	0	0	0	
14.2949	0.00619276	-0.000946092	8.23783E-05	5.1797E-05	0	0	0	
14.2948	0.00323289	-0.000234573	0.000102479	4.55724E-05	0	0	0	
14.2947	-0.00186348	0.00427956	0.000111282	3.28468E-05	0	0	0	
14.2946	0.00190804	0.00170807	0.000109769	6.05616E-05	0	0	0	
14.2945	-0.000410047	-0.0014052	8.25171E-05	6.30549E-05	0	0	0	
14.2944	-0.00617753	0.00275982	6.57337E-05	8.31368E-05	0	0	0	
14.2943	0.00248848	-0.00128486	5.55575E-05	6.76935E-05	0	0	0	
14.2941	0.001963	0.000110752	7.15691E-05	6.90477E-05	0	0	0	
14.294	0.000668375	-0.00149614	6.02153E-05	6.72007E-05	0	0	0	
14.2939	0.00488838	0.00156301	5.84358E-05	6.0961E-05	0	0	0	
14.2938	0.00205135	-0.00669423	7.46708E-05	8.09107E-05	0	0	0	
14.2937	0.00179727	0.00245784	8.29044E-05	7.15383E-05	0	0	0	
14.2936	-0.00106649	0.00140914	7.87009E-05	7.80259E-05	0	0	0	
14.2935	-0.00277299	0.000512186	5.03756E-05	5.83444E-05	0	0	0	
14.2934	-0.00488453	-0.00550914	7.66076E-05	6.87769E-05	0	0	0	
14.2932	-0.00746934	0.00348727	9.50866E-05	6.51274E-05	0	0	0	
14.2931	0.00362213	-0.00133097	0.000110482	7.35518E-05	0	0	0	
14.293	-0.000769527	0.000272544	0.000103623	7.64674E-05	0	0	0	
14.2929	0.00432285	-0.00059274	8.91714E-05	6.85584E-05	0	0	0	
14.2928	-0.00414586	0.00304853	7.98815E-05	7.56417E-05	0	0	0	
14.2927	0.00169315	-0.00323688	8.15396E-05	6.87802E-05	0	0	0	
14.2926	-0.00121524	-0.000157884	7.98999E-05	7.83378E-05	0	0	0	
14.2925	0.00454745	0.00187493	7.74273E-05	6.20481E-05	0	0	0	
14.2924	-0.0048586	0.00170396	7.70615E-05	5.84143E-05	0	0	0	
14.2923	0.00215603	0.000743066	9.23269E-05	4.4632E-05	0	0	0	
14.2922	0.000978431	-0.00131921	8.26558E-05	6.52366E-05	0	0	0	
14.2921	0.00385529	-0.00287679	6.82834E-05	5.18763E-05	0	0	0	
14.292	0.00160155	0.00214475	5.74806E-05	5.66372E-05	0	0	0	
14.2919	0.00476143	-0.000546161	7.85994E-05	6.88787E-05	0	0	0	
14.2918	-0.000668946	-0.00405239	7.89147E-05	6.9823E-05	0	0	0	
14.2917	-0.00161246	9.20979E-06	8.80679E-05	7.55855E-05	0	0	0	
14.2916	0.00166909	0.00200116	7.69576E-05	8.23332E-05	0	0	0	
14.2915	0.00242326	-0.000322835	7.89217E-05	7.59803E-05	0	0	0	
14.2914	-0.00087984	-0.00244649	7.54823E-05	9.08494E-05	0	0	0	
14.2913	0.0105036	-0.00441053	0.000102404	6.59275E-05	0	0	0	
14.2913	-0.000552606	-0.000205848	0.000129043	8.15078E-05	0	0	0	
14.2912	0.00175525	-0.00246419	0.000132164	8.42611E-05	0	0	0	
14.2911	0.0044019	-0.00142663	0.00011477	8.91444E-05	0	0	0	
14.291	0.00434793	0.00362879	9.65884E-05	8.96677E-05	0	0	0	
14.2909	-0.00563415	-0.000161848	0.000115279	8.87758E-05	0	0	0	
14.2908	0.00378845	0.00272601	0.000130749	8.40384E-05	0	0	0	
14.2908	-0.00323059	0.00165008	0.000130687	9.44155E-05	0	0	0	
14.2907	0.000240601	-0.00192009	0.000121651	6.86421E-05	0	0	0	
14.2906	0.00175649	-0.00106671	9.30519E-05	5.39372E-05	0	0	0	
14.2905	0.00287486	-0.00491913	7.95356E-05	5.01823E-05	0	0	0	
14.2905	0.00648349	0.00195251	7.20368E-05	5.50853E-05	0	0	0	
14.2904	-0.00206284	0.00804698	9.3033E-05	6.19369E-05	0	0	0	
14.2903	-0.000935959	0.00465117	8.48008E-05	8.00736E-05	0	0	0	
14.2903	0.00216094	-0.000233422	7.30502E-05	9.35118E-05	0	0	0	
14.2902	-0.00153005	0.000777397	6.21496E-05	8.65409E-05	0	0	0	
14.2901	0.00215838	-0.00758717	9.40322E-05	6.80554E-05	0	0	0	
14.2901	-0.0020636	0.00279348	9.32429E-05	6.47474E-05	0	0	0	
14.29	-0.000923537	-4.67554E-05	8.58575E-05	6.64242E-05	0	0	0	
14.2899	0.0108454	-0.000976431	6.72912E-05	6.5707E-05	0	0	0	
14.2899	0.00188973	-0.000236186	0.000126138	5.5266E-05	0	0	0	
14.2898	0.000315102	0.00872566	0.00012914	6.09223E-05	0	0	0	
14.2898	-0.00105025	-0.00223096	0.000130227	6.91879E-05	0	0	0	
14.2897	-0.00041189	0.00300689	7.07386E-05	8.78384E-05	0	0	0	
14.2897	-0.00117704	-0.00237176	7.34227E-05	9.34031E-05	0	0	0	
14.2896	-0.000578741	0.00824595	6.76096E-05	7.89764E-05	0	0	0	
14.2895	0.00157199	-0.00118577	6.51385E-05	9.20154E-05	0	0	0	
14.2895	-0.0034119	0.00278608	5.81092E-05	8.99098E-05	0	0	0	
14.2894	0.000901552	-0.000585197	7.35406E-05	7.22603E-05	0	0	0	
14.2894	-0.00639074	0.0055021	8.86462E-05	5.65134E-05	0	0	0	
14.2893	0.00143373	0.00146629	0.000124144	5.38393E-05	0	0	0	
14.2893	-0.00293701	0.00109052	0.000106109	6.52346E-05	0	0	0	
14.2892	0.00199158	-0.00101895	0.000100038	5.22245E-05	0	0	0	
14.2892	-0.001642	-0.00131745	7.69904E-05	6.94411E-05	0	0	0	
