15.2771	0.0222347	0.00874663	0.00126091	0.00037143	0	0	0	
15.2769	-0.0192655	-0.009092	0.00126033	0.000365751	0	0	0	
15.2766	0.0207975	0.00502571	0.0012518	0.000381113	0	0	0	
15.2764	-0.0180334	-0.00797672	0.00124997	0.000400225	0	0	0	
15.2762	0.0203066	0.00959646	0.0012622	0.000409104	0	0	0	
15.276	-0.0183888	-0.00960174	0.00127555	0.000408798	0	0	0	
15.2758	0.0221308	0.00648952	0.00127316	0.000407233	0	0	0	
15.2756	-0.0211551	-0.00852508	0.0012573	0.000407024	0	0	0	
15.2754	0.0231868	0.00897769	0.00124173	0.000405581	0	0	0	
15.2752	-0.021199	-0.00942927	0.0012352	0.000398446	0	0	0	
15.275	0.0223703	0.0028576	0.00123216	0.000400187	0	0	0	
15.2748	-0.0202942	-0.00739851	0.00122888	0.000396886	0	0	0	
15.2746	0.0248167	0.00699016	0.0012279	0.000400409	0	0	0	
15.2744	-0.0188349	-0.00854867	0.00123413	0.000396078	0	0	0	
15.2742	0.02249	0.0112611	0.00124177	0.000396168	0	0	0	
15.274	-0.0222825	-0.00872859	0.00123996	0.000407228	0	0	0	
15.2738	0.0246118	0.00593683	0.00123216	0.000407314	0	0	0	
15.2736	-0.0215963	-0.0101444	0.00123348	0.000390379	0	0	0	
15.2734	0.0221716	0.00996742	0.00123907	0.00037046	0	0	0	
15.2732	-0.0220794	-0.00823447	0.00124239	0.000361187	0	0	0	
15.273	0.0228016	0.0090572	0.00124438	0.000366676	0	0	0	
15.2728	-0.0227173	-0.00826796	0.00124947	0.000369542	0	0	0	
15.2726	0.0228863	0.00600031	0.00125273	0.000364464	0	0	0	
15.2724	-0.0237054	-0.0116871	0.00124505	0.000359003	0	0	0	
15.2721	0.0239273	0.0121824	0.00123456	0.000369211	0	0	0	
15.2719	-0.021732	-0.00912525	0.00122987	0.000379035	0	0	0	
15.2717	0.0237394	0.01013	0.00123988	0.000374648	0	0	0	
15.2715	-0.023399	-0.00882093	0.00125511	0.000350542	0	0	0	
15.2713	0.0243347	0.0103241	0.00126441	0.000344604	0	0	0	
15.2711	-0.0206944	-0.00804525	0.00125981	0.000361683	0	0	0	
15.2709	0.0246454	0.0113099	0.00124848	0.000376247	0	0	0	
15.2706	-0.0225483	-0.00963438	0.00124024	0.000384413	0	0	0	
15.2704	0.023011	0.00790578	0.00123195	0.000383388	0	0	0	
15.2702	-0.0218089	-0.0100585	0.00122321	0.00039306	0	0	0	
15.2699	0.0263118	0.00537012	0.00122201	0.000399859	0	0	0	
15.2697	-0.0228385	-0.00934614	0.00123716	0.000389774	0	0	0	
15.2695	0.022634	0.00870634	0.00125401	0.000375042	0	0	0	
15.2692	-0.0225672	-0.0114051	0.00126133	0.000356335	0	0	0	
15.269	0.0267575	0.00897625	0.00125709	0.000363166	0	0	0	
15.2687	-0.0248408	-0.0088909	0.00125001	0.000355158	0	0	0	
15.2685	0.0231783	0.00996196	0.00124057	0.000356117	0	0	0	
15.2682	-0.0237858	-0.00881758	0.00123612	0.000361369	0	0	0	
15.268	0.0242918	0.00571174	0.00124766	0.000384348	0	0	0	
15.2677	-0.0246608	-0.00781642	0.00126613	0.000404413	0	0	0	
15.2674	0.0263338	0.0117534	0.0012746	0.000409435	0	0	0	
15.2672	-0.0245541	-0.00981024	0.00127584	0.000405006	0	0	0	
15.2669	0.0258938	0.0119608	0.00127205	0.000397366	0	0	0	
15.2666	-0.0270706	-0.00930783	0.00126533	0.000396729	0	0	0	
15.2663	0.0265012	0.00959281	0.00125239	0.000396942	0	0	0	
15.266	-0.0243424	-0.0137038	0.00123453	0.000397668	0	0	0	
15.2658	0.0248162	0.00996056	0.0012261	0.000390429	0	0	0	
15.2655	-0.0261299	-0.00628557	0.00122526	0.000379138	0	0	0	
15.2652	0.0242302	0.00771737	0.001237	0.000363396	0	0	0	
15.2649	-0.0247453	-0.00800461	0.00124808	0.000353785	0	0	0	
15.2646	0.0273522	0.00930746	0.00126059	0.000351445	0	0	0	
15.2643	-0.0267979	-0.0104222	0.00126984	0.000361458	0	0	0	
15.264	0.0293933	0.0105545	0.00126783	0.000369301	0	0	0	
15.2637	-0.0270235	-0.0121819	0.00126364	0.000389124	0	0	0	
15.2634	0.0252996	0.00644424	0.00125672	0.000406852	0	0	0	
15.2631	-0.0249514	-0.00906056	0.00125549	0.000414168	0	0	0	
15.2627	0.0262581	0.00746666	0.00124786	0.000402588	0	0	0	
15.2624	-0.0242592	-0.00799935	0.00124498	0.000385264	0	0	0	
15.2621	0.0257709	0.0106181	0.00124696	0.000370816	0	0	0	
15.2618	-0.0250227	-0.013661	0.00125394	0.000362981	0	0	0	
15.2615	0.0267416	0.00966721	0.00125173	0.000364355	0	0	0	
15.2612	-0.0261593	-0.00558317	0.00124936	0.000371134	0	0	0	
15.2609	0.0272032	0.00606708	0.00124141	0.000365548	0	0	0	
15.2605	-0.0292269	-0.00699645	0.00124466	0.000363078	0	0	0	
15.2602	0.0275134	0.00780187	0.00125091	0.000362936	0	0	0	
15.2599	-0.0281797	-0.00956141	0.00125091	0.000367638	0	0	0	
15.2596	0.0289956	0.0120907	0.00125545	0.000371087	0	0	0	
15.2593	-0.027845	-0.00526166	0.00126375	0.00037758	0	0	0	
15.2589	0.0275002	0.0143865	0.00127138	0.000386063	0	0	0	
15.2586	-0.02887	-0.0141361	0.00126066	0.000397651	0	0	0	
15.2583	0.0254924	0.0120477	0.00124365	0.000394534	0	0	0	
15.258	-0.0272872	-0.0108783	0.00123623	0.000388707	0	0	0	
15.2577	0.0304251	0.00998135	0.00124589	0.000376593	0	0	0	
15.2574	-0.0284966	-0.0102113	0.0012612	0.000377546	0	0	0	
15.257	0.0286986	0.0141053	0.00126485	0.00037671	0	0	0	
15.2567	-0.0253412	-0.00789074	0.00125352	0.000378319	0	0	0	
15.2564	0.0298844	0.0117044	0.00123329	0.000367667	0	0	0	
15.2561	-0.0302933	-0.00965066	0.00123711	0.000380442	0	0	0	
15.2558	0.029659	0.00970807	0.00124875	0.000386891	0	0	0	
15.2555	-0.0295479	-0.00658679	0.00125478	0.000393974	0	0	0	
15.2552	0.0281218	0.00763517	0.00124515	0.000375392	0	0	0	
15.2549	-0.0302623	-0.0102014	0.00124364	0.00035832	0	0	0	
15.2546	0.0285442	0.00990318	0.00126201	0.000354124	0	0	0	
15.2543	-0.0306911	-0.00839804	0.00127336	0.000354481	0	0	0	
15.254	0.0314479	0.00970946	0.00127157	0.000358101	0	0	0	
15.2537	-0.029409	-0.0094044	0.00125439	0.000359197	0	0	0	
15.2534	0.0294497	0.012779	0.00124779	0.000370287	0	0	0	
15.2531	-0.0291882	-0.011601	0.00124251	0.000386797	0	0	0	
15.2528	0.0321395	0.0116449	0.00124361	0.000406925	0	0	0	
15.2526	-0.031456	-0.009406	0.00125663	0.000413988	0	0	0	
15.2523	0.0304247	0.013186	0.00129106	0.000400516	0	0	0	
15.252	-0.0295846	-0.0114141	0.0013222	0.000386443	0	0	0	
15.2517	0.0300095	0.0152395	0.00132647	0.00038402	0	0	0	
15.2514	-0.0321996	-0.0113224	0.00130043	0.000404035	0	0	0	
15.2512	0.0314046	0.0112764	0.00127089	0.000408058	0	0	0	
15.2509	-0.0283861	-0.0116025	0.00124928	0.00040778	0	0	0	
15.2506	0.0315812	0.0147739	0.00124209	0.000400326	0	0	0	
15.2504	-0.0318113	-0.0111575	0.00124988	0.000408302	0	0	0	
15.2501	0.0313386	0.0117418	0.00125723	0.000407809	0	0	0	
15.2498	-0.0292308	-0.0123375	0.00125123	0.000404259	0	0	0	
15.2496	0.0287896	0.00987128	0.00124725	0.000402134	0	0	0	
15.2493	-0.0291768	-0.0100301	0.00125209	0.000404209	0	0	0	
15.249	0.0324101	0.0109918	0.00127063	0.000389579	0	0	0	
15.2488	-0.0320036	-0.00937737	0.0012767	0.000362725	0	0	0	
15.2485	0.0344646	0.0101805	0.00128449	0.000348595	0	0	0	
15.2483	-0.0330524	-0.0130223	0.00129619	0.000359622	0	0	0	
15.248	0.0335219	0.00834414	0.00130337	0.000372675	0	0	0	
15.2478	-0.0319641	-0.0111796	0.00130064	0.000378848	0	0	0	
15.2475	0.0302809	0.0115679	0.00127193	0.000384806	0	0	0	
15.2473	-0.0310656	-0.0154647	0.00123776	0.000403928	0	0	0	
15.247	0.0319807	0.0114219	0.00121695	0.000422335	0	0	0	
15.2467	-0.03035	-0.0125339	0.00121834	0.000403646	0	0	0	
15.2465	0.0320481	0.00857066	0.0012251	0.000371554	0	0	0	
15.2462	-0.0281624	-0.00732503	0.0012242	0.000336333	0	0	0	
15.246	0.0331911	0.00877032	0.00122707	0.000334347	0	0	0	
15.2457	-0.0330445	-0.0117474	0.00125442	0.00034485	0	0	0	
15.2455	0.0335532	0.0150225	0.00128537	0.000365958	0	0	0	
15.2452	-0.0319535	-0.013362	0.00130161	0.000380447	0	0	0	
15.245	0.0337586	0.0127233	0.00128291	0.000386399	0	0	0	
15.2447	-0.0316498	-0.00908252	0.00125813	0.000384133	0	0	0	
15.2444	0.0325007	0.0124706	0.00124521	0.000382861	0	0	0	
15.2442	-0.0317297	-0.00726885	0.00125042	0.00038366	0	0	0	
15.2439	0.0343842	0.0128174	0.00125826	0.000378335	0	0	0	
15.2437	-0.0330351	-0.00970301	0.00126225	0.000377418	0	0	0	
15.2434	0.034227	0.0106724	0.00125907	0.0003676	0	0	0	
15.2431	-0.0323219	-0.014254	0.00126149	0.000368069	0	0	0	
15.2428	0.0343569	0.0123903	0.00126341	0.000373598	0	0	0	
15.2426	-0.0318692	-0.013741	0.00126711	0.000383379	0	0	0	
15.2423	0.0346498	0.0106586	0.00126229	0.000391287	0	0	0	
15.242	-0.0359831	-0.0141709	0.00125823	0.000390016	0	0	0	
15.2417	0.0357385	0.00971164	0.00126336	0.000399446	0	0	0	
15.2415	-0.0317586	-0.0124826	0.00127229	0.000388221	0	0	0	
15.2412	0.0340246	0.0093363	0.00126934	0.000374412	0	0	0	
15.2409	-0.0338041	-0.010382	0.0012582	0.000350332	0	0	0	
15.2406	0.0338559	0.0122722	0.00124846	0.000352142	0	0	0	
15.2403	-0.0313997	-0.0148565	0.00125075	0.000361313	0	0	0	
15.24	0.0356839	0.0144115	0.00124847	0.00037234	0	0	0	
15.2397	-0.0321202	-0.0131973	0.00124937	0.000375446	0	0	0	
15.2394	0.0378452	0.015637	0.00124371	0.000382067	0	0	0	
15.2391	-0.0360524	-0.00895779	0.00125166	0.00039039	0	0	0	
15.2388	0.0373134	0.0150251	0.00125702	0.000390568	0	0	0	
15.2385	-0.0329293	-0.0105711	0.00127368	0.000391645	0	0	0	
15.2382	0.0373948	0.00941887	0.0012743	0.000374423	0	0	0	
15.2379	-0.0350534	-0.0126686	0.00128366	0.000370835	0	0	0	
15.2376	0.034722	0.00924224	0.00127301	0.000360372	0	0	0	
15.2372	-0.0367536	-0.00881252	0.00126819	0.000368687	0	0	0	
15.2369	0.0328061	0.016274	0.00125043	0.000375788	0	0	0	
15.2366	-0.0338001	-0.0120241	0.00124478	0.000386855	0	0	0	
15.2363	0.0369764	0.0170545	0.00124968	0.000403898	0	0	0	
15.236	-0.0332627	-0.0110509	0.00126087	0.000426069	0	0	0	
15.2356	0.0349019	0.00954467	0.00126797	0.000414665	0	0	0	
15.2353	-0.0340986	-0.0127418	0.00126195	0.000396772	0	0	0	
15.235	0.0373713	0.010858	0.00125525	0.000382498	0	0	0	
15.2346	-0.0355589	-0.00864775	0.0012642	0.00039399	0	0	0	
15.2343	0.0380367	0.0133024	0.00127579	0.000391036	0	0	0	
15.2339	-0.0350797	-0.0124806	0.00128479	0.000373446	0	0	0	
15.2336	0.0357432	0.0114924	0.00127542	0.000357944	0	0	0	
15.2333	-0.03415	-0.00990382	0.00127345	0.00036174	0	0	0	
15.2329	0.0381597	0.0124719	0.00127286	0.000377444	0	0	0	
15.2326	-0.0375011	-0.0148441	0.00128535	0.000376561	0	0	0	
15.2322	0.0374011	0.0142018	0.00128399	0.000363806	0	0	0	
15.2319	-0.03622	-0.0127499	0.00126967	0.000343601	0	0	0	
15.2315	0.0346969	0.0101202	0.00125048	0.000342772	0	0	0	
15.2312	-0.0370761	-0.0102377	0.00123931	0.000350748	0	0	0	
15.2308	0.0394324	0.0105023	0.00125229	0.000364592	0	0	0	
15.2305	-0.0381606	-0.015332	0.00127411	0.000381884	0	0	0	
15.2301	0.0396389	0.0102074	0.00129094	0.000406177	0	0	0	
15.2298	-0.0354647	-0.0148487	0.00128726	0.000392543	0	0	0	
15.2294	0.0357589	0.00997581	0.00126858	0.000388415	0	0	0	
15.2291	-0.0352966	-0.0100087	0.00125549	0.000362369	0	0	0	
15.2287	0.0391455	0.0105999	0.00125516	0.000361561	0	0	0	
15.2284	-0.0395613	-0.0150537	0.00127536	0.000344209	0	0	0	
15.228	0.0382971	0.0121028	0.00128795	0.000349807	0	0	0	
15.2277	-0.0394303	-0.0146668	0.0012908	0.000371499	0	0	0	
15.2273	0.0373599	0.0134964	0.00128185	0.000396551	0	0	0	
15.227	-0.0354979	-0.0145463	0.00127255	0.000417826	0	0	0	
15.2266	0.03571	0.01418	0.00126031	0.000422891	0	0	0	
15.2263	-0.0341603	-0.0143904	0.00124772	0.000426411	0	0	0	
15.2259	0.0391082	0.0120474	0.00124292	0.000418831	0	0	0	
15.2256	-0.0367299	-0.0141252	0.001253	0.000407779	0	0	0	
15.2253	0.0427383	0.0120873	0.00126002	0.00041044	0	0	0	
15.2249	-0.0384358	-0.0112376	0.0012725	0.000401469	0	0	0	
15.2246	0.0410923	0.0127028	0.00127534	0.000394593	0	0	0	
15.2242	-0.037608	-0.0143934	0.00128317	0.000374408	0	0	0	
15.2239	0.0395701	0.0115217	0.00126928	0.000370079	0	0	0	
15.2236	-0.0388729	-0.0130726	0.00127216	0.000367857	0	0	0	
15.2232	0.036994	0.012057	0.00126618	0.000364498	0	0	0	
15.2229	-0.0370858	-0.0142593	0.00127493	0.000352291	0	0	0	
15.2226	0.038986	0.0119175	0.00127287	0.000361595	0	0	0	
15.2223	-0.0357016	-0.0102949	0.00127434	0.000363431	0	0	0	
15.222	0.038428	0.00858822	0.00127353	0.000384261	0	0	0	
15.2216	-0.0341819	-0.0110013	0.0012696	0.000378326	0	0	0	
15.2213	0.0386916	0.0126434	0.00125345	0.000384079	0	0	0	
15.221	-0.0391119	-0.0145322	0.00124496	0.000393229	0	0	0	
15.2207	0.0393621	0.0147766	0.00124938	0.000406557	0	0	0	
15.2204	-0.0378262	-0.0155566	0.0012795	0.000416619	0	0	0	
15.2201	0.0388656	0.0095409	0.00129381	0.000415969	0	0	0	
15.2198	-0.0389205	-0.0128244	0.00128521	0.00040376	0	0	0	
15.2195	0.0407208	0.0152471	0.00125883	0.000403737	0	0	0	
15.2192	-0.0405918	-0.0152415	0.00125559	0.000404581	0	0	0	
15.2189	0.0415396	0.0129717	0.00127007	0.000414642	0	0	0	
15.2186	-0.0362745	-0.0137416	0.00128224	0.000405401	0	0	0	
15.2183	0.0399203	0.0138558	0.00126302	0.000400398	0	0	0	
15.218	-0.0364314	-0.0147698	0.00123474	0.000405081	0	0	0	
15.2177	0.0421431	0.01487	0.00121228	0.000412732	0	0	0	
15.2174	-0.0378485	-0.0162025	0.00122178	0.000413502	0	0	0	
15.2172	0.0344509	0.0152626	0.00122435	0.000411557	0	0	0	
15.2169	-0.0369322	-0.0127142	0.00123455	0.000407323	0	0	0	
15.2166	0.037247	0.0146667	0.00124364	0.000399144	0	0	0	
15.2163	-0.040213	-0.0139611	0.0012611	0.000393118	0	0	0	
15.2161	0.0410817	0.0139299	0.00126627	0.000377622	0	0	0	
15.2158	-0.040193	-0.0109248	0.00125911	0.00036538	0	0	0	
15.2155	0.0388588	0.0137314	0.00125345	0.000348201	0	0	0	
15.2153	-0.0411479	-0.0128197	0.00125252	0.000361588	0	0	0	
15.215	0.0360131	0.0116004	0.00127097	0.00037444	0	0	0	
15.2148	-0.0407181	-0.0140574	0.0012754	0.000390348	0	0	0	
15.2145	0.0459807	0.0149093	0.00129656	0.000392832	0	0	0	
15.2143	-0.0387397	-0.0167969	0.00130791	0.000397507	0	0	0	
15.214	0.0422548	0.0130546	0.00130773	0.000400992	0	0	0	
15.2138	-0.0434068	-0.0129985	0.00129456	0.000390799	0	0	0	
15.2135	0.0404659	0.0125992	0.00126403	0.000388464	0	0	0	
15.2133	-0.0417513	-0.0159175	0.00125091	0.000385554	0	0	0	
15.2131	0.0417949	0.0163636	0.00124041	0.000397304	0	0	0	
15.2128	-0.0420397	-0.012627	0.00124308	0.000388831	0	0	0	
15.2126	0.038611	0.00971102	0.00125488	0.000374309	0	0	0	
15.2124	-0.0415593	-0.0072732	0.00125672	0.000355556	0	0	0	
15.2122	0.0417374	0.0114356	0.00125482	0.000342424	0	0	0	
15.2119	-0.0417229	-0.0146873	0.00125838	0.000341805	0	0	0	
15.2117	0.0408936	0.0142569	0.00126405	0.000356897	0	0	0	
15.2115	-0.0415262	-0.0147496	0.00126605	0.000371363	0	0	0	
15.2113	0.0438329	0.0144656	0.00126764	0.000384454	0	0	0	
15.2111	-0.041635	-0.0112744	0.00127282	0.000370396	0	0	0	
15.2109	0.038742	0.0145129	0.00126847	0.000356823	0	0	0	
15.2107	-0.0407219	-0.0138172	0.00124849	0.000364336	0	0	0	
15.2105	0.0472515	0.0158931	0.00125008	0.000379308	0	0	0	
15.2103	-0.0402942	-0.017703	0.00127366	0.000406288	0	0	0	
15.2101	0.0457236	0.0171634	0.00128757	0.000402504	0	0	0	
15.2099	-0.042669	-0.0175966	0.00129079	0.000409133	0	0	0	
15.2097	0.0417283	0.0178068	0.00127431	0.000402763	0	0	0	
15.2096	-0.038954	-0.0145022	0.00126927	0.000407347	0	0	0	
15.2094	0.0408444	0.0130912	0.00124428	0.000388812	0	0	0	
15.2092	-0.0391137	-0.0172086	0.00123291	0.00037591	0	0	0	
15.209	0.0384279	0.0135388	0.00122425	0.000367763	0	0	0	
15.2089	-0.040834	-0.012205	0.00123364	0.000375176	0	0	0	
15.2087	0.0444179	0.0150006	0.00123938	0.000383113	0	0	0	
15.2086	-0.0506526	-0.0137215	0.0012589	0.000388376	0	0	0	
15.2084	0.0456339	0.0142791	0.00127345	0.000391274	0	0	0	
15.2083	-0.0424151	-0.0142503	0.00128296	0.000392043	0	0	0	
15.2081	0.0420074	0.0165917	0.00127844	0.000397687	0	0	0	
15.208	-0.043882	-0.0155051	0.00126679	0.000405587	0	0	0	
15.2078	0.0484411	0.0140042	0.00127769	0.000404536	0	0	0	
15.2077	-0.0398256	-0.0136606	0.00128724	0.000379137	0	0	0	
15.2076	0.0419934	0.0138896	0.00128121	0.000373681	0	0	0	
15.2075	-0.0418368	-0.0164251	0.00127616	0.000381447	0	0	0	
15.2073	0.0433667	0.0155412	0.0012629	0.000415253	0	0	0	
15.2072	-0.0408922	-0.0162667	0.00125106	0.000407639	0	0	0	
15.2071	0.0437998	0.0159923	0.0012311	0.000409578	0	0	0	
15.207	-0.0434977	-0.0155906	0.00122776	0.000389229	0	0	0	
15.2069	0.0491722	0.0166061	0.00123813	0.000399662	0	0	0	
15.2068	-0.0455241	-0.0186306	0.00127469	0.000401658	0	0	0	
15.2067	0.0446119	0.0166888	0.00128428	0.000433449	0	0	0	
15.2066	-0.044377	-0.0157327	0.00131432	0.000438639	0	0	0	
15.2065	0.0478285	0.0145909	0.00129055	0.000422904	0	0	0	
15.2065	-0.042914	-0.0135682	0.00128114	0.000397186	0	0	0	
15.2064	0.0449318	0.0125608	0.00125422	0.000380148	0	0	0	
15.2063	-0.0421367	-0.0137153	0.00125291	0.000389142	0	0	0	
15.2063	0.0426405	0.0156267	0.00125588	0.000398793	0	0	0	
15.2062	-0.0445496	-0.016095	0.00126761	0.000414191	0	0	0	
15.2062	0.0451744	0.0172482	0.00128098	0.000415969	0	0	0	
15.2061	-0.0439432	-0.0134699	0.00128871	0.000396485	0	0	0	
15.2061	0.0488967	0.011814	0.00128317	0.00037563	0	0	0	
15.206	-0.0497899	-0.0137778	0.00127601	0.000364398	0	0	0	
15.206	0.0454073	0.0140966	0.00127317	0.000369518	0	0	0	
15.206	-0.045217	-0.0147851	0.00125806	0.000377705	0	0	0	
15.2059	0.0476601	0.0160529	0.00126436	0.000389719	0	0	0	
15.2059	-0.041009	-0.0154858	0.00126755	0.00039584	0	0	0	
15.2059	0.044725	0.0150759	0.00127069	0.000414664	0	0	0	
15.2059	-0.0480124	-0.0162365	0.00125994	0.000407304	0	0	0	
15.2058	0.048117	0.0154757	0.00125615	0.000411513	0	0	0	
15.2058	-0.0441921	-0.0124308	0.00127544	0.000396973	0	0	0	
15.2058	0.0428585	0.0124557	0.00126788	0.00039396	0	0	0	
15.2058	-0.045083	-0.0143168	0.00126901	0.000379689	0	0	0	
15.2058	0.0438577	0.0168958	0.00126392	0.000375231	0	0	0	
15.2058	-0.0422245	-0.0166197	0.00126065	0.000383734	0	0	0	
15.2058	0.0447456	0.0166273	0.00124889	0.000387621	0	0	0	
15.2058	-0.0440124	-0.0149171	0.00124656	0.000383151	0	0	0	
15.2058	0.0454702	0.0136186	0.00124433	0.000375137	0	0	0	
15.2058	-0.0474433	-0.0164859	0.00124021	0.000372319	0	0	0	
15.2059	0.0471702	0.0147706	0.00123591	0.000378026	0	0	0	
15.2059	-0.0475541	-0.0120562	0.00125203	0.000386387	0	0	0	
15.2059	0.0443829	0.0175404	0.00126975	0.000386795	0	0	0	
15.2059	-0.0423017	-0.0146316	0.00126092	0.000390211	0	0	0	
15.2059	0.0491939	0.0163933	0.00125618	0.000380729	0	0	0	
15.2059	-0.0429055	-0.0143683	0.00125912	0.00037718	0	0	0	
15.2059	0.0495179	0.0170216	0.00125742	0.000365179	0	0	0	
15.2059	-0.0417735	-0.0158804	0.00126127	0.000376751	0	0	0	
15.2059	0.0524493	0.014132	0.00125289	0.000400558	0	0	0	
15.206	-0.0435757	-0.0140039	0.00127944	0.000405243	0	0	0	
15.206	0.0460163	0.0149738	0.00125723	0.000396512	0	0	0	
15.206	-0.0432945	-0.0132637	0.00123306	0.000383146	0	0	0	
15.206	0.0493968	0.0140015	0.00122133	0.000386672	0	0	0	
15.206	-0.0494259	-0.0170883	0.00124199	0.000396543	0	0	0	
15.206	0.0462524	0.0192306	0.00128884	0.000404578	0	0	0	
15.206	-0.0475008	-0.0185822	0.00128662	0.000418556	0	0	0	
15.206	0.0460787	0.017636	0.00127782	0.00041984	0	0	0	
15.2059	-0.0418692	-0.0143997	0.00123167	0.000413219	0	0	0	
15.2059	0.0459272	0.0178199	0.00122645	0.000390648	0	0	0	
15.2059	-0.0431484	-0.0172934	0.00122969	0.000392653	0	0	0	
15.2059	0.0510544	0.0141663	0.00124711	0.00039554	0	0	0	
15.2059	-0.0438544	-0.0160426	0.00127774	0.000406172	0	0	0	
15.2058	0.0485926	0.0143392	0.00127266	0.000401348	0	0	0	
15.2058	-0.0452623	-0.0169711	0.00126622	0.000383072	0	0	0	
15.2058	0.0488728	0.0176032	0.00124207	0.00038386	0	0	0	
15.2057	-0.047383	-0.0134097	0.00125014	0.000370357	0	0	0	
15.2057	0.0470593	0.0126973	0.00128132	0.000371609	0	0	0	
15.2056	-0.0441868	-0.0113885	0.00127977	0.000365654	0	0	0	
15.2055	0.0483215	0.012827	0.00125911	0.000364056	0	0	0	
15.2055	-0.0487495	-0.0136069	0.00124053	0.000367477	0	0	0	
15.2054	0.0495414	0.0192744	0.0012463	0.00038151	0	0	0	
15.2053	-0.0489449	-0.0152343	0.00127113	0.000404095	0	0	0	
15.2052	0.0422981	0.018579	0.00126963	0.000408582	0	0	0	
15.2051	-0.0458221	-0.0143296	0.00125593	0.000402347	0	0	0	
15.205	0.0494446	0.0132257	0.0012652	0.000380618	0	0	0	
15.2049	-0.0496103	-0.0175577	0.00126862	0.000374214	0	0	0	
15.2048	0.0501585	0.0157911	0.00129391	0.000385451	0	0	0	
15.2046	-0.0459973	-0.0182034	0.00129887	0.00039416	0	0	0	
15.2045	0.0455403	0.0150228	0.00128406	0.000402534	0	0	0	
15.2044	-0.04632	-0.0170056	0.00125923	0.000371725	0	0	0	
15.2042	0.0488082	0.0110046	0.00123105	0.000357931	0	0	0	
15.2041	-0.0450409	-0.0165033	0.00123989	0.000327507	0	0	0	
15.2039	0.050267	0.0109148	0.0012313	0.000331397	0	0	0	
15.2037	-0.0495363	-0.017879	0.00124524	0.000339463	0	0	0	
15.2035	0.0522077	0.0179683	0.00125809	0.000376502	0	0	0	
15.2034	-0.0530537	-0.0204128	0.00129032	0.000391218	0	0	0	
15.2032	0.0482525	0.0144975	0.00128188	0.000415973	0	0	0	
15.203	-0.0452848	-0.0178634	0.00126228	0.000407885	0	0	0	
15.2028	0.0450465	0.0238173	0.00123693	0.000395345	0	0	0	
15.2025	-0.0457299	-0.0139	0.00122374	0.00039085	0	0	0	
15.2023	0.0494847	0.0107661	0.00123534	0.000372368	0	0	0	
15.2021	-0.0464144	-0.0153116	0.00124599	0.000383625	0	0	0	
15.2019	0.0478622	0.0141375	0.00123329	0.000365283	0	0	0	
15.2016	-0.0485082	-0.0141301	0.00123653	0.000378827	0	0	0	
15.2014	0.0509385	0.0180598	0.00124945	0.000378968	0	0	0	
15.2011	-0.052365	-0.0171453	0.0012979	0.000398006	0	0	0	
15.2009	0.0478646	0.0163289	0.00130288	0.000398578	0	0	0	
15.2006	-0.0465296	-0.0173329	0.0012878	0.000409238	0	0	0	
15.2003	0.0449935	0.0175209	0.00125725	0.00040883	0	0	0	
15.2001	-0.046204	-0.016492	0.00123815	0.000419424	0	0	0	
15.1998	0.0476579	0.0180723	0.00122371	0.000421294	0	0	0	
15.1995	-0.0479595	-0.0156469	0.00123448	0.000405297	0	0	0	
15.1992	0.0445455	0.0166134	0.00124998	0.000395979	0	0	0	
15.1989	-0.0460447	-0.0185773	0.00125413	0.000390757	0	0	0	
15.1986	0.0495381	0.0147011	0.00123855	0.000385222	0	0	0	
15.1983	-0.0464138	-0.0158395	0.00121976	0.000389305	0	0	0	
15.198	0.0506974	0.0157953	0.00122385	0.000371294	0	0	0	
15.1977	-0.0506278	-0.0142656	0.00124818	0.000377686	0	0	0	
15.1974	0.0566114	0.0163886	0.00126518	0.000373165	0	0	0	
15.1971	-0.048003	-0.0119685	0.00130291	0.000371368	0	0	0	
15.1968	0.0482187	0.0183703	0.00127505	0.000365732	0	0	0	
15.1965	-0.048476	-0.0168631	0.0012586	0.000373759	0	0	0	
15.1961	0.0528805	0.0154152	0.00122513	0.000387706	0	0	0	
15.1958	-0.0486927	-0.0165773	0.00125353	0.000393325	0	0	0	
15.1955	0.0481098	0.0182122	0.00126382	0.000390273	0	0	0	
15.1952	-0.0541881	-0.0114429	0.00125508	0.000387069	0	0	0	
15.1949	0.0513373	0.0176002	0.00124671	0.000383092	0	0	0	
15.1945	-0.0475887	-0.0146472	0.00125198	0.000376301	0	0	0	
15.1942	0.0492964	0.0134947	0.00125865	0.00036149	0	0	0	
15.1939	-0.0474242	-0.0157937	0.00128563	0.000354773	0	0	0	
15.1936	0.0504114	0.0165575	0.00129049	0.000343792	0	0	0	
15.1933	-0.0478311	-0.0149335	0.00130209	0.000373437	0	0	0	
15.1929	0.0518211	0.0189313	0.00125996	0.000386576	0	0	0	
15.1926	-0.0514548	-0.0166286	0.00126595	0.000409994	0	0	0	
15.1923	0.0509431	0.0138064	0.00126391	0.000390945	0	0	0	
15.192	-0.0492788	-0.016479	0.00129117	0.00037501	0	0	0	
15.1917	0.0548553	0.0152711	0.00127677	0.000361157	0	0	0	
