11.1198	0.0142277	0.00871753	0.000457627	0.000184778	0	0	0	
11.12	-0.016017	-0.00327857	0.000464639	0.000190056	0	0	0	
11.1201	0.0159275	0.00973915	0.000459539	0.00019795	0	0	0	
11.1203	-0.0183856	-0.00247176	0.000460517	0.000158927	0	0	0	
11.1205	0.016026	0.0119314	0.000451688	0.000145733	0	0	0	
11.1207	-0.0144328	0.00505148	0.000460149	0.0001279	0	0	0	
11.1209	0.0162891	0.0083753	0.000459187	0.00017744	0	0	0	
11.1211	-0.0145622	-0.00418485	0.000456703	0.000202258	0	0	0	
11.1213	0.0167977	0.00232748	0.000461012	0.000216113	0	0	0	
11.1215	-0.0181032	-2.30458E-05	0.000474398	0.000188407	0	0	0	
11.1217	0.0166045	0.0262379	0.000482333	0.000187443	0	0	0	
11.1218	-0.0173266	-0.00712271	0.000481197	0.000212472	0	0	0	
11.122	0.0157762	-0.0052784	0.000463246	0.000179458	0	0	0	
11.1222	-0.0161833	-0.00720456	0.000449275	0.0001923	0	0	0	
11.1224	0.0168296	0.00881713	0.000451401	0.000186334	0	0	0	
11.1226	-0.015697	0.00823495	0.000468123	0.000218339	0	0	0	
11.1228	0.0147066	0.00378948	0.000471976	0.000207131	0	0	0	
11.123	-0.0162455	-0.00269432	0.000463141	0.000164635	0	0	0	
11.1232	0.0142473	0.00520741	0.00043717	0.000136665	0	0	0	
11.1234	-0.0173111	-0.00721073	0.000439831	0.000116683	0	0	0	
11.1236	0.0171441	0.00848608	0.000441582	0.000147475	0	0	0	
11.1238	-0.0167803	-0.00708869	0.000446138	0.000168772	0	0	0	
11.124	0.0170928	0.0108075	0.000448547	0.000196436	0	0	0	
11.1242	-0.0152493	-0.00957359	0.000442088	0.00020088	0	0	0	
11.1244	0.0179584	-0.00174573	0.000452484	0.000219567	0	0	0	
11.1246	-0.0169375	-0.000653459	0.00046209	0.000175034	0	0	0	
11.1248	0.0149652	0.0153506	0.000464808	0.000215294	0	0	0	
11.125	-0.0145035	-0.0118062	0.000450977	0.000235545	0	0	0	
11.1253	0.0165679	0.00713943	0.000433011	0.000259048	0	0	0	
11.1255	-0.0155982	-0.00674409	0.000432995	0.000177718	0	0	0	
11.1257	0.015869	-0.00286218	0.00044858	0.000141312	0	0	0	
11.1259	-0.016125	-0.00445639	0.000457546	0.000132729	0	0	0	
11.1261	0.0153928	0.00707238	0.000459952	0.000156734	0	0	0	
11.1263	-0.0161027	0.000518055	0.000456642	0.000133948	0	0	0	
11.1265	0.0156583	0.00893968	0.000451298	0.000136254	0	0	0	
11.1267	-0.0162813	0.00224122	0.000447203	0.000132666	0	0	0	
11.1269	0.0161088	0.00328327	0.000433817	0.000129906	0	0	0	
11.1271	-0.0203613	0.00342418	0.000442104	0.000138531	0	0	0	
11.1273	0.0177818	0.00822677	0.000450636	0.0001458	0	0	0	
11.1275	-0.0175323	0.00535808	0.00046033	0.000159552	0	0	0	
11.1277	0.0136996	0.00333777	0.000441794	0.000145432	0	0	0	
11.128	-0.0161506	-0.000788622	0.000431418	0.000140119	0	0	0	
11.1282	0.014978	0.0181897	0.000421216	0.000183231	0	0	0	
11.1284	-0.0170114	-0.0177908	0.000430276	0.000235012	0	0	0	
11.1286	0.0175499	0.00343342	0.0004456	0.000219769	0	0	0	
11.1288	-0.016798	-0.0105689	0.000453434	0.000189719	0	0	0	
11.129	0.0160522	0.010718	0.000449748	0.00014891	0	0	0	
11.1292	-0.0141064	-0.00959773	0.000423399	0.000258493	0	0	0	
11.1294	0.0192927	0.000905454	0.000434578	0.000266463	0	0	0	
11.1297	-0.0165876	-0.00960873	0.000449542	0.000243538	0	0	0	
11.1299	0.017093	0.0111818	0.000474402	0.000172628	0	0	0	
11.1301	-0.0170539	-0.0139523	0.000474011	0.000199219	0	0	0	
11.1303	0.0177049	0.0165118	0.000465586	0.000265466	0	0	0	
11.1305	-0.0175465	-0.00623457	0.000452965	0.000282168	0	0	0	
11.1307	0.0145518	0.00624198	0.000436495	0.000237732	0	0	0	
11.131	-0.0163913	-0.00561173	0.000444163	0.00025598	0	0	0	
11.1312	0.0166307	0.00407134	0.000447223	0.000195938	0	0	0	
11.1314	-0.0178471	0.0111587	0.000457721	0.000212775	0	0	0	
11.1316	0.0158071	0.000268863	0.000440274	0.000184544	0	0	0	
11.1318	-0.016827	-0.00391778	0.000450492	0.000239981	0	0	0	
11.132	0.0172101	0.00921128	0.000450698	0.000257768	0	0	0	
11.1323	-0.0159898	-9.88555E-05	0.000455864	0.000279188	0	0	0	
11.1325	0.0161465	0.00326248	0.000435705	0.000260253	0	0	0	
11.1327	-0.0200574	-0.0108768	0.000446491	0.00023217	0	0	0	
11.1329	0.0191138	0.0159521	0.000457859	0.000220905	0	0	0	
11.1331	-0.0186352	-0.000673051	0.000479024	0.000242311	0	0	0	
11.1334	0.0173856	0.00551175	0.000482911	0.000253328	0	0	0	
11.1336	-0.0177724	-0.00382383	0.000489366	0.000173721	0	0	0	
11.1338	0.0164101	0.00834958	0.000467392	0.000135191	0	0	0	
11.134	-0.0189611	-0.0105027	0.000461537	0.00013586	0	0	0	
11.1343	0.0173744	-0.00387602	0.000457064	0.000190026	0	0	0	
11.1345	-0.0178969	-0.00430406	0.00047276	0.000152683	0	0	0	
11.1347	0.0176404	0.0017663	0.000461679	0.000160403	0	0	0	
11.1349	-0.0198633	-0.0101453	0.000453771	0.000153467	0	0	0	
11.1352	0.015983	-0.00140986	0.000446451	0.000193787	0	0	0	
11.1354	-0.0161568	0.000926474	0.00044108	0.000183546	0	0	0	
11.1356	0.0158254	0.00229844	0.00043837	0.000185394	0	0	0	
11.1359	-0.014034	-0.0119143	0.000428382	0.000167095	0	0	0	
11.1361	0.0164859	0.00749831	0.000423258	0.000160797	0	0	0	
11.1363	-0.0187754	-0.00539697	0.00042377	0.000171102	0	0	0	
11.1365	0.0190104	0.00795293	0.000443255	0.000172764	0	0	0	
11.1368	-0.0201243	-0.00252398	0.000466867	0.000193805	0	0	0	
11.137	0.0177655	0.00834834	0.000469648	0.000148314	0	0	0	
11.1372	-0.0184292	-0.00474381	0.000466406	0.000169075	0	5	0	
11.1374	0.0185141	0.0266655	0.000455624	0.000173655	0	5	0	
11.1377	-0.018156	-0.000435307	0.000455062	0.000205816	0	5	0	
11.1379	0.0156763	0.00766134	0.000443095	0.000221441	0	5	0	
11.1381	-0.0192376	-0.018703	0.000454861	0.000258443	0	5	0	
11.1384	0.0188845	0.0163098	0.000457038	0.000289639	0	5	0	
11.1386	-0.0212271	-0.00308421	0.000471568	0.00025994	0	5	0	
11.1388	0.0204384	0.0053877	0.000466051	0.000177449	0	5	0	
11.1391	-0.0200909	0.00285698	0.000472225	0.00010811	0	5	0	
11.1393	0.01787	0.00748542	0.000471334	0.000113873	0	5	0	
11.1395	-0.0171863	-0.000651974	0.000462854	0.000122769	0	0	0	
11.1397	0.0189457	0.00106911	0.000458135	0.000133546	0	0	0	
11.14	-0.0187461	-0.00410078	0.000459259	0.00014483	0	0	0	
11.1402	0.0177398	0.0124309	0.000462349	0.000171234	0	0	0	
11.1404	-0.0138335	-0.0155848	0.00043729	0.000197681	0	0	0	
11.1406	0.0170185	0.0123136	0.000424315	0.000233157	0	0	0	
11.1409	-0.0188526	-0.00383253	0.000417222	0.000237995	0	0	0	
11.1411	0.0205999	0.0102911	0.00044858	0.00025767	0	0	0	
11.1413	-0.0214889	-0.00968312	0.000474567	0.000222403	0	0	0	
11.1416	0.0190263	-0.00285897	0.000484872	0.000191401	0	0	0	
11.1418	-0.0201801	0.000552447	0.000492354	0.000126619	0	0	0	
11.142	0.0198408	-0.000581041	0.000481378	9.11604E-05	0	0	0	
11.1422	-0.0192826	-0.0126185	0.000485619	0.000118952	0	0	0	
11.1425	0.0179925	0.0179377	0.000469133	0.000196752	0	0	0	
11.1427	-0.0186681	0.0029478	0.000458064	0.000262161	0	0	0	
11.1429	0.0186772	0.00906691	0.00045062	0.000255006	0	0	0	
11.1431	-0.0171133	-0.0138875	0.000451953	0.000217907	0	0	0	
11.1433	0.0192151	0.00965571	0.000454391	0.000232245	0	0	0	
11.1436	-0.0176248	-0.0102129	0.000448785	0.000247232	0	0	0	
11.1438	0.0198661	0.0033842	0.000461363	0.000238862	0	0	0	
11.144	-0.0178094	-0.00499705	0.000457197	0.000204644	0	0	0	
11.1442	0.0196933	0.00723198	0.000464322	0.000233335	0	0	0	
11.1445	-0.0171522	-0.00291301	0.000446022	0.000224365	0	0	0	
11.1447	0.0164337	0.00987068	0.000451946	0.000211592	0	0	0	
11.1449	-0.0181622	-0.010138	0.000444333	0.000172845	0	0	0	
11.1451	0.01783	0.00247931	0.000449042	0.000217144	0	0	0	
11.1453	-0.0178934	0.00639941	0.00044524	0.000191916	0	0	0	
11.1455	0.0189326	0.001737	0.000447205	0.000189789	0	0	0	
11.1457	-0.0175564	-0.00320057	0.000443164	0.000135073	0	0	0	
11.146	0.0180634	0.00558147	0.000444478	0.000169899	0	0	0	
11.1462	-0.0193831	-0.00831314	0.000449616	0.000133209	0	0	0	
11.1464	0.0219594	0.0121803	0.000471965	0.000175818	0	0	0	
11.1466	-0.0167413	-0.00675684	0.00047885	0.00016582	0	0	0	
11.1468	0.0164821	-0.00069473	0.000460121	0.000170573	0	0	0	
11.147	-0.0177714	-0.0135933	0.000442186	0.000172395	0	0	0	
11.1472	0.0176599	0.0114316	0.000442503	0.000185757	0	0	0	
11.1474	-0.0187113	-0.0144538	0.000461771	0.000221108	0	0	0	
11.1476	0.019185	0.00285527	0.000462274	0.000182252	0	0	0	
11.1478	-0.0208426	-0.00439586	0.000470454	0.000139568	0	0	0	
11.148	0.0199076	0.00873805	0.00048119	0.000124671	0	0	0	
11.1483	-0.0190481	-0.00630184	0.000486186	0.000139955	0	0	0	
11.1485	0.0200486	0.00590988	0.00048088	0.000170211	0	0	0	
11.1487	-0.0203874	-0.010562	0.000468841	0.000179029	0	0	0	
11.1489	0.0200296	0.00853368	0.000466679	0.000210637	0	0	0	
11.1491	-0.019628	-0.00589246	0.000462242	0.000191874	0	0	0	
11.1493	0.0185942	-0.00352973	0.00047034	0.000176227	0	0	0	
11.1495	-0.0188047	-0.00337135	0.000478434	0.000109848	0	0	0	
11.1497	0.0177455	0.0104073	0.000468254	0.000116386	0	0	0	
11.1499	-0.0170971	-0.00150097	0.000441051	0.00010007	0	0	0	
11.15	0.0188209	0.00364693	0.000417263	0.000136979	0	0	0	
11.1502	-0.0183921	-0.00619837	0.000419676	0.000138225	0	0	0	
11.1504	0.0182046	0.00964799	0.000427736	0.000188906	0	0	0	
11.1506	-0.0193741	-0.00873822	0.000451861	0.000183551	0	0	0	
11.1508	0.0205681	0.00439466	0.000463657	0.00018827	0	0	0	
11.151	-0.0173823	-0.01186	0.000474974	0.000193269	0	0	0	
11.1512	0.0179674	0.00389279	0.000456016	0.000171024	0	0	0	
11.1514	-0.0197212	-0.00810887	0.000442323	0.000162166	0	0	0	
11.1516	0.0167136	0.0029451	0.00042567	9.55223E-05	0	0	0	
11.1518	-0.017743	-0.00155522	0.000438472	9.59534E-05	0	0	0	
11.152	0.0191489	0.00589761	0.000436768	8.21862E-05	0	0	0	
11.1521	-0.0183782	-0.00821354	0.000450769	0.00012739	0	0	0	
11.1523	0.0167363	0.00764047	0.000434978	0.000150053	0	0	0	
11.1525	-0.0184909	-0.00806602	0.000433512	0.000173384	0	0	0	
11.1527	0.0202936	0.00645797	0.000429518	0.000184987	0	0	0	
11.1529	-0.024055	-0.010072	0.000467705	0.000205411	0	0	0	
11.153	0.0202039	0.00321643	0.000465105	0.000182278	0	0	0	
11.1532	-0.0215916	0.00194596	0.000491271	0.000130872	0	0	0	
11.1534	0.0221524	0.0050953	0.000462908	9.82936E-05	0	0	0	
11.1536	-0.0149677	-0.0049011	0.00046795	9.73396E-05	0	0	0	
11.1538	0.0181113	0.00783177	0.000437276	0.000131989	0	0	0	
11.1539	-0.0189494	-0.00915092	0.000440087	0.000148212	0	0	0	
11.1541	0.0196528	0.0066023	0.000457838	0.000177239	0	0	0	
11.1543	-0.0206675	-0.0204192	0.00047807	0.000209374	0	0	0	
11.1545	0.0174822	0.0147913	0.000468014	0.000194915	0	0	0	
11.1546	-0.0186628	-0.0078261	0.000441298	0.000192913	0	0	0	
11.1548	0.0200726	0.00945693	0.000431461	0.000140612	0	0	0	
11.155	-0.0202116	-0.0101757	0.000436866	0.000208451	0	0	0	
11.1551	0.0207309	0.0112019	0.000466895	0.000208626	0	0	0	
11.1553	-0.0198383	-0.00894925	0.000481233	0.000214838	0	0	0	
11.1555	0.0190296	0.00802006	0.000483174	0.000169973	0	0	0	
11.1556	-0.0189792	-0.0139711	0.000465591	0.000162856	0	0	0	
11.1558	0.0196726	0.00941119	0.000449726	0.000181969	0	0	0	
11.156	-0.0196795	-0.00554882	0.000455166	0.000159469	0	0	0	
11.1561	0.0210937	0.0076724	0.000464706	0.000156553	0	0	0	
11.1563	-0.0190968	-0.00462545	0.000458906	0.000145373	0	0	0	
11.1564	0.017401	0.020411	0.00045948	0.000189018	0	0	0	
11.1566	-0.0190454	-0.00987972	0.000445708	0.00020942	0	0	0	
11.1568	0.0212316	0.00426565	0.000461765	0.000192891	0	0	0	
11.1569	-0.0208357	-0.00309044	0.000465817	0.000140275	0	0	0	
11.1571	0.0194699	0.0057786	0.000468325	0.000116362	0	0	0	
11.1572	-0.0164115	-0.00942991	0.000436922	0.000127334	0	0	0	
11.1574	0.0206204	0.00030864	0.000416735	0.000136401	0	0	0	
11.1575	-0.022542	-0.012493	0.000433159	0.000151106	0	0	0	
11.1577	0.0216601	0.00613009	0.000464296	0.000152176	0	0	0	
11.1578	-0.0238555	-0.0113295	0.00049249	0.000189766	0	0	0	
11.158	0.0218085	0.0095717	0.000495043	0.000227837	0	0	0	
11.1581	-0.019781	-0.00939555	0.000483597	0.000235895	0	0	0	
11.1583	0.0223333	0.00754667	0.00048439	0.000209662	0	0	0	
11.1584	-0.0199276	-0.0109136	0.000477546	0.000180196	0	0	0	
11.1585	0.0174182	-0.00137001	0.00047438	0.000173258	0	0	0	
11.1587	-0.020034	-0.01148	0.00045598	0.000158081	0	0	0	
11.1588	0.0212599	0.00446077	0.000451901	0.000150621	0	0	0	
11.159	-0.0224526	-0.0114941	0.000461613	0.000204747	0	0	0	
11.1591	0.022538	0.00596544	0.000467379	0.000205524	0	0	0	
11.1592	-0.0213739	-0.0056402	0.000476772	0.000191388	0	0	0	
11.1594	0.0171361	0.00275123	0.000458603	0.000137169	0	0	0	
11.1595	-0.0203583	-0.0133446	0.000440467	0.000146112	0	0	0	
11.1597	0.0194908	0.00525028	0.000410754	0.00016272	0	0	0	
11.1598	-0.0232856	-0.00532926	0.000417214	0.000160172	0	0	0	
11.1599	0.0223902	0.00863065	0.000444168	0.000177335	0	0	0	
11.16	-0.0212506	-0.00493534	0.000459392	0.000195571	0	0	0	
11.1602	0.0196651	0.0194555	0.000457301	0.000272506	0	0	0	
11.1603	-0.0204006	-0.00673341	0.000445199	0.000251005	0	0	0	
11.1604	0.020486	0.0111161	0.000454204	0.000241743	0	0	0	
11.1606	-0.0219791	-0.00668974	0.00046048	0.000167652	0	0	0	
11.1607	0.0233789	0.00503142	0.000466465	0.000181216	0	0	0	
11.1608	-0.0213173	-0.00332784	0.000469371	0.000193081	0	0	0	
11.1609	0.0208435	-0.00234976	0.000481444	0.000187268	0	0	0	
11.1611	-0.0204485	-0.00944248	0.000473165	0.000198563	0	0	0	
11.1612	0.0191155	0.0127587	0.000471208	0.000164921	0	0	0	
11.1613	-0.0221903	-0.0207099	0.00047095	0.000220416	0	0	0	
11.1614	0.0214105	0.00732257	0.000463787	0.000219032	0	0	0	
11.1615	-0.0220706	-0.00338906	0.000452248	0.000223992	0	0	0	
11.1617	0.0233169	0.0111594	0.000440062	0.000209454	0	0	0	
11.1618	-0.022367	-0.00719717	0.000455831	0.000212046	0	0	0	
11.1619	0.0173554	0.00611576	0.000437996	0.000196272	0	0	0	
11.162	-0.0185808	-0.00832408	0.000424349	0.000196552	0	0	0	
11.1621	0.0193556	0.00445349	0.000405017	0.000187793	0	0	0	
11.1623	-0.0255655	-0.00258928	0.000438762	0.000213606	0	0	0	
11.1624	0.0221807	0.00515314	0.000466947	0.000174556	0	0	0	
11.1625	-0.0219722	-0.00606864	0.000487858	0.000174746	0	0	0	
11.1626	0.0228627	0.00293173	0.000482878	0.000143551	0	0	0	
11.1627	-0.0224464	-0.00730533	0.000481927	0.000137208	0	0	0	
11.1628	0.0199338	0.00933112	0.00046301	0.000150301	0	0	0	
11.1629	-0.0225661	-0.00148564	0.000463645	0.000164759	0	0	0	
11.163	0.0178676	0.0108596	0.000451257	0.000171515	0	0	0	
11.1632	-0.0206274	-0.00827731	0.000451034	0.000219927	0	0	0	
11.1633	0.0183142	0.00904746	0.000431321	0.000230263	0	0	0	
11.1634	-0.0237841	-0.00274182	0.000454044	0.000202942	0	0	0	
11.1635	0.0230516	0.00118415	0.000475739	0.000114238	0	0	0	
11.1636	-0.0222832	0.00116298	0.00050387	0.00010929	0	0	0	
11.1637	0.0230414	0.00834954	0.000483855	0.000160769	0	0	0	
11.1638	-0.020622	-0.00860181	0.000465281	0.00017046	0	0	0	
11.1639	0.0200731	0.00958688	0.00042902	0.000187786	0	0	0	
11.164	-0.0236841	-0.00750435	0.000456695	0.000165059	0	0	0	
11.1641	0.0201686	0.00810598	0.000470262	0.000191504	0	0	0	
11.1642	-0.0190331	-0.0126157	0.000498627	0.000170258	0	0	0	
11.1643	0.01947	0.0130736	0.000467865	0.000200815	0	0	0	
11.1644	-0.0221648	-0.00666326	0.000461526	0.000182431	0	0	0	
11.1645	0.0199766	0.0118032	0.000450949	0.000194181	0	0	0	
11.1646	-0.0245129	-0.00593506	0.000461474	0.000159777	0	0	0	
11.1648	0.0194874	0.0055034	0.000450945	0.000160125	0	0	0	
11.1649	-0.0235333	-0.00923637	0.000462185	0.000159516	0	0	0	
11.165	0.0199072	0.00374602	0.000450883	0.000144986	0	0	0	
11.1651	-0.0231201	-0.00777723	0.000465368	0.000138686	0	0	0	
11.1652	0.0219458	0.00201063	0.000462424	0.000142375	0	0	0	
11.1653	-0.0213847	-0.00458631	0.000488334	0.000152653	0	0	0	
11.1654	0.0245857	0.000947759	0.000501745	0.000143316	0	0	0	
11.1655	-0.0206681	-0.00672272	0.000515626	0.000111496	0	0	0	
11.1656	0.0183292	0.00768384	0.000475255	0.000112614	0	0	0	
11.1657	-0.0175524	-0.011743	0.00043409	0.000134934	0	0	0	
11.1658	0.0204099	0.00609388	0.00039332	0.000155752	0	0	0	
11.1659	-0.0234662	-0.00645137	0.000410272	0.000167173	0	0	0	
11.166	0.0193075	0.00690488	0.000405671	0.00017407	0	0	0	
11.1661	-0.0252265	-0.00703561	0.000433434	0.000163361	0	0	0	
11.1662	0.0221776	0.00820675	0.000435808	0.000161042	0	0	0	
11.1662	-0.0220685	-0.00888172	0.000467308	0.000157889	0	0	0	
11.1663	0.0208913	0.00980995	0.000452706	0.000175611	0	0	0	
11.1664	-0.0176783	-0.00896287	0.000438797	0.000192353	0	0	0	
11.1665	0.0221169	0.00413039	0.000435829	0.000185862	0	0	0	
11.1666	-0.0170904	-0.00425614	0.0004209	0.000168776	0	0	0	
11.1667	0.0229967	0.0155126	0.000428211	0.000165689	0	0	0	
11.1668	-0.0243675	-0.0042934	0.000436906	0.0001413	0	0	0	
11.1669	0.0258895	0.00645632	0.000490286	0.000146129	0	0	0	
11.167	-0.0273648	-0.00800451	0.000534025	0.000128612	0	0	0	
11.1671	0.02278	0.00705813	0.000522556	0.000133841	0	0	0	
11.1672	-0.0223934	0.0024938	0.000506797	0.000129366	0	0	0	
11.1673	0.0161078	0.00469831	0.000461289	0.000117577	0	0	0	
11.1674	-0.0200152	-0.00544793	0.000435327	0.000124541	0	0	0	
11.1674	0.0222019	0.00730795	0.000406504	0.000119356	0	0	0	
11.1675	-0.0250408	-0.00551288	0.000446429	0.000135032	0	0	0	
11.1676	0.0257732	0.00874972	0.000485234	0.000121846	0	0	0	
11.1677	-0.0243587	-0.00723575	0.000503547	0.000142184	0	0	0	
11.1678	0.0235913	0.00753609	0.000474683	0.000140577	0	0	0	
11.1679	-0.0246546	-0.0059455	0.000475794	0.000154307	0	0	0	
11.168	0.0255123	0.00491266	0.000497222	0.000136755	0	0	0	
11.168	-0.0233747	-0.00743736	0.000506529	0.000138657	0	0	0	
11.1681	0.023508	0.00549139	0.000506848	0.000159002	0	0	0	
11.1682	-0.0204111	-0.00650234	0.000491762	0.000204288	0	0	0	
11.1683	0.0182527	0.00806292	0.000469151	0.000208532	0	0	0	
11.1684	-0.0179552	-0.00954008	0.000432995	0.000189376	0	0	0	
11.1684	0.0194508	0.00518026	0.00041861	0.000155087	0	0	0	
11.1685	-0.023813	-0.00141391	0.000439241	0.000125082	0	0	0	
11.1686	0.0226984	0.00444106	0.000473614	0.000118599	0	0	0	
11.1687	-0.0215756	-0.00426088	0.000485008	0.000111733	0	0	0	
11.1687	0.0230782	0.00621803	0.000473529	0.000123796	0	0	0	
11.1688	-0.0200649	-0.00520668	0.000449013	0.000116477	0	0	0	
11.1689	0.01745	0.0123269	0.000415266	0.000142323	0	0	0	
11.1689	-0.0207693	-0.0112186	0.00040771	0.00015251	0	0	0	
11.169	0.021982	0.00737547	0.000419767	0.000171128	0	0	0	
11.1691	-0.020017	-0.0027422	0.00044715	0.000137288	0	0	0	
11.1691	0.0205652	0.00732104	0.000441878	0.000141293	0	0	0	
11.1692	-0.0192978	-0.00778535	0.000417636	0.000142704	0	0	0	
11.1693	0.0243352	0.00544625	0.000410138	0.000151012	0	0	0	
11.1693	-0.0210183	-0.00249792	0.000412496	0.000133979	0	0	0	
11.1694	0.0221702	0.0154739	0.000425599	0.000148507	0	0	0	
11.1695	-0.0205157	-0.00348556	0.00042063	0.000138675	0	0	0	
11.1695	0.0225306	0.00982204	0.000431028	0.000146111	0	0	0	
11.1696	-0.024665	-0.00838595	0.000453031	0.000124418	0	0	0	
11.1696	0.0229645	0.00641358	0.000457416	0.000143444	0	0	0	
11.1697	-0.0168421	-0.00355411	0.000435472	0.000146486	0	0	0	
11.1697	0.0200978	0.0051028	0.000418937	0.000141503	0	0	0	
11.1698	-0.0216257	-0.00809577	0.000419926	0.000137702	0	0	0	
11.1699	0.0219752	0.00189388	0.000443706	0.000150246	0	0	0	
11.1699	-0.0243571	-0.0052081	0.000442278	0.000141652	0	0	0	
11.17	0.0210102	0.00624101	0.000445783	0.000130422	0	0	0	
11.17	-0.0201242	-0.00510389	0.00042977	0.000112121	0	0	0	
11.1701	0.021475	0.00231402	0.000435257	0.000117809	0	0	0	
11.1701	-0.021845	-0.00720461	0.000441268	0.000121031	0	0	0	
11.1701	0.0244131	0.00393088	0.000467566	0.000104475	0	0	0	
11.1702	-0.0242882	-0.00701475	0.000478589	0.000129799	0	0	0	
11.1702	0.0232185	0.00526435	0.000489218	0.000139189	0	0	0	
11.1703	-0.0225267	-0.00770634	0.000486877	0.00019027	0	0	0	
11.1703	0.0214825	0.00937809	0.000467061	0.000171252	0	0	0	
11.1704	-0.021103	-0.00613273	0.00044326	0.000177442	0	0	0	
11.1704	0.0222618	0.00691801	0.000438209	0.000144905	0	0	0	
11.1704	-0.0243686	-0.00764346	0.000453848	0.000144498	0	0	0	
11.1705	0.0179225	0.0073581	0.00045555	0.000147166	0	0	0	
11.1705	-0.0193972	-0.00235023	0.000440584	0.000143851	0	0	0	
11.1705	0.0231747	0.0109017	0.000438906	0.000157833	0	0	0	
11.1706	-0.0264967	-0.0104834	0.000481572	0.000143629	0	0	0	
11.1706	0.0218683	0.00526345	0.000489705	0.000161044	0	0	0	
11.1706	-0.0202799	-0.0043775	0.000476335	0.000136349	0	0	0	
11.1707	0.023862	0.00683329	0.000442102	0.000136109	0	0	0	
11.1707	-0.0265274	-0.00624192	0.000461335	0.000128283	0	0	0	
11.1707	0.0254941	0.00676103	0.00048621	0.000148767	0	0	0	
11.1708	-0.0279679	-0.00771265	0.000493598	0.000154227	0	0	0	
11.1708	0.0237393	0.00329212	0.000494124	0.000133042	0	0	0	
11.1708	-0.023013	-0.0101165	0.000494885	0.000132572	0	0	0	
11.1708	0.0230099	0.00687095	0.000483818	0.000126936	0	0	0	
11.1709	-0.0198966	-0.00974492	0.00046623	0.000174875	0	0	0	
11.1709	0.0229453	0.00842188	0.000443415	0.00017957	0	0	0	
11.1709	-0.0234921	-0.00923461	0.000442903	0.000193814	0	0	0	
11.1709	0.0197193	0.0058661	0.000423805	0.000150503	0	0	0	
11.1709	-0.0252002	-0.00736138	0.000425015	0.00014653	0	0	0	
11.171	0.0274765	0.0058975	0.000443812	0.000122542	0	0	0	
11.171	-0.0228946	-0.00597799	0.000474247	0.000126795	0	0	0	
11.171	0.0217062	0.00668143	0.000488753	0.00011573	0	0	0	
11.171	-0.0205956	-0.00474148	0.000476559	0.000115373	0	0	0	
11.171	0.0192519	0.00268069	0.000467106	0.000115908	0	0	0	
11.1711	-0.0247169	-0.0108696	0.000463216	0.000130026	0	0	0	
11.1711	0.0263603	0.00834629	0.000481669	0.000151905	0	0	0	
11.1711	-0.0246944	-0.00658181	0.000486326	0.000170931	0	0	0	
11.1711	0.0247385	0.0129866	0.000503664	0.00016158	0	0	0	
11.1711	-0.0233735	-0.00543554	0.000479765	0.00015092	0	0	0	
11.1711	0.0245647	0.00784142	0.000480581	0.000139387	0	0	0	
11.1711	-0.0194609	-0.00951428	0.000460264	0.000129375	0	0	0	
11.1711	0.0150698	0.00540993	0.000449029	0.000132136	0	0	0	
11.1712	-0.0174007	-0.00746301	0.000420516	0.000148016	0	0	0	
11.1712	0.0246779	0.00596804	0.000424214	0.000165752	0	0	0	
11.1712	-0.0233341	-0.00585641	0.00043021	0.000157937	0	0	0	
11.1712	0.0253753	0.00793214	0.000459316	0.000133073	0	0	0	
11.1712	-0.0230411	-0.00754327	0.000468459	0.000131955	0	0	0	
11.1712	0.0267984	0.00466683	0.000471494	0.000140863	0	0	0	
11.1712	-0.0244536	-0.010674	0.000487422	0.000181733	0	0	0	
11.1712	0.0243634	0.00589468	0.000498249	0.000188693	0	0	0	
11.1712	-0.0247203	-0.00929041	0.000499774	0.00019222	0	0	0	
11.1712	0.0203749	0.00761044	0.000470062	0.000185218	0	0	0	
11.1712	-0.0187508	-0.00476318	0.000421115	0.000152675	0	0	0	
11.1712	0.0254636	0.00634432	0.000440947	0.000143108	0	0	0	
11.1712	-0.0252997	-0.00194047	0.000464504	0.000102699	0	0	0	
