5.51524	0.00596397	0.00081892	9.63365E-05	6.85908E-05	0	0	0	
5.5153	-0.00669904	0.000177538	9.55227E-05	7.31095E-05	0	0	0	
5.51537	0.00421556	-0.00216782	7.76691E-05	6.98521E-05	0	0	0	
5.51543	-0.0116557	-0.00223611	9.76951E-05	5.0573E-05	0	0	0	
5.5155	0.00680064	0.00211069	0.00010768	3.30362E-05	0	0	0	
5.51556	-0.0043755	-0.000339996	0.000120505	3.33537E-05	0	0	0	
5.51562	0.00442499	-0.00173313	0.00010441	4.06758E-05	0	0	0	
5.51569	-0.00758463	0.000322814	9.45688E-05	5.21067E-05	0	0	0	
5.51575	0.00431905	0.00462263	9.44807E-05	6.04447E-05	0	0	0	
5.51581	-0.00735248	-0.00314255	0.000102948	6.36588E-05	0	0	0	
5.51588	0.00591007	0.00564006	0.000111253	8.86359E-05	0	0	0	
5.51594	-0.00421767	-0.00395117	0.000113091	9.07457E-05	0	0	0	
5.51601	0.00444744	0.00103792	9.58881E-05	8.32734E-05	0	0	0	
5.51607	-0.0064718	-0.00343424	8.82494E-05	5.19477E-05	0	0	0	
5.51614	0.00293416	-0.000620144	8.71493E-05	4.20131E-05	0	0	0	
5.5162	-0.00171582	-0.00066418	8.16547E-05	4.7633E-05	0	0	0	
5.51627	0.00872515	-0.00117431	7.98946E-05	5.58338E-05	0	0	0	
5.51633	-0.0031917	-0.0119564	7.88615E-05	7.50073E-05	0	0	0	
5.5164	0.0058181	-0.00743589	8.89758E-05	0.000100805	0	0	0	
5.51646	-0.00480684	0.00820408	9.62029E-05	0.00014798	0	0	0	
5.51653	0.00498506	0.0142609	9.30507E-05	0.00026826	0	0	0	
5.51659	-0.0051527	0.0151855	9.25859E-05	0.000390083	0	0	0	
5.51666	0.00550834	-0.0513542	9.14105E-05	0.000489309	0	0	0	
5.51673	-0.00700468	-0.00563886	9.52169E-05	0.00054391	0	0	0	
5.5168	0.00857399	-0.00524265	9.62089E-05	0.000476463	0	0	0	
5.51686	-0.00542387	-0.00792632	0.00010977	0.000360447	0	0	0	
5.51693	0.00650586	0.0128074	0.000113183	0.000272909	0	0	0	
5.517	-0.00266272	-0.0353998	0.000116485	0.000281381	0	0	0	
5.51707	0.00462645	0.0318062	9.3477E-05	0.000390431	0	0	0	
5.51714	-0.00804298	-0.00338835	8.04286E-05	0.000325738	0	0	0	
5.51721	0.00631444	-0.00211134	0.000100262	0.000272865	0	0	0	
5.51728	-0.0100532	-0.00330834	0.000118291	0.000167264	0	0	0	
5.51735	0.00215395	0.00014516	0.000129624	0.000125899	0	0	0	
5.51742	-0.00549313	-0.000915079	0.00010849	8.40979E-05	0	0	0	
5.51749	0.0067388	0.00404749	0.000109081	6.94985E-05	0	0	0	
5.51756	-0.00721062	-0.00102076	0.000107901	7.47346E-05	0	0	0	
5.51763	0.00645675	0.00403689	0.00010217	9.3411E-05	0	0	0	
5.5177	-0.00635468	-0.00119789	9.60376E-05	9.62125E-05	0	0	0	
5.51778	0.00123238	-0.00128625	7.4587E-05	8.94324E-05	0	0	0	
5.51785	-0.0100491	0.00142391	9.95526E-05	7.57038E-05	0	0	0	
5.51792	0.00360344	0.0113551	8.36104E-05	8.25994E-05	0	0	0	
5.51799	-0.00300624	-0.00197046	9.26392E-05	9.33507E-05	0	0	0	
5.51806	-0.000719991	0.0080564	7.4729E-05	0.000115294	0	0	0	
5.51813	-0.00672047	-0.000608326	0.000120744	0.000102351	0	0	0	
5.5182	0.00332202	0.00509161	0.000162774	0.000107431	0	0	0	
5.51828	-0.000431165	-0.00718392	0.000172299	9.4146E-05	0	0	0	
5.51835	0.00411261	0.000899131	0.000146162	9.11082E-05	0	0	0	
5.51842	-0.000602203	-0.00312423	0.000113333	8.24121E-05	0	0	0	
5.51849	0.000555763	0.00438178	0.000112468	8.50579E-05	0	0	0	
5.51856	-0.00872948	-0.0012466	0.000112736	8.58262E-05	0	0	0	
5.51863	0.00570468	0.00216923	0.000138812	0.000131372	0	0	0	
5.5187	-0.0104951	-0.000904449	0.000139788	0.000128519	0	0	0	
5.51877	0.00339844	-0.00290629	0.000134212	0.000121808	0	0	0	
5.51884	-0.0047878	0.00162441	9.70858E-05	7.82223E-05	0	0	0	
5.5189	0.00727016	-0.00526067	9.53575E-05	7.56983E-05	0	0	0	
5.51897	-0.00840119	-0.0025673	0.00010139	7.7725E-05	0	0	0	
5.51904	0.00986339	0.00306514	0.000122813	7.1942E-05	0	0	0	
5.5191	-0.00421018	0.000359159	0.000115613	8.7759E-05	0	0	0	
5.51917	0.00532843	0.00480988	0.000103045	0.000113695	0	0	0	
5.51923	-0.00318258	-0.00355922	0.000103337	0.000143326	0	0	0	
5.5193	0.00489105	0.00365541	9.51448E-05	0.000136699	0	0	0	
5.51936	-0.00357822	-0.00728335	8.91295E-05	0.000109266	0	0	0	
5.51942	0.00553562	0.00521237	8.57523E-05	0.000106302	0	0	0	
5.51948	-0.0143023	-0.00987331	0.000109098	0.000103796	0	0	0	
5.51955	0.00496499	-0.00468901	0.000113523	9.62246E-05	0	0	0	
5.51961	-0.00661458	-0.000396796	0.000103645	8.81789E-05	0	0	0	
5.51966	0.00522561	-0.000963982	8.93844E-05	7.30922E-05	0	0	0	
5.51972	-0.0062865	-0.00328939	9.55438E-05	8.52866E-05	0	0	0	
5.51978	-0.00150508	0.00141076	0.000108147	8.96052E-05	0	0	0	
5.51984	-0.00356122	0.000264335	0.000112046	9.18818E-05	0	0	0	
5.51989	5.84672E-05	0.00127582	0.000115732	8.20514E-05	0	0	0	
5.51995	-0.00556094	0.00204121	0.000101821	7.99297E-05	0	0	0	
5.52	0.00603099	0.00297568	0.000101787	8.32882E-05	0	0	0	
5.52005	-0.00667513	-0.000511205	9.83808E-05	7.34803E-05	0	0	0	
5.5201	-0.000216696	0.000325381	0.000103178	5.82181E-05	0	0	0	
5.52016	-0.00429927	-0.0112022	0.000108047	6.70233E-05	0	0	0	
5.52021	0.004311	0.00154089	0.000102223	8.29899E-05	0	0	0	
5.52026	-0.00961327	-0.00535699	0.000100628	8.88752E-05	0	0	0	
5.52031	0.00475556	0.00176641	0.000108184	8.01848E-05	0	0	0	
5.52036	-0.00561319	-0.000691812	0.00010518	0.000105375	0	0	0	
5.5204	0.00385516	-0.000891078	0.000114719	9.45966E-05	0	0	0	
5.52045	-0.00534289	-0.00300775	0.000111027	9.41275E-05	0	0	0	
5.5205	0.000316997	0.0015021	0.000100368	5.0121E-05	0	0	0	
5.52055	-0.00409703	-0.000757688	0.000102951	5.2763E-05	0	0	0	
5.52059	0.00384512	0.00453136	8.40556E-05	7.8168E-05	0	0	0	
5.52064	-0.00319024	-0.00571222	0.000104229	9.26492E-05	0	0	0	
5.52069	0.00599785	0.00341479	0.000109759	9.53087E-05	0	0	0	
5.52073	-0.00321515	-0.00171935	0.000103967	6.77117E-05	0	0	0	
5.52078	0.00098304	-0.00288504	9.50781E-05	6.2467E-05	0	0	0	
5.52083	-0.00669051	8.10362E-05	8.25545E-05	5.62332E-05	0	0	0	
5.52087	0.00302914	-0.00183489	8.91325E-05	5.28593E-05	0	0	0	
5.52092	-0.00383813	-0.000843319	0.000102836	4.4836E-05	0	0	0	
5.52097	0.00431717	0.000947304	9.37045E-05	3.88113E-05	0	0	0	
5.52102	-0.0072214	-0.00272811	0.000108645	3.78146E-05	0	0	0	
5.52107	0.00324301	-0.00163223	0.000101732	4.09142E-05	0	0	0	
5.52112	-0.00607372	-0.00230258	0.000110239	6.05866E-05	0	0	0	
5.52117	0.00504557	0.00224769	0.000114845	5.97619E-05	0	0	0	
5.52122	-0.00459	-0.000644549	0.000103873	6.45903E-05	0	0	0	
5.52127	0.00439658	0.00445766	9.78812E-05	6.49897E-05	0	0	0	
5.52133	-0.00615734	-0.00080162	8.733E-05	5.94426E-05	0	0	0	
5.52138	0.00693705	-0.0013817	9.68942E-05	5.64352E-05	0	0	0	
5.52144	-0.00496002	-0.00412304	0.00010677	5.19692E-05	0	0	0	
5.5215	0.00377216	0.000528787	0.000107041	4.88293E-05	0	0	0	
5.52156	-0.00142367	-0.00165708	0.00010764	4.64744E-05	0	0	0	
5.52162	0.00213301	-0.000428331	0.000120852	4.09358E-05	0	0	0	
5.52169	-0.00369081	0.00412546	0.000123886	6.8947E-05	0	0	0	
5.52176	0.00641632	0.00343194	0.000135237	7.58771E-05	0	0	0	
5.52183	-0.00728667	-0.000169942	0.000126206	7.76064E-05	0	0	0	
5.5219	0.00446687	0.00305431	0.000121117	6.50937E-05	0	0	0	
5.52197	-0.00457016	0.00268808	9.87936E-05	6.51735E-05	0	0	0	
5.52205	0.00202829	-0.000730844	8.77728E-05	5.80676E-05	0	0	0	
5.52213	-0.00660945	-0.000666338	9.87956E-05	4.72569E-05	0	0	0	
5.52221	0.00270169	-0.0021646	0.000120335	4.23934E-05	0	0	0	
5.5223	-0.00857228	-0.00215573	0.00013803	5.69936E-05	0	0	0	
5.52239	0.00584537	0.00292272	0.000129939	5.96418E-05	0	0	0	
5.52248	-0.00575509	-0.000400755	0.000124447	5.50658E-05	0	0	0	
5.52257	0.00508663	-0.00193482	0.000120198	4.71131E-05	0	0	0	
5.52267	-0.00143299	0.000402058	0.000116786	4.48263E-05	0	0	0	
5.52277	0.00979386	0.000725904	0.000124938	5.37843E-05	0	0	0	
5.52288	-0.0063202	-0.00291584	0.000114848	7.83413E-05	0	0	0	
5.52298	0.00144353	-0.000487687	0.000131731	9.52204E-05	0	0	0	
5.52309	0.000264337	0.00103391	0.000127744	9.24587E-05	0	0	0	
5.52321	0.00121221	0.000633191	0.00013787	7.3757E-05	0	0	0	
5.52333	-0.00363354	0.000751254	0.000117801	6.70401E-05	0	0	0	
5.52345	0.00601288	-0.000735246	0.0001094	6.52595E-05	0	0	0	
5.52357	-0.00791728	-0.00242784	0.00011156	6.34088E-05	0	0	0	
5.5237	0.0073585	0.00136708	0.000112138	6.85307E-05	0	0	0	
5.52384	-0.0101736	-0.00117158	0.000111667	7.72279E-05	0	0	0	
5.52397	0.00498686	0.00138528	0.000117992	7.76429E-05	0	0	0	
5.52411	-0.00169229	0.00154556	0.000134861	6.14941E-05	0	0	0	
5.52426	0.00416398	0.000242228	0.00013651	5.04348E-05	0	0	0	
5.5244	-0.00479157	0.00346408	0.000116481	5.01137E-05	0	0	0	
5.52455	0.0123172	0.00199133	0.000115544	5.08663E-05	0	0	0	
5.52471	0.00219389	-0.000933375	0.000140558	4.4899E-05	0	0	0	
5.52486	0.00690244	0.000399165	0.000152947	3.40602E-05	0	0	0	
5.52502	-0.00585922	1.63274E-05	0.000131801	3.46374E-05	0	0	0	
5.52519	0.0114028	-0.00133055	0.000109978	4.41325E-05	0	0	0	
5.52535	-0.0015801	-0.00110856	8.9694E-05	5.04491E-05	0	0	0	
5.52552	0.00399461	0.00251953	8.77873E-05	5.56997E-05	0	0	0	
5.52569	-0.0117801	0.000811298	8.75644E-05	5.59755E-05	0	0	0	
5.52587	0.00788403	0.00154805	9.78216E-05	5.36726E-05	0	0	0	
5.52605	-0.00460147	0.00278932	0.000111002	6.20857E-05	0	0	0	
5.52623	0.00504522	0.00198598	0.000106371	6.9365E-05	0	0	0	
5.52641	-0.0037086	-0.000768108	0.000100515	6.58616E-05	0	0	0	
5.52659	0.00266478	0.00200813	9.2784E-05	6.33999E-05	0	0	0	
5.52678	-0.00793825	-0.0024862	9.49549E-05	7.02716E-05	0	0	0	
5.52697	0.00321825	-0.00237124	8.90995E-05	7.98269E-05	0	0	0	
5.52716	-0.00553536	-0.00103725	9.53587E-05	8.77223E-05	0	0	0	
5.52735	0.00279681	0.00258244	7.52011E-05	8.41782E-05	0	0	0	
5.52755	-0.00204908	-0.00056387	7.6181E-05	8.0224E-05	0	0	0	
5.52774	0.00765398	0.00263303	8.29081E-05	6.9545E-05	0	0	0	
5.52794	-0.00432008	0.00055027	0.000101084	4.9975E-05	0	0	0	
5.52814	0.00624612	0.00138778	0.000112374	5.99887E-05	0	0	0	
5.52834	-0.00459343	-0.00245302	0.000113717	5.34672E-05	0	0	0	
5.52854	0.00300555	-1.90566E-05	0.000116309	5.41136E-05	0	0	0	
5.52874	-0.00542776	-0.00313058	0.000108821	4.75203E-05	0	0	0	
5.52894	0.00750061	0.0039436	9.87421E-05	5.64581E-05	0	0	0	
5.52914	-2.38438E-05	-0.000513807	8.8079E-05	5.64289E-05	0	0	0	
5.52934	0.00458141	0.00283801	9.51794E-05	6.05283E-05	0	0	0	
5.52954	-0.0054178	-0.00260908	8.96106E-05	7.00509E-05	0	0	0	
5.52974	0.00677265	0.000960017	0.000105975	8.29695E-05	0	0	0	
5.52994	-0.00740956	-0.000245865	0.000112864	6.79498E-05	0	0	0	
5.53014	0.00551275	-0.00311611	0.000129455	5.04187E-05	0	0	0	
5.53034	-0.00692723	-0.00130589	0.000124924	5.04965E-05	0	0	0	
5.53053	0.00548488	0.00116729	0.000116502	5.29127E-05	0	0	0	
5.53073	-0.00359962	0.000146304	9.68073E-05	5.08436E-05	0	0	0	
5.53092	0.0038225	-0.00172129	9.49496E-05	4.71458E-05	0	0	0	
5.53112	-0.00241646	-0.000543465	0.000106652	4.44026E-05	0	0	0	
5.53131	0.00389289	0.00156164	0.000123789	3.88868E-05	0	0	0	
5.5315	-0.00282286	-0.00405808	0.000107106	4.15154E-05	0	0	0	
5.53169	0.00734559	0.000104609	9.50598E-05	3.87911E-05	0	0	0	
5.53187	-0.00579754	-0.00251547	8.51734E-05	5.47442E-05	0	0	0	
5.53205	0.00575662	0.00111182	8.77209E-05	6.04938E-05	0	0	0	
5.53224	-0.00508729	-0.0010557	9.68421E-05	7.01072E-05	0	0	0	
5.53241	0.00522331	0.000601609	9.91087E-05	6.31015E-05	0	0	0	
5.53259	-0.00516409	0.000800198	0.000110484	4.42319E-05	0	0	0	
5.53276	0.004107	0.000275139	0.000115578	3.48638E-05	0	0	0	
5.53293	-0.00369216	0.000245035	0.000104501	2.85625E-05	0	0	0	
5.5331	0.0034107	0.000514472	0.000102124	2.95145E-05	0	0	0	
5.53326	-0.00204916	0.000692507	8.50625E-05	2.78305E-05	0	0	0	
5.53343	0.00516071	-0.00141414	0.000116945	2.60738E-05	0	0	0	
5.53358	-0.00375057	0.00252431	0.000121565	2.96472E-05	0	0	0	
5.53374	-0.00113322	-0.00218019	0.000116185	3.53145E-05	0	0	0	
5.53389	-0.00708305	-0.00284488	9.63757E-05	4.5182E-05	0	0	0	
5.53404	0.00556235	0.00305301	0.000106388	4.27787E-05	0	0	0	
5.53418	-0.00207432	-0.0051831	9.61961E-05	5.215E-05	0	0	0	
5.53432	0.00209756	0.00165496	0.000103105	5.98825E-05	0	0	0	
5.53446	-0.00398058	0.000613648	8.78241E-05	6.37441E-05	0	0	0	
5.5346	0.00326987	-0.00184571	0.000103095	6.68743E-05	0	0	0	
5.53473	-0.00362562	-0.00252575	8.92823E-05	6.96816E-05	0	0	0	
5.53485	0.00515762	-0.000491507	0.000102469	6.7451E-05	0	0	0	
5.53498	-0.00877503	-8.0344E-05	0.000126301	6.52753E-05	0	0	0	
5.5351	0.00713577	0.000690843	0.000137263	4.79778E-05	0	0	0	
5.53521	-0.00576188	-0.00403333	0.000120469	5.47671E-05	0	0	0	
5.53533	0.00427666	-0.00191089	0.000113379	5.18754E-05	0	0	0	
5.53544	-0.00435246	0.00113676	0.00011151	6.43626E-05	0	0	0	
5.53554	0.00627125	0.0032147	0.000119471	6.79857E-05	0	0	0	
5.53564	-0.00397141	-0.00306465	0.00010503	6.10819E-05	0	0	0	
5.53574	0.0066556	0.00123958	0.00011129	5.66181E-05	0	0	0	
5.53584	-0.00437634	-0.0024763	0.000110725	5.52865E-05	0	0	0	
5.53593	0.00389348	0.0038172	0.000117447	5.94218E-05	0	0	0	
5.53602	-0.00688084	-0.000896383	0.00010216	6.38092E-05	0	0	0	
5.53611	0.00701708	-0.000455449	0.00012836	6.29337E-05	0	0	0	
5.53619	-0.00434903	0.000829163	0.000122617	5.8911E-05	0	0	0	
5.53627	0.00481128	-3.67335E-05	0.000128024	4.98901E-05	0	0	0	
5.53634	0.00238362	0.000248395	0.000105796	4.00448E-05	0	0	0	
5.53642	0.00836867	-0.000163701	0.000104863	3.84897E-05	0	0	0	
5.53649	-0.00347884	-0.00128918	0.00010365	3.75962E-05	0	0	0	
5.53656	0.00447284	0.00335168	0.000101515	4.91706E-05	0	0	0	
5.53662	-0.00383819	0.00132632	9.49711E-05	5.50462E-05	0	0	0	
5.53668	0.00473344	-0.000329885	9.85748E-05	5.68336E-05	0	0	0	
5.53674	-0.00758427	-0.000618755	9.67564E-05	5.71961E-05	0	0	0	
5.5368	0.00576543	0.000778633	0.000103394	5.36283E-05	0	0	0	
5.53685	-0.00478161	-0.00161371	9.91111E-05	5.17521E-05	0	0	0	
5.53691	0.00638477	0.00187052	0.000118453	4.22291E-05	0	0	0	
5.53696	-0.00497245	-0.00248465	0.000119812	4.3954E-05	0	0	0	
5.537	0.00334748	-0.000488964	0.000136392	3.76028E-05	0	0	0	
5.53705	-0.00412262	-0.00103048	0.000116846	4.01812E-05	0	0	0	
5.53709	0.00995688	0.000727871	0.000145433	3.53026E-05	0	0	0	
5.53713	-0.0144631	-0.000210527	0.000163826	3.92178E-05	0	0	0	
5.53717	0.00493401	0.000575424	0.000158941	3.87226E-05	0	0	0	
5.53721	-0.00389639	0.000129888	0.000132228	4.34945E-05	0	0	0	
5.53725	0.000795491	0.00103577	0.000100411	4.48232E-05	0	0	0	
5.53728	-0.00653322	0.00105524	0.00010698	4.05398E-05	0	0	0	
5.53731	0.00569381	-0.00157533	0.000116905	4.05194E-05	0	0	0	
5.53734	-0.00252989	-0.00100959	0.000109102	4.11049E-05	0	0	0	
5.53737	0.00857715	0.000163877	0.000111312	4.07382E-05	0	0	0	
5.5374	-0.00528011	0.00199315	9.60078E-05	4.18096E-05	0	0	0	
5.53743	0.00409443	0.00124572	9.92105E-05	4.02563E-05	0	0	0	
5.53745	-0.00398647	0.00135073	9.86872E-05	4.1114E-05	0	0	0	
5.53748	0.00238829	-8.79307E-06	0.000103671	3.7177E-05	0	0	0	
5.5375	-0.00207292	-0.00034333	0.000117809	4.63942E-05	0	0	0	
5.53752	0.00632623	-0.00243306	0.000169391	5.97021E-05	0	0	0	
5.53754	-0.00411492	-0.000651121	0.000164812	6.09586E-05	0	0	0	
5.53756	-0.000634969	0.00220823	0.00014848	5.26729E-05	0	0	0	
5.53758	-0.00694859	-0.00166721	0.000107466	5.23868E-05	0	0	0	
5.5376	0.00574605	-0.000618634	0.00010135	4.75326E-05	0	0	0	
5.53762	-0.00732498	-0.000576846	0.000102947	5.41844E-05	0	0	0	
5.53763	0.00364991	0.000423142	9.28166E-05	4.09437E-05	0	0	0	
5.53765	-0.00652961	0.000922382	0.00010596	4.06012E-05	0	0	0	
5.53766	0.00314398	-5.49288E-06	0.000107259	3.53688E-05	0	0	0	
5.53768	-0.00337655	-0.000647449	0.000100658	4.58801E-05	0	0	0	
5.53769	0.00490395	0.00282581	0.000109248	5.11153E-05	0	0	0	
5.5377	-0.00382243	-5.00234E-05	0.000102613	5.42345E-05	0	0	0	
5.53772	0.00305695	-0.00319141	0.000106563	4.86585E-05	0	0	0	
5.53773	-0.00320582	0.00311335	8.913E-05	4.91184E-05	0	0	0	
5.53774	0.0024472	0.000641828	8.98281E-05	4.18274E-05	0	0	0	
5.53775	-0.000723383	-0.00357406	8.29004E-05	4.11227E-05	0	0	0	
5.53776	0.0023355	0.0022745	8.75071E-05	4.03822E-05	0	0	0	
5.53777	-0.0016181	-0.00344106	0.000116028	5.03222E-05	0	0	0	
5.53778	0.00550368	0.00103877	0.000129461	5.12106E-05	0	0	0	
5.53779	-0.00261254	-0.00039927	0.000133912	4.75895E-05	0	0	0	
5.53779	0.00657122	-0.00106615	0.000128991	3.11425E-05	0	0	0	
5.5378	-0.00299976	0.000509092	0.000115393	2.1595E-05	0	0	0	
5.53781	0.00270322	0.00422967	0.000121197	2.96554E-05	0	0	0	
5.53782	-0.00194447	-0.000498858	0.000105153	3.59742E-05	0	0	0	
5.53783	0.00534809	0.000755126	0.000118913	4.40415E-05	0	0	0	
5.53783	-0.0124141	-0.00247517	0.00011799	4.45253E-05	0	0	0	
5.53784	0.0077995	0.000249848	0.000120111	5.06153E-05	0	0	0	
5.53785	-0.00301932	0.000445392	0.000114965	4.7854E-05	0	0	0	
5.53785	0.00586442	0.00143642	0.000107669	4.02351E-05	0	0	0	
5.53786	-0.00659568	-0.00103179	0.000129777	3.76602E-05	0	0	0	
5.53786	0.00336272	0.000956282	0.00010958	4.33131E-05	0	0	0	
5.53787	-0.00173314	-0.000558865	0.000114351	5.05654E-05	0	0	0	
5.53787	0.00396305	0.000807241	8.94076E-05	4.70064E-05	0	0	0	
5.53788	-0.00563884	0.000905583	0.000111223	3.99976E-05	0	0	0	
5.53788	0.00224814	0.000823832	0.000108354	3.52501E-05	0	0	0	
5.53789	-0.0028627	0.000112931	0.000103898	3.66359E-05	0	0	0	
5.53789	0.00520172	-0.00274163	9.83698E-05	3.81794E-05	0	0	0	
5.5379	-0.00533542	-0.000853155	0.000102028	4.8646E-05	0	0	0	
5.5379	0.00556077	-0.000703278	0.000113791	6.56803E-05	0	0	0	
5.53791	-0.00385737	-0.00125076	0.000107609	7.92955E-05	0	0	0	
5.53791	0.00296982	0.00245402	0.000104382	7.35766E-05	0	0	0	
5.53792	-0.00280645	0.00137716	9.66102E-05	5.43011E-05	0	0	0	
5.53792	0.00493131	-0.000109092	0.000103261	4.26103E-05	0	0	0	
5.53793	-0.00625742	0.00126094	0.000108082	3.40316E-05	0	0	0	
5.53793	0.00296653	0.00340089	0.000103134	3.37109E-05	0	0	0	
5.53793	-0.00354963	-0.00505548	0.000108872	4.32933E-05	0	0	0	
5.53794	0.00103126	-0.00141736	9.42903E-05	4.51732E-05	0	0	0	
5.53794	-0.00178999	0.00222373	0.000106049	5.56892E-05	0	0	0	
5.53795	0.00523614	0.00112812	0.00012235	4.50781E-05	0	0	0	
5.53795	-0.00435685	8.81124E-05	0.000124271	4.1818E-05	0	0	0	
5.53795	0.00544379	0.00238719	0.000121549	3.87814E-05	0	0	0	
5.53796	-0.00386473	0.000417377	9.56788E-05	3.54383E-05	0	0	0	
5.53796	0.00610214	0.00104837	0.000118917	4.2046E-05	0	0	0	
5.53797	-0.00497295	0.000312207	0.000126324	3.98522E-05	0	0	0	
5.53797	4.46598E-05	0.00225961	0.000137862	5.14545E-05	0	0	0	
5.53797	-0.0051393	0.00104746	0.00011415	5.46285E-05	0	0	0	
5.53798	0.00377313	0.00117355	0.00011011	5.98679E-05	0	0	0	
5.53798	-0.00285576	0.00205018	0.000122953	5.44973E-05	0	0	0	
5.53799	0.00645351	0.00210848	0.000119585	5.64936E-05	0	0	0	
5.53799	-0.00446006	-0.00016543	0.000116493	5.3219E-05	0	0	0	
5.538	0.00181492	0.000812814	8.17353E-05	5.00769E-05	0	0	0	
5.538	-0.00174338	-0.00066309	8.08237E-05	3.95188E-05	0	0	0	
5.53801	0.00432591	-0.00110247	8.29429E-05	3.25175E-05	0	0	0	
5.53801	-0.00150277	-0.00192073	9.54283E-05	3.49814E-05	0	0	0	
5.53801	0.00361592	0.0023345	0.000111698	4.37954E-05	0	0	0	
5.53802	-0.00186817	0.00284823	0.000102027	5.57349E-05	0	0	0	
5.53802	0.00452413	9.00565E-05	9.26796E-05	4.74979E-05	0	0	0	
5.53803	-0.00370949	-0.00161911	7.68045E-05	4.47312E-05	0	0	0	
5.53803	0.0051375	0.0001576	8.55729E-05	4.29301E-05	0	0	0	
5.53804	-0.00729439	0.00339873	9.25774E-05	5.19822E-05	0	0	0	
5.53804	0.00372599	-0.00118568	9.62805E-05	5.46816E-05	0	0	0	
5.53805	-0.0032078	-0.00147137	9.85962E-05	5.26174E-05	0	0	0	
5.53805	-0.00109417	0.000353552	9.78443E-05	5.8119E-05	0	0	0	
5.53806	-0.00782431	-0.00167306	0.000110444	6.0337E-05	0	0	0	
5.53806	0.00711371	-0.00486535	0.000111147	6.05024E-05	0	0	0	
5.53806	-0.00409644	-0.000640861	0.000127534	6.47224E-05	0	0	0	
5.53807	0.00522465	0.00214897	0.000125982	6.14335E-05	0	0	0	
5.53807	-0.00311687	0.00107199	0.000107645	5.23769E-05	0	0	0	
5.53808	0.00578816	0.00214617	9.48306E-05	4.49946E-05	0	0	0	
5.53808	-0.0121505	-0.00310696	0.000100526	5.06058E-05	0	0	0	
5.53808	0.0097028	-0.0015529	0.000115386	6.45316E-05	0	0	0	
5.53809	-0.0023623	-0.00129641	0.000117805	6.41981E-05	0	0	0	
5.53809	0.00362604	0.000647164	0.000115686	5.50259E-05	0	0	0	
5.53809	-0.00345381	0.00133198	0.000105152	5.41679E-05	0	0	0	
5.5381	0.00767634	0.000352484	0.000117221	5.23302E-05	0	0	0	
5.5381	-0.00121239	0.00219706	0.000103631	6.01341E-05	0	0	0	
5.5381	0.00325941	0.0017341	9.50528E-05	5.36462E-05	0	0	0	
5.5381	-0.00181823	-0.00317511	6.52897E-05	4.82283E-05	0	0	0	
5.5381	0.00615895	0.000979966	8.48189E-05	4.99473E-05	0	0	0	
5.53811	-0.00439882	-0.00311577	8.60774E-05	5.45594E-05	0	0	0	
5.53811	0.00492673	0.000505893	0.000107305	6.39322E-05	0	0	0	
5.53811	-0.00651293	0.00189041	0.000103817	5.74895E-05	0	0	0	
5.53811	0.00524953	-0.000215827	0.000103808	6.1508E-05	0	0	0	
5.53811	-0.00276898	-0.00194828	9.41757E-05	6.59474E-05	0	0	0	
5.53811	-0.00524959	-0.00270464	7.55428E-05	6.4256E-05	0	0	0	
5.5381	-0.00285346	-0.000356534	9.69411E-05	5.95472E-05	0	0	0	
5.5381	0.00323462	-0.00079825	0.000107868	4.50235E-05	0	0	0	
5.5381	0.00123626	0.000146489	0.000109469	4.18622E-05	0	0	0	
5.5381	0.00504079	8.18317E-05	0.000109219	3.66217E-05	0	0	0	
5.53809	-0.00417198	0.000260847	0.000100775	4.10895E-05	0	0	0	
5.53809	0.00360961	-0.00188163	0.000101876	3.9248E-05	0	0	0	
5.53808	-0.00317378	-4.50376E-05	9.19104E-05	3.27139E-05	0	0	0	
5.53808	-0.00224257	0.00243616	8.36615E-05	3.24645E-05	0	0	0	
5.53807	-0.00449397	-0.00167606	9.0656E-05	3.58871E-05	0	0	0	
5.53807	0.00656037	-0.00119809	0.000101069	4.25896E-05	0	0	0	
5.53806	-0.00888433	-0.00197874	0.000122438	5.38868E-05	0	0	0	
5.53805	0.00384688	0.00148855	0.000111804	5.71305E-05	0	0	0	
5.53804	-0.00511584	0.00198288	9.91555E-05	5.44354E-05	0	0	0	
5.53803	0.0038645	-0.00193865	9.22205E-05	4.43669E-05	0	0	0	
5.53802	-0.0035587	0.00279308	9.27464E-05	4.16548E-05	0	0	0	
5.53801	0.00392473	-0.000404983	9.62228E-05	4.55594E-05	0	0	0	
5.538	-0.00332693	-0.00039693	9.18462E-05	4.1508E-05	0	0	0	
5.53799	0.0036356	0.00179414	8.24308E-05	4.11021E-05	0	0	0	
5.53798	-0.00568588	-0.00263767	7.65855E-05	3.68932E-05	0	0	0	
5.53796	0.00363784	0.0012127	8.49689E-05	3.7417E-05	0	0	0	
5.53795	-0.00623371	-0.00131349	9.81666E-05	4.26783E-05	0	0	0	
5.53793	0.00222814	0.000389686	9.59629E-05	4.83213E-05	0	0	0	
5.53792	-0.0104749	0.0018406	8.89166E-05	4.51548E-05	0	0	0	
5.5379	0.00693588	-0.00103771	8.81488E-05	4.48613E-05	0	0	0	
5.53788	-0.00240425	-0.00121458	8.61158E-05	4.67209E-05	0	0	0	
5.53787	0.00275217	-0.00379809	8.12236E-05	5.6781E-05	0	0	0	
