23.8863	0.00476931	0.0010268	0.000209923	5.07622E-05	0	0	0	
23.8864	-0.00199933	-0.00170806	0.000207311	6.84075E-05	0	0	0	
23.8866	0.00860527	-0.00164096	0.000160968	5.17123E-05	0	0	0	
23.8868	-0.0062204	-0.000732928	0.000131059	4.44825E-05	0	0	0	
23.887	0.0118447	-0.00124225	0.000179635	2.74606E-05	0	0	0	
23.8872	-0.0109843	0.00162307	0.000221899	3.3776E-05	0	0	0	
23.8874	0.00949339	-0.00420166	0.000242344	4.39472E-05	0	0	0	
23.8876	-0.0152498	-0.00123185	0.00021826	5.22781E-05	0	0	0	
23.8878	0.00281546	-0.000767151	0.000173343	5.26631E-05	0	0	0	
23.888	-0.00166826	0.00212027	0.000136399	4.05558E-05	0	0	0	
23.8882	0.0116062	-0.00118864	0.000128431	3.95977E-05	0	0	0	
23.8885	-0.00359855	-0.000769971	0.000129032	2.98399E-05	0	0	0	
23.8887	0.00433951	0.000581459	0.000126689	3.62379E-05	0	0	0	
23.8889	0.00125982	0.000544337	8.94547E-05	3.16755E-05	0	0	0	
23.8892	0.0136632	0.00317267	8.76083E-05	4.90945E-05	0	0	0	
23.8894	-0.00791093	0.00240161	0.000155106	5.28937E-05	0	0	0	
23.8896	0.0145217	0.0016174	0.000241893	5.27024E-05	0	0	0	
23.8899	-0.00606286	0.00540724	0.000291535	5.95137E-05	0	0	0	
23.8902	0.00948736	-0.00385432	0.000245044	7.38738E-05	0	0	0	
23.8904	-0.00407568	-0.000475454	0.000192233	7.52568E-05	0	0	0	
23.8907	0.0133224	-0.000186756	0.000138002	6.52477E-05	0	0	0	
23.891	-0.00520487	0.00312878	0.000183776	5.3035E-05	0	0	0	
23.8913	0.00176779	-0.00513887	0.000180582	7.64391E-05	0	0	0	
23.8915	-0.00247908	0.00236155	0.00017095	0.000123173	0	0	0	
23.8918	0.00137913	-0.00927579	0.000118279	0.000139528	0	0	0	
23.8921	-0.00724607	0.00192345	0.000113266	0.000134051	0	0	0	
23.8924	0.00128493	-0.000555717	0.000102733	8.95214E-05	0	0	0	
23.8928	-0.0123972	7.74572E-05	0.000152629	7.23769E-05	0	0	0	
23.8931	-0.000512768	-0.00297939	0.000152858	5.93566E-05	0	0	0	
23.8934	0.00228527	0.000751818	0.000159869	6.51976E-05	0	0	0	
23.8937	0.00539801	-0.00114187	0.000129169	6.38613E-05	0	0	0	
23.8941	-0.00322109	0.00212145	0.00012785	5.66228E-05	0	0	0	
23.8944	-0.00145309	-0.00104091	0.000129711	4.5829E-05	0	0	0	
23.8948	0.00011439	0.00186985	0.000108992	4.1367E-05	0	0	0	
23.8951	0.000491279	0.000571311	0.000135134	3.95957E-05	0	0	0	
23.8955	-0.012819	0.00125716	0.000142945	3.99055E-05	0	0	0	
23.8959	0.00544155	-0.00265268	0.000153719	3.94374E-05	0	0	0	
23.8962	-0.0076842	0.00052846	0.00015447	4.71361E-05	0	0	0	
23.8966	0.000217982	-0.00332457	0.000170273	5.64609E-05	0	0	0	
23.897	-0.00908752	-8.70124E-05	0.000163095	5.76702E-05	0	0	0	
23.8974	0.00410336	-0.00107999	0.00013791	5.15396E-05	0	0	0	
23.8978	0.00120006	0.00548002	0.000109506	5.04677E-05	0	0	0	
23.8983	0.00278758	-0.000399847	0.000112357	5.68125E-05	0	0	0	
23.8987	-0.00521216	-0.000489227	0.000105863	5.86256E-05	0	0	0	
23.8991	0.00776228	-0.00309549	0.000115577	4.55813E-05	0	0	0	
23.8996	-0.00834919	0.00261779	0.000125998	4.98113E-05	0	0	0	
23.9001	0.00529684	-0.000654085	0.000141117	4.16968E-05	0	0	0	
23.9005	-0.00743026	0.00262146	0.000156726	5.09953E-05	0	0	0	
23.901	-0.000900705	-0.00390355	0.000134599	4.06016E-05	0	0	0	
23.9015	-0.00136723	0.00101334	0.000106673	4.55662E-05	0	0	0	
23.902	0.00213784	7.48562E-05	9.23569E-05	3.72033E-05	0	0	0	
23.9025	-0.00352169	0.00151306	0.000106612	3.87794E-05	0	0	0	
23.903	0.00742682	0.000578762	0.000140318	3.92551E-05	0	0	0	
23.9036	-0.0121773	-0.00250054	0.000138233	4.83982E-05	0	0	0	
23.9041	0.00683401	-0.001574	0.000136657	5.16293E-05	0	0	0	
23.9047	0.0063841	-0.00239649	0.000125972	5.37001E-05	0	0	0	
23.9053	0.00143963	-0.00287111	0.00012659	4.33073E-05	0	0	0	
23.9059	0.000683856	0.00118886	0.000121138	4.03551E-05	0	0	0	
23.9064	-0.00103628	-0.00464299	0.000104198	5.23043E-05	0	0	0	
23.9071	-0.013446	-0.00119676	0.000137393	5.30232E-05	0	0	0	
23.9077	0.00343486	-0.00290921	0.000148017	5.46632E-05	0	0	0	
23.9083	0.00145177	0.00352276	0.000168519	5.40686E-05	0	0	0	
23.909	0.00150393	-0.00198782	0.00014142	5.99287E-05	0	0	0	
23.9096	-0.00453064	-0.00174615	0.000139081	5.81614E-05	0	0	0	
23.9103	0.0132382	-0.00266257	0.000143029	4.75795E-05	0	0	0	
23.911	-0.00979511	-0.000188491	0.000164905	4.51369E-05	0	0	0	
23.9117	0.00811328	-0.0043562	0.000172173	4.6433E-05	0	0	0	
23.9124	-0.00852714	0.000326962	0.000188004	4.53796E-05	0	0	0	
23.9132	0.00623056	-0.00190962	0.000201428	4.25401E-05	0	0	0	
23.9139	-0.0135302	-0.00170791	0.000221237	5.80061E-05	0	0	0	
23.9147	-0.00281945	-0.00309173	0.000204206	8.17523E-05	0	0	0	
23.9155	0.000439449	0.000194738	0.000142657	8.49796E-05	0	0	0	
23.9163	-0.00294854	0.000416479	0.000110676	5.92393E-05	0	0	0	
23.9171	0.00127347	0.00174123	8.76797E-05	4.45058E-05	0	0	0	
23.9179	-0.00367564	0.000883365	0.000131233	4.15718E-05	0	0	0	
23.9188	-7.99302E-05	0.00194172	0.000123438	5.26438E-05	0	0	0	
23.9196	0.00661883	0.000366448	0.000126886	4.5663E-05	0	0	0	
23.9205	-0.00194468	0.00116892	0.000109029	5.13824E-05	0	0	0	
23.9214	0.00352427	0.00100226	0.000130929	5.4436E-05	0	0	0	
23.9223	-0.0075998	0.0028986	0.000140006	5.43776E-05	0	0	0	
23.9232	0.00680378	-0.00201558	0.000145966	5.4591E-05	0	0	0	
23.9241	-0.00913076	0.00122624	0.000158003	5.07872E-05	0	0	0	
23.9251	0.00789617	0.00264664	0.000155	5.10368E-05	0	0	0	
23.926	-0.011307	-0.00380555	0.000157039	5.20734E-05	0	0	0	
23.927	0.00906894	-0.00169354	0.000176152	4.4074E-05	0	0	0	
23.928	-0.00592204	-0.00115281	0.000210553	4.43935E-05	0	0	0	
23.929	0.00371015	0.000417021	0.000190883	4.93022E-05	0	0	0	
23.93	-0.00692315	0.000650151	0.000152237	5.7678E-05	0	0	0	
23.931	0.0013028	-0.00313771	0.000101463	5.96822E-05	0	0	0	
23.9321	-0.00944755	0.00173426	0.000118285	6.14908E-05	0	0	0	
23.9331	0.00971292	-0.00126666	0.00014589	6.20804E-05	0	0	0	
23.9342	0.000716676	-0.000205836	0.000168786	5.28097E-05	0	0	0	
23.9353	0.00109162	-0.00399569	0.00016539	4.2694E-05	0	0	0	
23.9364	-0.00971612	-0.00175078	0.000170973	4.14917E-05	0	0	0	
23.9375	0.00502449	-5.83455E-05	0.000177226	4.28698E-05	0	0	0	
23.9386	-0.00791597	0.00197123	0.000170473	3.48407E-05	0	0	0	
23.9397	-0.000290745	-0.000783887	0.000133263	3.30581E-05	0	0	0	
23.9409	-0.00332048	-0.000338687	0.00011109	4.17253E-05	0	0	0	
23.942	0.00341156	0.00137594	8.91489E-05	5.29565E-05	0	0	0	
23.9432	-0.00442689	0.000558854	9.64716E-05	5.58688E-05	0	0	0	
23.9443	6.00949E-05	-0.00155576	9.52384E-05	4.98872E-05	0	0	0	
23.9455	-0.00381355	0.00187272	9.93626E-05	5.16023E-05	0	0	0	
23.9467	0.0107307	-0.00206881	0.000131568	4.3917E-05	0	0	0	
23.9479	-0.00568981	0.000856594	0.000142494	4.41007E-05	0	0	0	
23.9491	0.0101157	0.000781834	0.000160878	3.2841E-05	0	0	0	
23.9503	-0.0111133	0.0034147	0.000153362	4.12897E-05	0	0	0	
23.9515	0.00518754	0.00146969	0.000147418	4.53538E-05	0	0	0	
23.9527	0.00129346	-9.47289E-05	0.00016088	5.12881E-05	0	0	0	
23.954	0.00251889	-0.00252823	0.000131974	5.48673E-05	0	0	0	
23.9552	0.00285576	-0.000475557	0.000110057	5.25519E-05	0	0	0	
23.9564	0.0129004	0.000229077	0.000106222	5.14391E-05	0	0	0	
23.9577	-0.00620933	0.000383619	0.000127706	4.44028E-05	0	0	0	
23.9589	0.00589842	0.00102398	0.000140832	4.02222E-05	0	0	0	
23.9602	-0.00711727	0.000252217	0.000122398	3.71834E-05	0	0	0	
23.9614	-7.58482E-05	-0.00478383	9.34657E-05	5.41658E-05	0	0	0	
23.9627	-0.00776439	0.000436096	0.000111598	5.80339E-05	0	0	0	
23.964	0.00587334	-0.00472371	0.000129963	6.40947E-05	0	0	0	
23.9652	0.00194779	0.00472348	0.000119087	7.06426E-05	0	0	0	
23.9665	-0.00192402	0.00112799	0.000104248	6.95643E-05	0	0	0	
23.9678	-0.00942991	-0.000226387	8.16545E-05	6.14394E-05	0	0	0	
23.9691	0.00932488	-0.00361818	0.000127173	3.76855E-05	0	0	0	
23.9703	-0.00886701	-0.00138573	0.000131218	4.7094E-05	0	0	0	
23.9716	0.00417676	0.000212483	0.000165003	5.8894E-05	0	0	0	
23.9729	-0.00467194	0.000473393	0.000120079	6.37088E-05	0	0	0	
23.9742	0.00365524	-0.00152662	0.000125349	5.25629E-05	0	0	0	
23.9755	-0.00798325	-0.000185136	0.000114341	4.9781E-05	0	0	0	
23.9767	0.000332268	-0.00137911	0.000132364	4.54292E-05	0	0	0	
23.978	0.00412964	0.000814835	0.000123637	4.64335E-05	0	0	0	
23.9793	-0.000549441	-0.00327112	0.000102422	4.05409E-05	0	0	0	
23.9806	-0.00237174	0.000552016	8.08881E-05	4.60983E-05	0	0	0	
23.9819	0.00780461	0.00133309	9.50852E-05	4.62375E-05	0	0	0	
23.9832	-0.00848237	-0.00162757	0.0001141	4.652E-05	0	0	0	
23.9844	0.00668207	-0.00120186	0.000120943	4.03294E-05	0	0	0	
23.9857	-0.00124117	-0.00240683	0.000110096	4.53895E-05	0	0	0	
23.987	0.00233451	-0.00206132	0.000100982	4.96295E-05	0	0	0	
23.9883	0.00300422	0.00339171	0.000135227	7.52725E-05	0	0	0	
23.9895	0.0015643	-0.00316635	0.000153838	8.51317E-05	0	0	0	
23.9908	-0.00539637	-0.000185179	0.000150926	8.10259E-05	0	0	0	
23.9921	0.0046978	-0.0024747	0.000121686	5.90076E-05	0	0	0	
23.9934	-0.00174601	0.00312786	9.20041E-05	5.41182E-05	0	0	0	
23.9946	0.000771114	-0.00336611	7.75733E-05	5.58841E-05	0	0	0	
23.9959	-0.00541014	0.000269602	8.24255E-05	5.86526E-05	0	0	0	
23.9972	0.00848491	0.000275738	8.8125E-05	5.60108E-05	0	0	0	
23.9984	-0.0157318	-0.00362402	0.000168448	5.8982E-05	0	0	0	
23.9997	0.00468073	-0.00126342	0.000207236	4.82392E-05	0	0	0	
24.001	-0.00126217	-0.0010716	0.000233635	3.99117E-05	0	0	0	
24.0022	0.000966202	-0.00122393	0.000165865	3.6856E-05	0	0	0	
24.0035	-0.00202071	0.0010395	0.000127416	3.96134E-05	0	0	0	
24.0048	0.00185668	-0.00266293	0.000138226	3.87753E-05	0	0	0	
24.006	-0.00680064	0.000969425	0.000132619	3.94513E-05	0	0	0	
24.0073	0.00345455	-0.00238908	0.000140016	3.69204E-05	0	0	0	
24.0085	0.00142229	0.00208786	0.000111474	4.25325E-05	0	0	0	
24.0098	0.00311681	-0.0014865	0.000124883	4.14335E-05	0	0	0	
24.011	-0.00498245	-0.00256852	0.000113336	4.98753E-05	0	0	0	
24.0123	0.0103578	0.00150804	0.000116871	4.6096E-05	0	0	0	
24.0135	0.00163298	0.000627664	0.000101172	5.04599E-05	0	0	0	
24.0148	-0.00210279	-0.00207576	9.46783E-05	4.48209E-05	0	0	0	
24.016	-0.00225605	-0.000257932	8.28279E-05	4.36779E-05	0	0	0	
24.0173	0.00467485	0.00135765	0.000101745	4.92022E-05	0	0	0	
24.0185	-0.00946292	-0.00135129	0.000107738	5.08295E-05	0	0	0	
24.0197	0.0135338	-0.0031288	0.000137572	6.53536E-05	0	0	0	
24.021	-0.0113866	0.00019774	0.000168524	4.94891E-05	0	0	0	
24.0222	0.0053162	-0.00237433	0.00016506	5.41932E-05	0	0	0	
24.0234	0.00240688	0.00122751	0.000122712	4.16629E-05	0	0	0	
24.0247	0.0108687	-0.000661017	9.50538E-05	5.49253E-05	0	0	0	
24.0259	-0.00681258	0.00118708	0.000125661	6.13713E-05	0	0	0	
24.0271	-0.00301735	-0.00192817	0.00016301	7.44214E-05	0	0	0	
24.0284	-0.00100617	-0.000532321	0.00014433	6.89957E-05	0	0	0	
24.0296	-0.00122699	-0.00121629	0.000107424	5.41105E-05	0	0	0	
24.0308	-0.00296704	-0.00127237	8.22693E-05	4.26786E-05	0	0	0	
24.032	5.04427E-05	0.000788872	7.07355E-05	3.41017E-05	0	0	0	
24.0332	-0.00760326	0.00121409	9.77198E-05	3.35519E-05	0	0	0	
24.0345	0.000973014	-0.00180858	0.000127692	5.05374E-05	0	0	0	
24.0357	0.00971695	0.000621741	0.000162879	5.13219E-05	0	0	0	
24.0369	0.00126608	-0.00203067	0.000142003	5.23073E-05	0	0	0	
24.0381	0.00121181	-0.000185624	0.000113507	2.96356E-05	0	0	0	
24.0393	0.00335368	0.000256522	8.86045E-05	3.66747E-05	0	0	0	
24.0405	-0.00636197	-0.000146845	0.000106944	3.65715E-05	0	0	0	
24.0417	0.00401926	0.000148608	0.000110838	3.61458E-05	0	0	0	
24.0429	-0.000984434	-0.00137175	0.000109157	3.59737E-05	0	0	0	
24.0441	0.00408596	0.0022547	8.08031E-05	4.40957E-05	0	0	0	
24.0453	-0.00719887	-7.08868E-06	7.29773E-05	4.63774E-05	0	0	0	
24.0464	0.00176916	-0.00262828	9.68578E-05	4.51413E-05	0	0	0	
24.0476	-0.0097615	0.00108366	0.000138425	4.82788E-05	0	0	0	
24.0488	0.0094577	-0.00709396	0.000173217	6.49048E-05	0	0	0	
24.05	-0.00887693	0.00162495	0.00021305	6.92747E-05	0	0	0	
24.0511	-0.00241237	-0.00288894	0.000222752	7.31161E-05	0	0	0	
24.0523	-0.00146621	0.00214223	0.000202742	6.16107E-05	0	0	0	
24.0535	0.000742722	-0.0019869	0.000164096	5.61633E-05	0	0	0	
24.0546	-0.00128895	-0.000949407	0.000105675	4.25027E-05	0	0	0	
24.0558	0.00181541	0.00130708	0.000103859	3.93587E-05	0	0	0	
24.0569	0.0027246	-8.63276E-05	8.31267E-05	3.67237E-05	0	0	0	
24.058	-0.000162466	-0.00427844	9.37196E-05	4.57334E-05	0	0	0	
24.0592	-0.00506251	0.00223934	7.94272E-05	5.64998E-05	0	0	0	
24.0603	0.00446858	-0.00141671	8.01257E-05	6.32994E-05	0	0	0	
24.0614	-0.00135849	-0.00141286	8.48443E-05	5.51561E-05	0	0	0	
24.0626	0.00154245	-0.00234649	0.000100703	4.88838E-05	0	0	0	
24.0637	-0.00136765	0.00127126	9.27776E-05	5.43533E-05	0	0	0	
24.0648	-0.0029859	-0.00236538	8.95004E-05	5.57741E-05	0	0	0	
24.0659	-0.00544362	0.0018274	7.89592E-05	5.27384E-05	0	0	0	
24.067	0.00167363	-0.00201294	0.000103049	4.55096E-05	0	0	0	
24.0681	-0.00212603	-0.000364803	9.07693E-05	4.62749E-05	0	0	0	
24.0692	0.00604447	-0.0011547	0.000102555	5.15617E-05	0	0	0	
24.0702	-0.00635009	-0.00102719	9.02562E-05	5.56481E-05	0	0	0	
24.0713	0.00202394	-0.00123059	0.000107533	5.48009E-05	0	0	0	
24.0724	-0.00280906	0.00129472	9.47652E-05	4.93794E-05	0	0	0	
24.0735	-0.000193435	-0.000415184	0.000124459	4.43143E-05	0	0	0	
24.0745	-0.00650723	-0.000642348	0.000168025	3.98074E-05	0	0	0	
24.0756	0.00392189	-0.00174861	0.000190527	3.63891E-05	0	0	0	
24.0766	-0.00930326	-0.00148949	0.000169596	3.41048E-05	0	0	0	
24.0777	0.00738489	-0.000637827	0.000163522	3.78832E-05	0	0	0	
24.0787	-0.0107684	-0.000734359	0.000168062	4.16006E-05	0	0	0	
24.0797	-0.0032772	-0.00100779	0.000178866	3.88975E-05	0	0	0	
24.0808	-0.00345408	0.00231911	0.000149923	4.06029E-05	0	0	0	
24.0818	-0.00169533	0.000464435	0.000149317	3.9204E-05	0	0	0	
24.0828	-0.00723655	-0.00103002	0.000125777	4.25256E-05	0	0	0	
24.0838	0.00413901	-0.00180013	0.000143799	4.06668E-05	0	0	0	
24.0848	-0.0075783	0.00147325	0.000140019	4.30198E-05	0	0	0	
24.0858	0.00738988	-0.00125428	0.000157006	4.59466E-05	0	0	0	
24.0868	-0.00624647	0.000194105	0.000164146	4.74891E-05	0	0	0	
24.0878	0.00218571	-0.00177452	0.000151421	5.23193E-05	0	0	0	
24.0888	-0.0060781	0.000205877	0.000171153	5.53145E-05	0	0	0	
24.0898	0.000317323	-0.00254869	0.000146817	5.59592E-05	0	0	0	
24.0908	-0.00531264	-0.000967413	0.000154688	4.22443E-05	0	0	0	
24.0918	-0.00126312	-0.0024441	0.000105701	4.02898E-05	0	0	0	
24.0927	-0.00212361	-0.000580866	8.45211E-05	3.45096E-05	0	0	0	
24.0937	0.0029117	-0.00140786	5.71555E-05	3.70616E-05	0	0	0	
24.0946	-0.00622476	-0.00117291	8.27659E-05	3.31157E-05	0	0	0	
24.0956	0.00270334	-0.00177988	0.000108959	5.15937E-05	0	0	0	
24.0965	-0.00338814	0.00104384	0.000119711	5.88924E-05	0	0	0	
24.0975	-8.82385E-05	-0.00341081	0.000111353	6.82418E-05	0	0	0	
24.0984	0.000760559	0.00351175	0.000118904	5.90758E-05	0	0	0	
24.0994	-0.00471565	-0.00153133	0.000164054	6.15735E-05	0	0	0	
24.1003	-0.00353779	-0.00241367	0.000168561	4.81811E-05	0	0	0	
24.1012	0.00532436	-0.00145977	0.000162618	4.50266E-05	0	0	0	
24.1021	0.00346394	0.00415587	0.00012546	5.08643E-05	0	0	0	
24.103	-0.00169506	-0.00135516	0.000108762	5.37254E-05	0	0	0	
24.1039	-0.00478698	-0.000850888	7.80004E-05	5.28858E-05	0	0	0	
24.1048	0.000776497	-0.00185725	5.76843E-05	3.62409E-05	0	0	0	
24.1057	-0.00568113	-0.00275737	9.39649E-05	4.00144E-05	0	0	0	
24.1066	-0.000534467	0.00242576	9.14297E-05	4.57802E-05	0	0	0	
24.1075	-0.00597263	0.00204681	0.000107481	4.90353E-05	0	0	0	
24.1084	0.00396715	-0.00554832	0.000100739	5.09721E-05	0	0	0	
24.1093	-0.00418526	0.000759661	0.000129008	3.76889E-05	0	0	0	
24.1101	0.00215306	-0.00201597	0.000136881	3.38685E-05	0	0	0	
24.111	-0.00637629	-0.000324498	0.000130112	2.68399E-05	0	0	0	
24.1118	0.00404514	-0.000679533	0.000117831	3.76028E-05	0	0	0	
24.1127	-0.00510169	-0.000422889	0.000113463	4.21255E-05	0	0	0	
24.1135	0.000898359	-0.00041972	8.28891E-05	4.35627E-05	0	0	0	
24.1143	-0.00265141	-0.000503834	7.12274E-05	3.57384E-05	0	0	0	
24.1151	0.00819125	-0.000159297	7.68586E-05	3.65198E-05	0	0	0	
24.1159	-0.00508706	0.001401	9.84567E-05	3.43796E-05	0	0	0	
24.1167	0.00626377	0.0053789	0.000128412	4.30072E-05	0	0	0	
24.1175	-0.00319549	0.00213869	0.000127932	4.75912E-05	0	0	0	
24.1183	0.00675194	0.000695462	0.000142691	4.98928E-05	0	0	0	
24.1191	-0.0101558	-0.00384516	0.000157144	4.6385E-05	0	0	0	
24.1198	0.0106345	0.00102996	0.000182782	4.19815E-05	0	0	0	
24.1206	-0.00535397	-6.7317E-05	0.000186879	4.10673E-05	0	0	0	
24.1213	-0.000142896	0.00116776	0.000160085	4.24226E-05	0	0	0	
24.122	-0.00679836	-0.000815576	0.000137621	4.33728E-05	0	0	0	
24.1227	0.0131628	-0.000663988	0.000184289	4.72113E-05	0	0	0	
24.1234	-0.00905888	-0.00154983	0.000229639	4.74373E-05	0	0	0	
24.1241	0.0047358	-0.0002384	0.000232934	4.08632E-05	0	0	0	
24.1248	-0.00512517	-0.00218257	0.000158053	3.84241E-05	0	0	0	
24.1254	0.00104453	0.00113493	0.000119328	3.49079E-05	0	0	0	
24.1261	-0.00593088	0.000107365	0.000103825	3.74562E-05	0	0	0	
24.1267	0.00647021	-0.00230708	0.000121065	4.19753E-05	0	0	0	
24.1273	-0.0113194	-0.00326578	0.000146106	4.61707E-05	0	0	0	
24.1279	0.00507886	-0.00335118	0.00018313	5.34156E-05	0	0	0	
24.1285	0.000766009	1.34025E-05	0.000185468	5.94746E-05	0	0	0	
24.1291	-0.001688	-0.000946809	0.000162746	5.65694E-05	0	0	0	
24.1296	0.000152693	0.00204939	0.000123364	5.56415E-05	0	0	0	
24.1302	0.00132647	-0.00327736	0.000107899	4.78853E-05	0	0	0	
24.1307	-0.00457475	0.00162093	9.22357E-05	5.40745E-05	0	0	0	
24.1312	-0.00306401	-0.00245814	9.42283E-05	5.31214E-05	0	0	0	
24.1317	-0.00697465	-0.00102281	9.20774E-05	5.25111E-05	0	0	0	
24.1321	-0.00173341	-0.000587267	9.20987E-05	4.1254E-05	0	0	0	
24.1326	-0.00101659	0.00187367	0.000100688	4.43971E-05	0	0	0	
24.133	8.16875E-05	0.00111646	0.00011936	4.57934E-05	0	0	0	
24.1334	-0.00585199	-0.00197166	0.000126258	4.64178E-05	0	0	0	
24.1338	-0.000180654	-0.00121119	0.000111466	4.63856E-05	0	0	0	
24.1342	0.00163776	0.00215441	9.80493E-05	5.73989E-05	0	0	0	
24.1346	0.000713414	-0.000655505	0.000117461	6.54024E-05	0	0	0	
24.1349	-1.53353E-05	0.000542004	0.000106946	5.66814E-05	0	0	0	
24.1352	0.00655874	0.000426196	0.000107514	4.95804E-05	0	0	0	
24.1355	-0.00585981	-0.00372075	0.000103481	5.07012E-05	0	0	0	
24.1358	0.00474474	-0.00175735	0.000141835	6.14805E-05	0	0	0	
24.1361	-0.00654785	-0.00169476	0.000146506	5.50411E-05	0	0	0	
24.1363	0.00560299	0.00271132	0.000138989	5.27762E-05	0	0	0	
24.1366	-0.00293726	-0.00231542	0.000114482	4.67219E-05	0	0	0	
24.1368	-0.00208268	-0.00418118	9.80224E-05	5.75021E-05	0	0	0	
24.137	-0.00410615	0.000891221	7.53371E-05	5.04052E-05	0	0	0	
24.1371	0.00631892	0.00163488	9.84842E-05	4.72786E-05	0	0	0	
24.1373	-0.0045307	-0.000185332	0.000119609	4.86153E-05	0	0	0	
24.1374	0.0126685	0.00146797	0.000163117	4.98264E-05	0	0	0	
24.1375	-0.00880696	0.00179896	0.00018983	4.6851E-05	0	0	0	
24.1376	0.00307327	-0.00157191	0.000197286	3.91258E-05	0	0	0	
24.1377	-0.00394205	-0.00270777	0.000158085	5.40169E-05	0	0	0	
24.1378	0.00467841	0.00173482	0.000157359	7.10131E-05	0	0	0	
24.1378	-0.0157468	0.00477055	0.000166198	7.64063E-05	0	0	0	
24.1379	0.00100628	-0.00446567	0.000192768	8.04381E-05	0	0	0	
24.1379	-0.00396379	-0.00408276	0.000155318	8.03005E-05	0	0	0	
24.1379	0.00564988	0.000530839	0.000146844	7.20103E-05	0	0	0	
24.1379	0.000387236	0.00249195	0.00014449	4.88309E-05	0	0	0	
24.1378	0.00331633	-0.00432663	0.000132547	4.57514E-05	0	0	0	
24.1378	-0.00102059	-0.000482772	0.000106213	4.29097E-05	0	0	0	
24.1377	-0.00106864	-0.000895985	8.55903E-05	4.40333E-05	0	0	0	
24.1376	0.00053498	-0.00156089	9.45525E-05	3.68223E-05	0	0	0	
24.1376	-0.00447613	-0.000883852	0.000111189	3.62147E-05	0	0	0	
24.1374	0.00122937	-0.00208256	0.000121531	4.73824E-05	0	0	0	
24.1373	-0.00107089	-0.00202658	0.000122116	5.22084E-05	0	0	0	
24.1372	0.00685992	-0.00192566	0.000120416	5.3491E-05	0	0	0	
24.137	-0.00310959	-0.0027287	0.000112379	5.57306E-05	0	0	0	
24.1369	0.00299773	0.00368343	0.000109207	5.85392E-05	0	0	0	
24.1367	-0.00431468	-0.00229699	0.000119699	6.15365E-05	0	0	0	
24.1365	-0.00125021	0.000460291	0.000147744	6.00101E-05	0	0	0	
24.1363	0.00445289	-0.00434746	0.000174997	5.7299E-05	0	0	0	
24.1361	-0.00827835	-0.00262154	0.000169918	5.85406E-05	0	0	0	
24.1359	0.0047657	0.000699632	0.000149218	4.99224E-05	0	0	0	
24.1357	-0.00563403	-0.000100987	0.000140168	4.45597E-05	0	0	0	
24.1354	0.00687872	-0.00353048	0.000148194	4.20925E-05	0	0	0	
24.1352	-0.00329992	0.000913752	0.000165849	4.28433E-05	0	0	0	
24.1349	0.00627082	-0.00221131	0.000171882	3.94104E-05	0	0	0	
24.1346	0.00182532	-0.00279977	0.000167558	4.04772E-05	0	0	0	
24.1344	0.00539349	-7.35964E-05	0.000137917	3.88493E-05	0	0	0	
24.1341	-0.00715477	-0.00057544	0.000125581	4.44669E-05	0	0	0	
24.1338	0.00108286	0.0016177	9.80586E-05	3.89769E-05	0	0	0	
24.1335	-0.000944217	-7.34185E-05	0.000101236	3.66599E-05	0	0	0	
24.1331	-0.000135677	0.00166203	0.00011664	3.53634E-05	0	0	0	
24.1328	-0.0058099	-0.00203741	0.000161473	4.53633E-05	0	0	0	
24.1325	0.00751196	-8.28984E-05	0.000218513	6.03214E-05	0	0	0	
24.1321	-0.0107479	-0.000762037	0.000227214	7.60342E-05	0	0	0	
24.1318	0.00475634	-0.000309414	0.00020893	7.07255E-05	0	0	0	
24.1314	-0.00279519	0.00233567	0.000146344	5.87068E-05	0	0	0	
24.131	0.00801705	-0.00318709	0.000120977	4.35762E-05	0	0	0	
24.1307	-0.00816791	-0.00255329	0.000136727	4.52642E-05	0	0	0	
24.1303	0.00330396	-0.00110809	0.000134281	4.89164E-05	0	0	0	
24.1299	-0.00405212	-0.00156593	0.000118487	5.12237E-05	0	0	0	
24.1295	0.00341805	0.00144959	7.81746E-05	5.05193E-05	0	0	0	
24.1291	-0.00372671	-0.000300003	7.04032E-05	4.35059E-05	0	0	0	
24.1287	0.00237955	-0.00279627	5.21237E-05	3.62789E-05	0	0	0	
24.1282	-0.00412956	-0.00262704	4.41189E-05	4.38386E-05	0	0	0	
24.1278	0.0035196	0.00141453	9.19454E-05	4.90768E-05	0	0	0	
24.1274	-0.00504806	-0.00162111	0.000125844	4.67863E-05	0	0	0	
24.1269	0.00615512	0.000837661	0.000143024	3.1555E-05	0	0	0	
24.1265	-0.00622229	-0.00319328	0.000121004	3.40744E-05	0	0	0	
24.126	-0.00117977	-0.00158991	0.000106384	3.46935E-05	0	0	0	
24.1255	-0.00331973	-0.00246816	9.83073E-05	4.60347E-05	0	0	0	
24.125	0.00179847	-0.00197947	9.63308E-05	4.68741E-05	0	0	0	
24.1246	-0.000757113	-0.000335281	9.52349E-05	5.56482E-05	0	0	0	
24.1241	-0.00284893	-0.00244651	9.20203E-05	5.71505E-05	0	0	0	
24.1236	-0.00091025	0.00364702	7.34915E-05	5.25416E-05	0	0	0	
24.123	0.00140844	-0.00340509	5.91371E-05	5.575E-05	0	0	0	
24.1225	-0.00668637	-0.000181184	8.67934E-05	5.00987E-05	0	0	0	
