7.91448	-0.0398527	-0.0734272	0.00108485	0.00145186	0	0	0	
7.91433	0.0345358	0.078247	0.0010804	0.00146883	0	0	0	
7.91418	-0.0393891	-0.0789906	0.00108136	0.00151726	0	0	0	
7.91403	0.034806	0.0840256	0.0010584	0.00158339	0	0	0	
7.91388	-0.0391219	-0.0842321	0.00107413	0.00161953	0	0	0	
7.91374	0.0335637	0.0792222	0.00105663	0.00160492	0	0	0	
7.91359	-0.040085	-0.0864899	0.00109023	0.00158319	0	0	0	
7.91344	0.0341084	0.091058	0.00107392	0.0016177	0	0	0	
7.9133	-0.0331426	-0.0753573	0.00107511	0.00161291	0	0	0	
7.91315	0.0345036	0.0747807	0.00105338	0.00156959	0	0	0	
7.913	-0.0402568	-0.0825895	0.00105807	0.00150362	0	0	0	
7.91286	0.0376901	0.0683597	0.00106513	0.00150557	0	0	0	
7.91272	-0.0377763	-0.0788932	0.00106837	0.00159139	0	0	0	
7.91257	0.0375852	0.0850942	0.00108998	0.00158616	0	0	0	
7.91243	-0.0412701	-0.0861746	0.00112949	0.00159186	0	0	0	
7.91229	0.0365457	0.0761723	0.00112458	0.0015387	0	0	0	
7.91215	-0.0392269	-0.083517	0.00110588	0.00154969	0	0	0	
7.91201	0.0367438	0.0748524	0.00107518	0.00153079	0	0	0	
7.91187	-0.0371866	-0.0720694	0.00108245	0.00146875	0	0	0	
7.91174	0.0383074	0.0768719	0.00107473	0.00145557	0	0	0	
7.9116	-0.0374903	-0.0714375	0.0010718	0.00142836	0	0	0	
7.91146	0.0372884	0.0758217	0.00106934	0.0015003	0	0	0	
7.91133	-0.0368367	-0.0882321	0.00107191	0.00149125	0	0	0	
7.91119	0.0408438	0.0755966	0.0010552	0.00156399	0	0	0	
7.91106	-0.0375962	-0.0759718	0.00104661	0.00151507	0	0	0	
7.91093	0.0378105	0.0807642	0.00104714	0.00153225	0	0	0	
7.9108	-0.0395161	-0.0858527	0.00106875	0.00156167	0	0	0	
7.91067	0.0387519	0.0749548	0.00108006	0.00158162	0	0	0	
7.91054	-0.0402187	-0.0724443	0.00109027	0.0015827	0	0	0	
7.91041	0.0393211	0.070556	0.00107752	0.00150533	0	0	0	
7.91028	-0.039888	-0.0771419	0.00107599	0.00149376	0	0	0	
7.91015	0.0366856	0.0732547	0.00105181	0.00142949	0	0	0	
7.91003	-0.0374968	-0.0738499	0.00104844	0.00143961	0	0	0	
7.9099	0.0369206	0.0727554	0.00104939	0.00144945	0	0	0	
7.90977	-0.0379162	-0.0753084	0.00106452	0.00149758	0	0	0	
7.90965	0.0385891	0.0786125	0.00108779	0.00153319	0	0	0	
7.90952	-0.042878	-0.0728064	0.00110162	0.00152612	0	0	0	
7.9094	0.0413012	0.0823728	0.00110005	0.00153712	0	0	0	
7.90927	-0.0406395	-0.0783157	0.00109897	0.00150101	0	0	0	
7.90915	0.0378533	0.0821967	0.0010696	0.00153788	0	0	0	
7.90902	-0.0435581	-0.0735173	0.00109531	0.00154329	0	0	0	
7.9089	0.0407173	0.0738035	0.00109079	0.00154231	0	0	0	
7.90877	-0.0403158	-0.0855567	0.00110975	0.0015438	0	0	0	
7.90865	0.0389408	0.0799372	0.00109115	0.00152911	0	0	0	
7.90852	-0.0376449	-0.0776505	0.00109291	0.00154628	0	0	0	
7.90839	0.0393498	0.0781892	0.00108742	0.00152275	0	0	0	
7.90826	-0.0383837	-0.0911801	0.00107288	0.00156178	0	0	0	
7.90814	0.0369586	0.0815008	0.00106097	0.00155441	0	0	0	
7.90801	-0.0390994	-0.086179	0.00104574	0.00157429	0	0	0	
7.90788	0.0371395	0.0782364	0.00104646	0.00149871	0	0	0	
7.90775	-0.0390057	-0.0913048	0.00104844	0.00151455	0	0	0	
7.90761	0.0390792	0.0755845	0.0010563	0.00151195	0	0	0	
7.90748	-0.0399295	-0.0810694	0.00106123	0.00156715	0	0	0	
7.90735	0.0372854	0.0743708	0.00104527	0.00151311	0	0	0	
7.90721	-0.0388451	-0.0776688	0.00105387	0.00148274	0	0	0	
7.90707	0.0369705	0.0742269	0.00104889	0.0014508	0	0	0	
7.90693	-0.0422413	-0.0960448	0.00106764	0.00153311	0	0	0	
7.90679	0.0382331	0.0760892	0.00105589	0.00153321	0	0	0	
7.90665	-0.0420962	-0.0798803	0.00106413	0.00155288	0	0	0	
7.9065	0.0400703	0.0801805	0.00105924	0.00152281	0	0	0	
7.90636	-0.0412284	-0.0783884	0.0010695	0.00154382	0	0	0	
7.90621	0.0417553	0.0864572	0.00108064	0.00159785	0	0	0	
7.90606	-0.0425124	-0.080779	0.00109915	0.00156063	0	0	0	
7.90591	0.0375484	0.0838459	0.00108058	0.0015541	0	0	0	
7.90576	-0.0414135	-0.0751092	0.00107948	0.00149072	0	0	0	
7.9056	0.0399684	0.0803918	0.00104295	0.00149738	0	0	0	
7.90544	-0.040583	-0.0810906	0.00105315	0.00152673	0	0	0	
7.90528	0.0391429	0.0740544	0.00102258	0.0014789	0	0	0	
7.90512	-0.0430542	-0.0829778	0.00104747	0.00149193	0	0	0	
7.90496	0.0395178	0.0872677	0.00105706	0.00147271	0	0	0	
7.90479	-0.0433244	-0.0793847	0.00108718	0.00153971	0	0	0	
7.90462	0.0377609	0.079977	0.00106382	0.00155099	0	0	0	
7.90445	-0.0413583	-0.086452	0.00107078	0.0015725	0	0	0	
7.90428	0.0403848	0.0766891	0.00106498	0.00157895	0	0	0	
7.9041	-0.0429124	-0.0842654	0.00109221	0.00157564	0	0	0	
7.90393	0.0426434	0.0858321	0.00108934	0.0015882	0	0	0	
7.90375	-0.0397087	-0.0781034	0.00109974	0.00160862	0	0	0	
7.90357	0.0363268	0.0838412	0.00107975	0.00160217	0	0	0	
7.90338	-0.0393426	-0.0848739	0.00106501	0.00162323	0	0	0	
7.9032	0.0444327	0.0885349	0.00103964	0.00161326	0	0	0	
7.90301	-0.0416022	-0.0792893	0.00103765	0.00165566	0	0	0	
7.90282	0.039825	0.0782107	0.00104054	0.00161306	0	0	0	
7.90263	-0.04372	-0.0795048	0.00107447	0.00156646	0	0	0	
7.90244	0.0416797	0.0882348	0.00109369	0.00151955	0	0	0	
7.90225	-0.0432063	-0.0822159	0.00110057	0.00151637	0	0	0	
7.90205	0.0403344	0.0802314	0.00109457	0.00157039	0	0	0	
7.90185	-0.0416196	-0.078385	0.00110362	0.00157192	0	0	0	
7.90165	0.0417943	0.0835013	0.00110795	0.00155165	0	0	0	
7.90145	-0.0457281	-0.0771147	0.00108784	0.0014785	0	0	0	
7.90125	0.0427115	0.0787754	0.0010665	0.00142619	0	0	0	
7.90105	-0.0420826	-0.0840148	0.00105244	0.0014508	0	0	0	
7.90085	0.0418616	0.0860773	0.00104949	0.00147889	0	0	0	
7.90064	-0.0455314	-0.0882947	0.00106237	0.00156464	0	0	0	
7.90044	0.0425317	0.082736	0.00107871	0.00154269	0	0	0	
7.90023	-0.0434819	-0.0630357	0.0010993	0.00156172	0	0	0	
7.90002	0.0431448	0.0762568	0.00109339	0.00147746	0	0	0	
7.89981	-0.0449748	-0.0698136	0.00107821	0.00144124	0	0	0	
7.8996	0.0399017	0.0809274	0.00104923	0.00144639	0	0	0	
7.89939	-0.04206	-0.0770275	0.00104785	0.00151521	0	0	0	
7.89918	0.0408482	0.0782678	0.00104923	0.00154233	0	0	0	
7.89897	-0.0444566	-0.0839116	0.0010679	0.00155317	0	0	0	
7.89876	0.0407402	0.0894054	0.0010561	0.00154142	0	0	0	
7.89855	-0.0464193	-0.0874874	0.00106353	0.00158454	0	0	0	
7.89834	0.0430686	0.0848685	0.00105214	0.00157972	0	0	0	
7.89813	-0.043265	-0.0876315	0.00107484	0.00159504	0	0	0	
7.89792	0.0415855	0.087832	0.00106936	0.00157805	0	0	0	
7.8977	-0.0419647	-0.0767813	0.00108417	0.00160032	0	0	0	
7.89749	0.0401008	0.0926395	0.00107249	0.00157634	0	0	0	
7.89728	-0.0402671	-0.0816179	0.0010695	0.00159475	0	0	0	
7.89707	0.0417724	0.0806133	0.00105316	0.00153498	0	0	0	
7.89685	-0.0428864	-0.0823612	0.00106026	0.00154047	0	0	0	
7.89664	0.0445312	0.0857741	0.00107105	0.00148223	0	0	0	
7.89643	-0.0461051	-0.0761841	0.00108711	0.00148667	0	0	0	
7.89622	0.0416003	0.0804874	0.00108071	0.00144579	0	0	0	
7.89601	-0.0426936	-0.0846159	0.00108177	0.00147254	0	0	0	
7.8958	0.0428406	0.0766521	0.00107893	0.00144746	0	0	0	
7.89558	-0.042949	-0.0726996	0.00107576	0.00144026	0	0	0	
7.89537	0.0422373	0.0878761	0.00105868	0.00144594	0	0	0	
7.89516	-0.0418997	-0.0855499	0.00105662	0.00158096	0	0	0	
7.89495	0.0430759	0.0859197	0.00105297	0.00164082	0	0	0	
7.89474	-0.0448945	-0.0803059	0.00105967	0.00164339	0	0	0	
7.89453	0.0412137	0.0851905	0.00105006	0.00152702	0	0	0	
7.89432	-0.0439914	-0.0777248	0.00105885	0.00155852	0	0	0	
7.89412	0.0438274	0.0807603	0.00105557	0.00150823	0	0	0	
7.89391	-0.0414486	-0.081687	0.00106409	0.00154313	0	0	0	
7.8937	0.0437274	0.0829695	0.00106083	0.00148882	0	0	0	
7.89349	-0.0449938	-0.079304	0.00107661	0.00152355	0	0	0	
7.89328	0.0409697	0.0896175	0.00107579	0.00150558	0	0	0	
7.89307	-0.0424755	-0.0847765	0.00107987	0.0015374	0	0	0	
7.89287	0.0403064	0.0846752	0.00105321	0.00154436	0	0	0	
7.89266	-0.0446519	-0.0766988	0.00106195	0.00153259	0	0	0	
7.89245	0.0438652	0.0815709	0.00104408	0.00146118	0	0	0	
7.89225	-0.0436556	-0.0880637	0.00105698	0.00148219	0	0	0	
7.89204	0.04067	0.0779154	0.00104144	0.00149696	0	0	0	
7.89183	-0.0481686	-0.086741	0.0010814	0.00157305	0	0	0	
7.89162	0.0446974	0.0819653	0.00109896	0.00152391	0	0	0	
7.89142	-0.0481065	-0.0801046	0.00111298	0.0015319	0	0	0	
7.89121	0.0445945	0.0844819	0.00109081	0.00153222	0	0	0	
7.891	-0.0475554	-0.07663	0.00109579	0.00152178	0	0	0	
7.89079	0.0422984	0.0856284	0.00107963	0.00154488	0	0	0	
7.89059	-0.0416779	-0.0964042	0.00106516	0.00159789	0	0	0	
7.89038	0.0462533	0.0795234	0.00105407	0.00158574	0	0	0	
7.89017	-0.0434479	-0.0872745	0.00106103	0.00160016	0	0	0	
7.88996	0.0459358	0.0882654	0.0010685	0.00153751	0	0	0	
7.88976	-0.0448942	-0.0820002	0.00106534	0.00155436	0	0	0	
7.88955	0.0456616	0.0794716	0.00106912	0.00151175	0	0	0	
7.88934	-0.0485987	-0.0798623	0.0010835	0.00142557	0	0	0	
7.88913	0.0435986	0.0821415	0.00106587	0.00141778	0	0	0	
7.88892	-0.0459041	-0.0787526	0.0010682	0.00143819	0	0	0	
7.88871	0.0460229	0.0804369	0.00105688	0.00143941	0	0	0	
7.8885	-0.0480747	-0.092242	0.00107811	0.00145936	0	0	0	
7.88829	0.0421979	0.0862362	0.00107301	0.00146947	0	0	0	
7.88808	-0.0443966	-0.0722536	0.00107322	0.00155685	0	0	0	
7.88787	0.0427584	0.0824551	0.00105331	0.00152846	0	0	0	
7.88766	-0.0440453	-0.0871419	0.00105298	0.00152741	0	0	0	
7.88745	0.0431772	0.0805837	0.00104192	0.00151455	0	0	0	
7.88724	-0.0479848	-0.0769113	0.00106218	0.00153474	0	0	0	
7.88702	0.0459669	0.0890933	0.00105552	0.00148956	0	0	0	
7.88681	-0.0444796	-0.0899033	0.00106411	0.00154668	0	0	0	
7.8866	0.0457555	0.0855242	0.00105201	0.00154779	0	0	0	
7.88639	-0.0458128	-0.0847373	0.00106516	0.00162343	0	0	0	
7.88617	0.0453584	0.0867068	0.00106011	0.00157137	0	0	0	
7.88596	-0.0474854	-0.0787359	0.00107091	0.0015956	0	0	0	
7.88574	0.0454251	0.0805561	0.00106453	0.00149659	0	0	0	
7.88553	-0.0485575	-0.0807701	0.00108447	0.00147186	0	0	0	
7.88532	0.0442211	0.0808044	0.00106722	0.0014579	0	0	0	
7.8851	-0.0495198	-0.0808221	0.00108533	0.00155304	0	0	0	
7.88489	0.0452175	0.0873252	0.00106708	0.00154676	0	0	0	
7.88467	-0.0491418	-0.0858466	0.0010893	0.00156544	0	0	0	
7.88446	0.0475769	0.0944057	0.00106607	0.00158771	0	0	0	
7.88424	-0.0454692	-0.0870633	0.00107653	0.00162906	0	0	0	
7.88403	0.0456872	0.0831642	0.00106466	0.00161709	0	0	0	
7.88381	-0.0477096	-0.0829027	0.00107625	0.00151839	0	0	0	
7.8836	0.0455164	0.0788881	0.00106519	0.00147853	0	0	0	
7.88338	-0.0468575	-0.0748389	0.00108323	0.00145807	0	0	0	
7.88317	0.0431073	0.0837938	0.00107004	0.00146129	0	0	0	
7.88295	-0.0426903	-0.0825404	0.00104953	0.00148148	0	0	0	
7.88274	0.044398	0.081518	0.00104035	0.00147949	0	0	0	
7.88252	-0.0468822	-0.0785704	0.00105472	0.00154077	0	0	0	
7.88231	0.0420959	0.0811261	0.0010789	0.00144346	0	0	0	
7.88209	-0.0492846	-0.0878398	0.00108936	0.00148872	0	0	0	
7.88188	0.0473715	0.0890167	0.00109281	0.00147297	0	0	0	
7.88166	-0.0488168	-0.0842438	0.00109762	0.00159701	0	0	0	
7.88145	0.0484227	0.0771545	0.00107751	0.00154041	0	0	0	
7.88123	-0.0443677	-0.0813405	0.00106336	0.00152572	0	0	0	
7.88102	0.0446778	0.0815306	0.00106685	0.00147124	0	0	0	
7.8808	-0.0451336	-0.0781114	0.00106786	0.00149271	0	0	0	
7.88059	0.0480196	0.0805675	0.00106989	0.00147464	0	0	0	
7.88037	-0.0486374	-0.0840655	0.00106694	0.00151196	0	0	0	
7.88016	0.0484548	0.0823339	0.0010706	0.00151046	0	0	0	
7.87994	-0.0466791	-0.0820936	0.00108564	0.00150243	0	0	0	
7.87973	0.0436875	0.0837532	0.0010803	0.00148261	0	0	0	
7.87952	-0.0448585	-0.0855286	0.00106286	0.00150226	0	0	0	
7.8793	0.0449302	0.083904	0.0010266	0.00153606	0	0	0	
7.87909	-0.0438654	-0.0778941	0.00100654	0.00158168	0	0	0	
7.87887	0.0443838	0.0746195	0.00100524	0.00153867	0	0	0	
7.87866	-0.0482205	-0.0893064	0.00103301	0.00150157	0	0	0	
7.87844	0.0459239	0.0868676	0.00105785	0.00150772	0	0	0	
7.87823	-0.0461819	-0.0857456	0.00105889	0.00156618	0	0	0	
7.87801	0.044184	0.0838222	0.00104845	0.00160199	0	0	0	
7.8778	-0.049893	-0.0845247	0.00104924	0.00154215	0	0	0	
7.87758	0.0488096	0.0840611	0.0010568	0.00153637	0	0	0	
7.87737	-0.0498782	-0.0860732	0.00106799	0.00152168	0	0	0	
7.87715	0.0516341	0.0845216	0.00107246	0.00153095	0	0	0	
7.87694	-0.0506291	-0.0772408	0.00108257	0.00147846	0	0	0	
7.87672	0.0469654	0.0805766	0.00107743	0.00143117	0	0	0	
7.8765	-0.0505556	-0.0832894	0.00108511	0.00145115	0	0	0	
7.87629	0.0446773	0.084913	0.0010698	0.00151718	0	0	0	
7.87607	-0.0506541	-0.085642	0.00108546	0.00158353	0	0	0	
7.87585	0.0500102	0.0785772	0.0010707	0.0015613	0	0	0	
7.87563	-0.047703	-0.0843701	0.00108415	0.00155101	0	0	0	
7.87542	0.0464787	0.0829086	0.00106641	0.00152489	0	0	0	
7.8752	-0.0486824	-0.0789608	0.0010618	0.00154448	0	0	0	
7.87498	0.0471415	0.0832676	0.00105061	0.00151523	0	0	0	
7.87476	-0.0461229	-0.0894975	0.00104403	0.00156458	0	0	0	
7.87454	0.0486745	0.0831079	0.00104344	0.00153313	0	0	0	
7.87431	-0.0435985	-0.0800525	0.00105373	0.0015319	0	0	0	
7.87409	0.0493247	0.0830691	0.00106218	0.00147485	0	0	0	
7.87387	-0.049535	-0.0845082	0.00106609	0.00149327	0	0	0	
7.87365	0.0481477	0.0831642	0.00107105	0.00150194	0	0	0	
7.87342	-0.0472174	-0.0900014	0.00106523	0.0014983	0	0	0	
7.8732	0.0473388	0.0863617	0.0010685	0.00150779	0	0	0	
7.87298	-0.0493659	-0.0787049	0.00107092	0.00151229	0	0	0	
7.87275	0.0479914	0.0933738	0.00108531	0.00156356	0	0	0	
7.87253	-0.0499312	-0.0826405	0.00109032	0.0015959	0	0	0	
7.8723	0.0472417	0.085503	0.0010811	0.0015793	0	0	0	
7.87207	-0.0502967	-0.0919761	0.00108223	0.00154981	0	0	0	
7.87185	0.0491065	0.0903595	0.00107552	0.00153933	0	0	0	
7.87162	-0.0479092	-0.0854685	0.0010898	0.00156083	0	0	0	
7.87139	0.0488969	0.0809251	0.00105992	0.00154643	0	0	0	
7.87116	-0.052218	-0.0820616	0.00106741	0.00148491	0	0	0	
7.87094	0.0491177	0.0832505	0.00106261	0.00145648	0	0	0	
7.87071	-0.0499284	-0.0872469	0.0010959	0.00152026	0	0	0	
7.87048	0.0486162	0.085664	0.00108293	0.00154811	0	0	0	
7.87025	-0.0507309	-0.087952	0.00107396	0.00157481	0	0	0	
7.87002	0.0477223	0.0924389	0.0010621	0.00155269	0	0	0	
7.86979	-0.0504672	-0.0854594	0.00108401	0.00159868	0	0	0	
7.86956	0.0451235	0.0796137	0.00107118	0.00160962	0	0	0	
7.86933	-0.0487553	-0.0831719	0.00107019	0.00154998	0	0	0	
7.86911	0.0498433	0.0834315	0.00105431	0.00151836	0	0	0	
7.86888	-0.0523687	-0.0826201	0.0010875	0.00150225	0	0	0	
7.86865	0.0505795	0.0784286	0.00110743	0.00152543	0	0	0	
7.86842	-0.0501176	-0.0719634	0.00111113	0.00152085	0	0	0	
7.8682	0.048883	0.0798401	0.0010895	0.00144747	0	0	0	
7.86797	-0.0482901	-0.0841677	0.00106254	0.00145553	0	0	0	
7.86774	0.0458045	0.0926064	0.00104191	0.00145715	0	0	0	
7.86752	-0.0495094	-0.0874081	0.00104494	0.00156176	0	0	0	
7.86729	0.047982	0.0817155	0.00105962	0.00157403	0	0	0	
7.86707	-0.047939	-0.0835754	0.0010725	0.0015835	0	0	0	
7.86685	0.048181	0.07332	0.00107727	0.00150351	0	0	0	
7.86663	-0.0504666	-0.0801387	0.00106657	0.00147614	0	0	0	
7.8664	0.0484032	0.0844579	0.00107389	0.0014505	0	0	0	
7.86618	-0.049053	-0.0833716	0.0010806	0.00151253	0	0	0	
7.86596	0.0486463	0.0811524	0.00107609	0.00148588	0	0	0	
7.86575	-0.0511358	-0.0836514	0.00107836	0.00149747	0	0	0	
7.86553	0.0487152	0.0868409	0.001068	0.00146354	0	0	0	
7.86531	-0.0499985	-0.0784832	0.00107938	0.00151486	0	0	0	
7.8651	0.053444	0.0802326	0.00106783	0.00146961	0	0	0	
7.86489	-0.0547299	-0.0872598	0.00107234	0.00152566	0	0	0	
7.86468	0.0501661	0.0906875	0.00106766	0.00152987	0	0	0	
7.86446	-0.0516817	-0.082517	0.00109463	0.00157553	0	0	0	
7.86426	0.0497738	0.0821383	0.00109487	0.00147556	0	0	0	
7.86405	-0.0492852	-0.0868971	0.00110214	0.00147576	0	0	0	
7.86384	0.0492589	0.0801349	0.0010762	0.0014713	0	0	0	
7.86364	-0.0496538	-0.0810821	0.00107863	0.00153519	0	0	0	
7.86343	0.0491724	0.0833099	0.00107401	0.00155087	0	0	0	
7.86323	-0.0492166	-0.0894719	0.00107771	0.00154815	0	0	0	
7.86303	0.0508594	0.0921936	0.00107548	0.00158425	0	0	0	
7.86283	-0.0501518	-0.0806683	0.00107763	0.00160957	0	0	0	
7.86263	0.0487703	0.0816008	0.00107301	0.00161919	0	0	0	
7.86243	-0.0516044	-0.0854889	0.00106869	0.00160446	0	0	0	
7.86224	0.048771	0.0838827	0.00105271	0.00155529	0	0	0	
7.86204	-0.0516561	-0.085741	0.00107104	0.00155847	0	0	0	
7.86185	0.05105	0.0881374	0.0010725	0.00155244	0	0	0	
7.86165	-0.0527581	-0.0834656	0.00108255	0.00156889	0	0	0	
7.86146	0.0493112	0.0795596	0.0010727	0.0015465	0	0	0	
7.86127	-0.0470245	-0.0800992	0.001058	0.00153726	0	0	0	
7.86108	0.0478696	0.0802585	0.00105202	0.00150053	0	0	0	
7.86089	-0.0483694	-0.0716391	0.00105268	0.00149663	0	0	0	
7.8607	0.0484826	0.0856617	0.00105104	0.00149468	0	0	0	
7.86051	-0.0480148	-0.0815359	0.00106915	0.00150873	0	0	0	
7.86032	0.0493211	0.0858406	0.00106097	0.00153734	0	0	0	
7.86013	-0.0520489	-0.0924002	0.00108408	0.00154876	0	0	0	
7.85995	0.0475881	0.0798879	0.00105873	0.00153755	0	0	0	
7.85976	-0.049477	-0.0826841	0.00107166	0.0015048	0	0	0	
7.85957	0.0463376	0.0856637	0.00104735	0.00148072	0	0	0	
7.85938	-0.0494703	-0.083993	0.00106507	0.00153399	0	0	0	
7.8592	0.0505782	0.0895863	0.00105204	0.00158427	0	0	0	
7.85901	-0.0531905	-0.0846197	0.00107755	0.00160854	0	0	0	
7.85882	0.0506788	0.08428	0.00108105	0.00157012	0	0	0	
7.85863	-0.0517979	-0.084005	0.00109027	0.0015982	0	0	0	
7.85844	0.0497705	0.0827803	0.00107472	0.00158141	0	0	0	
7.85826	-0.0529478	-0.0811031	0.00107238	0.00158389	0	0	0	
7.85807	0.0507447	0.0911011	0.00107453	0.00155284	0	0	0	
7.85787	-0.0507172	-0.0792175	0.00106954	0.00152546	0	0	0	
7.85768	0.0505896	0.0823721	0.00106421	0.00151585	0	0	0	
7.85749	-0.0495021	-0.0859101	0.00106668	0.00149852	0	0	0	
7.8573	0.0500841	0.0814614	0.00106763	0.00151291	0	0	0	
7.8571	-0.0521933	-0.0909853	0.00108161	0.00155838	0	0	0	
7.85691	0.0519533	0.0810583	0.00107354	0.00155457	0	0	0	
7.85671	-0.0499853	-0.0830191	0.00108895	0.00158747	0	0	0	
7.85651	0.0509246	0.0820035	0.00107594	0.00150793	0	0	0	
7.85631	-0.0488419	-0.0816495	0.00106761	0.00151448	0	0	0	
7.85611	0.0495788	0.0819589	0.00105081	0.00147098	0	0	0	
7.85591	-0.0498325	-0.0858148	0.00104951	0.00154226	0	0	0	
7.8557	0.0478092	0.0792975	0.00105868	0.00152657	0	0	0	
7.8555	-0.053955	-0.0845441	0.00106722	0.00156594	0	0	0	
7.85529	0.0535252	0.0788184	0.00107413	0.00151901	0	0	0	
7.85508	-0.0503584	-0.0808855	0.00107346	0.00152321	0	0	0	
7.85487	0.0506862	0.0777132	0.00107381	0.00146917	0	0	0	
7.85466	-0.0528663	-0.0844595	0.00107182	0.00146336	0	0	0	
7.85445	0.0494555	0.0801369	0.0010678	0.00147976	0	0	0	
7.85423	-0.0528938	-0.0793777	0.00106335	0.0015269	0	0	0	
7.85402	0.0514803	0.0815878	0.00106319	0.00150761	0	0	0	
7.8538	-0.0526134	-0.0816218	0.00106564	0.00151208	0	0	0	
7.85358	0.0494097	0.0837059	0.00105388	0.00149621	0	0	0	
7.85336	-0.0515987	-0.0869195	0.00104768	0.00153359	0	0	0	
7.85314	0.0503626	0.0890943	0.00103201	0.00150174	0	0	0	
7.85292	-0.0521779	-0.0757486	0.0010477	0.00152673	0	0	0	
7.85269	0.0552274	0.084785	0.00106479	0.0014764	0	0	0	
7.85246	-0.0523462	-0.0787469	0.00108354	0.00154786	0	0	0	
7.85224	0.051119	0.0785234	0.0010851	0.00149157	0	0	0	
7.85201	-0.0513691	-0.0769997	0.00107332	0.00152726	0	0	0	
7.85178	0.0482474	0.0827113	0.00105863	0.00146274	0	0	0	
7.85155	-0.0489147	-0.0873316	0.00105062	0.00155729	0	0	0	
7.85132	0.0511364	0.0787304	0.00104746	0.00158257	0	0	0	
7.85108	-0.0491096	-0.081463	0.00105866	0.00158418	0	0	0	
7.85085	0.0525039	0.0810583	0.00106714	0.00153345	0	0	0	
7.85062	-0.053966	-0.0834518	0.00107348	0.00152925	0	0	0	
7.85038	0.0519383	0.0883938	0.00107051	0.00154085	0	0	0	
7.85015	-0.0541359	-0.0835916	0.00107701	0.00153142	0	0	0	
7.84991	0.0503345	0.0841927	0.00105886	0.0015452	0	0	0	
7.84968	-0.0523412	-0.084108	0.00106637	0.00156581	0	0	0	
7.84944	0.0476121	0.0723315	0.00105529	0.00152721	0	0	0	
7.8492	-0.0526922	-0.080567	0.00108097	0.00148779	0	0	0	
7.84897	0.0504463	0.0869519	0.00108461	0.00146334	0	0	0	
7.84873	-0.0518651	-0.0839938	0.00109144	0.00153404	0	0	0	
7.84849	0.0523062	0.0794261	0.00107102	0.00156871	0	0	0	
7.84826	-0.0515462	-0.0836138	0.00106505	0.00159832	0	0	0	
7.84802	0.0511706	0.0830878	0.00106044	0.00159327	0	0	0	
7.84779	-0.0542973	-0.0836681	0.00108865	0.00157373	0	0	0	
7.84755	0.0525659	0.0801281	0.00110042	0.00152419	0	0	0	
7.84732	-0.0533012	-0.078821	0.00111029	0.00152518	0	0	0	
7.84708	0.052352	0.0826848	0.00109593	0.00150995	0	0	0	
7.84685	-0.0519842	-0.0765342	0.00108839	0.00153169	0	0	0	
7.84661	0.0513171	0.0846973	0.00107616	0.00150514	0	0	0	
7.84638	-0.0520754	-0.0802102	0.00107886	0.00156538	0	0	0	
7.84615	0.0535075	0.082389	0.00107676	0.00152976	0	0	0	
7.84592	-0.05225	-0.0783388	0.00107547	0.0015075	0	0	0	
7.84569	0.0531512	0.0811636	0.00106771	0.00144852	0	0	0	
7.84546	-0.0512947	-0.0799733	0.00107132	0.00149142	0	0	0	
7.84523	0.0491297	0.0803084	0.00106714	0.00151611	0	0	0	
7.84501	-0.0535893	-0.0866052	0.00108581	0.00153465	0	0	0	
7.84478	0.051691	0.07884	0.00107081	0.00151422	0	0	0	
7.84455	-0.053501	-0.0850394	0.00108055	0.00153486	0	0	0	
7.84433	0.0529692	0.0787352	0.001057	0.0015486	0	0	0	
7.84411	-0.0519195	-0.0796405	0.00106304	0.00156444	0	0	0	
7.84389	0.0534263	0.0799081	0.00105976	0.00151446	0	0	0	
7.84366	-0.0513275	-0.0868446	0.0010572	0.00154276	0	0	0	
7.84344	0.0526438	0.0789599	0.0010661	0.00157199	0	0	0	
7.84323	-0.0526953	-0.0768024	0.00107201	0.00158244	0	0	0	
7.84301	0.0506993	0.0843548	0.00108078	0.00156255	0	0	0	
7.84279	-0.0555311	-0.0807646	0.00108811	0.00153187	0	0	0	
7.84258	0.051146	0.0831741	0.00108449	0.00155284	0	0	0	
7.84236	-0.0527851	-0.073019	0.00109457	0.00155279	0	0	0	
7.84215	0.0527606	0.0814776	0.00109278	0.0015285	0	0	0	
7.84193	-0.0536892	-0.0813654	0.00109901	0.00153431	0	0	0	
7.84172	0.0505356	0.0836614	0.00108288	0.0014966	0	0	0	
7.84151	-0.0517776	-0.0736117	0.00108296	0.00150173	0	0	0	
7.8413	0.0538765	0.0806348	0.00108627	0.00147124	0	0	0	
7.84109	-0.052499	-0.0809577	0.00109808	0.00149487	0	0	0	
7.84088	0.0535784	0.0791196	0.00109168	0.00149027	0	0	0	
7.84067	-0.0514729	-0.0769183	0.00107918	0.00152404	0	0	0	
7.84047	0.0503784	0.0805776	0.00106892	0.00151222	0	0	0	
7.84026	-0.0519928	-0.0754439	0.00105799	0.00152617	0	0	0	
7.84005	0.0515667	0.0773723	0.0010616	0.00150754	0	0	0	
7.83985	-0.0530369	-0.0784763	0.00106831	0.00147563	0	0	0	
7.83964	0.0550039	0.0767907	0.00106886	0.00148798	0	0	0	
7.83944	-0.0533275	-0.0749168	0.00107263	0.00150137	0	0	0	
7.83924	0.0533547	0.0727476	0.00107618	0.00148847	0	0	0	
