13.6443	-0.0193521	-0.00272022	0.000372516	5.86418E-05	0	0	0	
13.6449	0.019242	0.0033347	0.000356197	5.68734E-05	0	0	0	
13.6454	-0.000797921	-0.00643183	0.000302296	8.62318E-05	0	0	0	
13.646	0.0209343	0.00629569	0.00027755	0.000110962	0	0	0	
13.6465	-0.0511096	-0.00494796	0.000454293	0.000123921	0	0	0	
13.647	-0.00530135	0.00619841	0.000543822	0.000120184	0	0	0	
13.6474	-0.00957514	-0.00555591	0.000487177	0.000120831	0	0	0	
13.6479	0.0308805	0.00510447	0.000340952	0.000125379	0	0	0	
13.6483	-0.0129689	-0.00373764	0.000326087	0.000115098	0	0	0	
13.6488	0.0320102	0.00342633	0.000380088	0.000101342	0	0	0	
13.6492	-0.0265259	-0.0047644	0.000407168	9.2507E-05	0	0	0	
13.6496	0.0159067	0.00313283	0.000354108	8.28331E-05	0	0	0	
13.65	-0.00769824	-0.00187962	0.00042898	8.56062E-05	0	0	0	
13.6504	0.00830212	0.00238357	0.000347158	8.06455E-05	0	0	0	
13.6507	-0.0149765	-0.00350975	0.000357851	8.4279E-05	0	0	0	
13.6511	-0.0659522	0.00443132	0.00054953	7.96861E-05	0	0	0	
13.6514	-0.00215098	-0.00422646	0.000578428	7.93562E-05	0	0	0	
13.6518	0.0092708	0.00716151	0.000604256	9.64379E-05	0	0	0	
13.6521	-0.0185907	-0.00374493	0.000366064	0.000106374	0	0	0	
13.6524	0.0120827	0.0022551	0.000368577	0.00011169	0	0	0	
13.6527	-0.0175755	-0.00296428	0.000492716	8.75526E-05	0	0	0	
13.653	0.0213061	0.00285678	0.000423429	7.51301E-05	0	0	0	
13.6532	0.00820377	-0.00749377	0.000414749	8.55094E-05	0	0	0	
13.6535	-0.0150753	0.00724827	0.000256729	9.76314E-05	0	0	0	
13.6538	0.0158263	-0.00478897	0.000245234	0.00011281	0	0	0	
13.654	0.0152148	0.00670918	0.000312455	0.000111259	0	0	0	
13.6542	0.0105601	-0.00469393	0.000370306	0.000114373	0	0	0	
13.6545	0.00601336	0.00614492	0.000384146	0.000110104	0	0	0	
13.6547	-0.00351866	-0.00648486	0.000294304	0.000112731	0	0	0	
13.6549	0.0147945	0.00360345	0.000286449	0.000115413	0	0	0	
13.6551	-0.0110708	-0.00595262	0.000315164	0.00011753	0	0	0	
13.6553	-0.015572	0.00542471	0.000353591	0.000108474	0	0	0	
13.6554	-0.0161355	-0.00603833	0.000330756	9.99161E-05	0	0	0	
13.6556	0.00676373	0.0037588	0.000298617	8.22501E-05	0	0	0	
13.6557	-0.0169274	-0.00563076	0.000358262	7.83114E-05	0	0	0	
13.6559	-0.00663249	0.00488684	0.000372348	7.88867E-05	0	0	0	
13.656	0.000430998	-0.00487579	0.000359584	8.4129E-05	0	0	0	
13.6562	-0.00432392	0.00591189	0.00026992	8.78324E-05	0	0	0	
13.6563	0.0116748	-0.00529993	0.000225993	9.2791E-05	0	0	0	
13.6564	0.000369615	0.00423832	0.000267655	9.56052E-05	0	0	0	
13.6565	-0.00136486	-0.00667047	0.00024261	0.000108426	0	0	0	
13.6566	-0.00837455	0.00315898	0.000257827	0.000105667	0	0	0	
13.6567	-0.00820099	-0.00542709	0.000225037	0.000114538	0	0	0	
13.6568	0.0200206	0.00410212	0.000288424	0.000112717	0	0	0	
13.6568	0.00195044	-0.00243403	0.000276786	9.36557E-05	0	0	0	
13.6569	0.00922949	0.00423026	0.000318441	7.85157E-05	0	0	0	
13.6569	0.0625525	-0.00587721	0.000430544	7.36732E-05	0	0	0	
13.657	0.0122391	0.00485123	0.000691948	9.40415E-05	0	0	0	
13.657	0.00159497	-0.00579802	0.000672856	0.000107169	0	0	0	
13.6571	-0.0119768	0.00539937	0.000529916	0.000103805	0	0	0	
13.6571	-0.0198559	-0.00427146	0.000272657	0.000101345	0	0	0	
13.6571	0.0151486	0.0045194	0.000256542	0.000100701	0	0	0	
13.6571	-0.00528725	-0.00623261	0.000273493	0.000107328	0	0	0	
13.6571	0.0112615	0.00406496	0.000232361	0.000115373	0	0	0	
13.657	-0.0134765	-0.00312453	0.000218314	0.000108333	0	0	0	
13.657	-0.0117182	0.00642882	0.000226849	0.000103632	0	0	0	
13.657	-0.0107598	-0.00662904	0.000263584	0.000112259	0	0	0	
13.6569	-0.0261514	0.00770995	0.000322845	0.000130536	0	0	0	
13.6569	-0.0126323	-0.00532752	0.000427193	0.000135093	0	0	0	
13.6568	-0.00122193	0.00338574	0.000439207	0.000130694	0	0	0	
13.6567	-0.0155787	-0.00461115	0.000468408	0.000116517	0	0	0	
13.6566	-0.00352806	0.00377509	0.000376105	0.000109621	0	0	0	
13.6565	0.00204692	-0.00539316	0.000335043	9.45372E-05	0	0	0	
13.6564	0.00265983	0.00558436	0.00026241	0.000102669	0	0	0	
13.6563	-0.0369283	-0.00395118	0.000247586	9.81305E-05	0	0	0	
13.6562	0.0319828	0.00428233	0.000315957	9.52807E-05	0	0	0	
13.656	-0.0314823	-0.00286012	0.000470556	7.91162E-05	0	0	0	
13.6559	0.0568678	0.00364875	0.000597292	8.17971E-05	0	0	0	
13.6557	-0.0178049	-0.00578207	0.000688864	9.5199E-05	0	0	0	
13.6555	0.013202	0.00443747	0.000520837	9.78792E-05	0	0	0	
13.6553	-0.0291367	-0.00179551	0.000427697	8.86486E-05	0	0	0	
13.6551	0.019123	0.00315485	0.000362513	7.3695E-05	0	0	0	
13.6549	0.0125121	-0.00365147	0.000456671	7.99966E-05	0	0	0	
13.6547	0.00884083	0.0027812	0.000518424	8.04173E-05	0	0	0	
13.6545	-0.0834666	-0.00312475	0.000852022	8.40171E-05	0	0	0	
13.6542	-0.00707417	0.0044093	0.000828584	9.10237E-05	0	0	0	
13.654	-0.016559	-0.00624118	0.000693928	0.00010891	0	0	0	
13.6537	-0.0191551	0.0053086	0.000497137	0.000122185	0	0	0	
13.6534	-0.0296764	-0.00355524	0.000439254	0.00011411	0	0	0	
13.6531	0.0243404	0.00332846	0.000505489	0.000102342	0	0	0	
13.6528	-0.0271481	-0.0029076	0.000341865	9.0881E-05	0	0	0	
13.6525	0.0113534	0.00346617	0.000425489	8.70229E-05	0	0	0	
13.6522	-0.0259321	-0.00326992	0.000394784	7.59532E-05	0	0	0	
13.6519	0.0183635	0.00432382	0.000425624	7.61079E-05	0	0	0	
13.6515	-0.0196643	-0.00544913	0.000529709	8.03102E-05	0	0	0	
13.6512	0.0187904	0.00552394	0.000561213	0.000100988	0	0	0	
13.6508	-0.0060898	-0.0042699	0.000593049	0.000101756	0	0	0	
13.6504	0.0256592	0.00338642	0.000371126	9.98392E-05	0	0	0	
13.65	-0.0187071	-0.00475715	0.000471387	9.89311E-05	0	0	0	
13.6496	0.0247786	0.00344579	0.000384818	0.000103127	0	0	0	
13.6492	-0.0421738	-0.00387214	0.000526531	9.99764E-05	0	0	0	
13.6487	0.0123194	0.00486407	0.00046424	9.51345E-05	0	0	0	
13.6483	-0.0157275	-0.00415257	0.000524746	8.47649E-05	0	0	0	
13.6478	0.0076864	0.00428223	0.000448414	8.30254E-05	0	0	0	
13.6474	0.026954	-0.00618944	0.000354654	8.03673E-05	0	0	0	
13.6469	-0.00264271	0.00455362	0.000370369	8.58839E-05	0	0	0	
13.6464	0.00257819	-0.0036003	0.000303355	8.81611E-05	0	0	0	
13.6459	0.0270923	0.00511294	0.000366689	9.17955E-05	0	0	0	
13.6454	-0.00527702	-0.00310951	0.00031546	8.4172E-05	0	0	0	
13.6449	-0.000411869	0.00332241	0.000307285	8.54028E-05	0	0	0	
13.6443	-0.0138165	-0.00501971	0.000322064	8.85987E-05	0	0	0	
13.6438	0.0324767	0.00389278	0.000335614	9.79953E-05	0	0	0	
13.6432	-0.0217728	-0.00480316	0.000620743	0.000107096	0	0	0	
13.6427	0.00872673	0.00446266	0.00054317	0.0001146	0	0	0	
13.6421	-0.0172258	-0.00537347	0.000520516	0.000124232	0	0	0	
13.6415	-0.00185888	0.0024078	0.000251171	0.000112262	0	0	0	
13.6409	-0.0224499	-0.00322451	0.000345503	8.45929E-05	0	0	0	
13.6403	0.0107982	0.00384853	0.000351698	7.22109E-05	0	0	0	
13.6397	0.00730506	-0.00275729	0.000404822	7.26048E-05	0	0	0	
13.639	0.00186669	0.00554996	0.000316055	8.38646E-05	0	0	0	
13.6384	-0.0195849	-0.00442607	0.000259673	8.70526E-05	0	0	0	
13.6378	-0.0362826	0.00526126	0.00037021	8.61208E-05	0	0	0	
13.6371	-0.00433258	-0.00715323	0.000380107	9.43124E-05	0	0	0	
13.6364	0.0119436	0.00592511	0.000405902	0.000100235	0	0	0	
13.6358	-0.00499497	-0.00412612	0.000264421	0.000106907	0	0	0	
13.6351	0.034605	0.00245433	0.000276811	9.76012E-05	0	0	0	
13.6344	-0.0246532	-0.0034434	0.000377317	9.2989E-05	0	0	0	
13.6337	0.00599695	0.00487911	0.000425768	9.92368E-05	0	0	0	
13.633	-0.0069424	-0.00544894	0.000391114	9.50622E-05	0	0	0	
13.6323	0.00255467	0.00349681	0.000264165	8.49271E-05	0	0	0	
13.6316	-0.0155612	-0.00550906	0.000253199	8.11311E-05	0	0	0	
13.6308	0.00871361	0.00407485	0.000355243	8.16542E-05	0	0	0	
13.6301	-0.0139258	-0.00526132	0.000418226	9.47225E-05	0	0	0	
13.6294	0.0102829	0.0030576	0.000379568	8.56434E-05	0	0	0	
13.6286	0.00157897	-0.00303527	0.000271434	9.24937E-05	0	0	0	
13.6279	0.0183932	0.00230063	0.000353373	7.85146E-05	0	0	0	
13.6271	-0.00862654	-0.00413585	0.000382652	8.10882E-05	0	0	0	
13.6263	0.000979149	0.00282479	0.000416086	6.93939E-05	0	0	0	
13.6256	0.00088743	-0.00346051	0.000265721	7.51355E-05	0	0	0	
13.6248	0.0100915	0.00490926	0.000249875	7.50578E-05	0	0	0	
13.624	-0.00901547	-0.00359147	0.000213846	8.28834E-05	0	0	0	
13.6232	0.0263546	0.00224659	0.000286201	7.99646E-05	0	0	0	
13.6224	-0.0143554	-0.00345687	0.000283336	7.38637E-05	0	0	0	
13.6216	0.0172882	0.00738859	0.000324973	8.65238E-05	0	0	0	
13.6208	-0.00294062	-0.00650228	0.000301797	9.5336E-05	0	0	0	
13.62	-0.0278963	0.00475673	0.000402158	0.000114493	0	0	0	
13.6192	-0.00146922	-0.00390802	0.000388032	9.6231E-05	0	0	0	
13.6184	0.00988145	0.00648376	0.000423378	0.000102935	0	0	0	
13.6176	-0.0186196	-0.0048473	0.000346443	9.98701E-05	0	0	0	
13.6168	0.026951	0.00406445	0.000374009	0.000108026	0	0	0	
13.6159	-0.0164349	-0.00587007	0.000540946	9.48213E-05	0	0	0	
13.6151	0.00403818	0.00511769	0.000505872	9.16165E-05	0	0	0	
13.6143	-0.0464652	-0.00439786	0.000594076	9.47824E-05	0	0	0	
13.6134	0.0230141	0.00667477	0.000450266	0.000108091	0	0	0	
13.6126	-0.0181352	-0.0043737	0.000487339	0.000110476	0	0	0	
13.6118	0.0016506	0.00269225	0.000361188	0.000114342	0	0	0	
13.6109	-0.00509316	-0.00424858	0.000291346	9.62644E-05	0	0	0	
13.6101	-0.00293366	0.00442471	0.000336516	9.02255E-05	0	0	0	
13.6092	0.00653613	-0.00505916	0.000294387	8.64464E-05	0	0	0	
13.6083	0.00977593	0.00373156	0.000276839	0.000100749	0	0	0	
13.6075	-0.00560289	-0.00374721	0.000185091	0.000100996	0	0	0	
13.6066	-0.00114676	0.00372982	0.000236948	8.39035E-05	0	0	0	
13.6058	0.00108886	-0.0035205	0.000210846	7.13412E-05	0	0	0	
13.6049	-0.011909	0.00453788	0.000232013	7.37529E-05	0	0	0	
13.604	-0.0266588	-0.00451448	0.000248905	8.20231E-05	0	0	0	
13.6031	0.023017	0.00459328	0.000352769	7.98389E-05	0	0	0	
13.6023	-0.0140718	-0.00506897	0.000503591	7.48394E-05	0	0	0	
13.6014	0.0127986	0.00360918	0.000482269	8.34859E-05	0	0	0	
13.6005	-0.0226744	-0.00552996	0.000457205	9.79117E-05	0	0	0	
13.5996	0.00212467	0.00562359	0.000335512	0.000105115	0	0	0	
13.5987	-0.0306599	-0.00450751	0.000351033	0.000111183	0	0	0	
13.5979	0.0032401	0.00406692	0.00030783	0.000115991	0	0	0	
13.597	0.012006	-0.00483125	0.000241834	0.000113082	0	0	0	
13.5961	0.0157563	0.004582	0.000261528	0.000105992	0	0	0	
13.5952	-0.00581424	-0.00429115	0.000270793	9.88311E-05	0	0	0	
13.5943	0.00849688	0.00361096	0.00039524	9.77682E-05	0	0	0	
13.5934	-0.00894732	-0.00373966	0.000396705	8.97173E-05	0	0	0	
13.5925	0.00858269	0.00203641	0.000361941	7.39367E-05	0	0	0	
13.5916	-0.00549997	-0.00428552	0.00023588	7.06075E-05	0	0	0	
13.5907	-0.00405866	0.00355528	0.000167425	7.57659E-05	0	0	0	
13.5898	-0.0211481	-0.00276789	0.000184543	8.39587E-05	0	0	0	
13.5889	0.00600581	0.00457749	0.00021835	8.36161E-05	0	0	0	
13.588	-0.0390425	-0.0052383	0.000429891	8.63768E-05	0	0	0	
13.5871	0.0198485	0.00539709	0.000449239	8.85426E-05	0	0	0	
13.5861	-0.011292	-0.00690559	0.000414003	0.000103537	0	0	0	
13.5852	0.00533837	0.00551908	0.000223719	0.000110625	0	0	0	
13.5843	-0.00448427	-0.00461608	0.000274406	0.000118829	0	0	0	
13.5834	0.00641247	0.00478589	0.000257389	0.000103807	0	0	0	
13.5825	0.0137135	-0.00343698	0.000257218	8.5474E-05	0	0	0	
13.5816	-0.00347825	0.00440008	0.000200261	7.6655E-05	0	0	0	
13.5807	-0.0112801	-0.00522594	0.000226133	8.0621E-05	0	0	0	
13.5797	0.0117512	0.00771978	0.00024105	0.000110937	0	0	0	
13.5788	-0.0128086	-0.0026545	0.000266907	0.000115593	0	0	0	
13.5779	0.0214566	0.00388095	0.000286658	0.000110143	0	0	0	
13.577	-0.00239609	-0.00356048	0.000306093	9.39161E-05	0	0	0	
13.5761	0.0106983	0.00401154	0.000301321	8.56864E-05	0	0	0	
13.5752	-0.016151	-0.00322002	0.00037145	9.02792E-05	0	0	0	
13.5742	0.0114163	0.00429473	0.000442281	8.66686E-05	0	0	0	
13.5733	-0.00140098	-0.0061292	0.000420975	0.000103888	0	0	0	
13.5724	0.00575653	0.00492001	0.000386186	0.000112238	0	0	0	
13.5715	0.00100894	-0.00786738	0.000335043	0.000125964	0	0	0	
13.5706	-0.00619953	0.00652781	0.000383767	0.00013295	0	0	0	
13.5697	-0.0172789	-0.00420823	0.000353431	0.000129749	0	0	0	
13.5688	0.0376753	0.00463189	0.000354112	0.000125702	0	0	0	
13.5679	-0.0205656	-0.00283666	0.000370352	0.000107979	0	0	0	
13.567	0.0199578	0.00369601	0.000404077	0.00010163	0	0	0	
13.5662	-0.0226261	-0.00343574	0.000457242	8.74731E-05	0	0	0	
13.5653	-0.00771408	0.00286918	0.000467395	7.97619E-05	0	0	0	
13.5644	-0.025763	-0.00431677	0.000551256	7.4313E-05	0	0	0	
13.5635	-0.00402237	0.00683371	0.000461318	8.86164E-05	0	0	0	
13.5627	-0.00680451	-0.00516596	0.000369399	0.000103389	0	0	0	
13.5618	0.00149715	0.00614922	0.000208753	0.000117687	0	0	0	
13.561	-0.0312766	-0.00414164	0.000241332	0.000108789	0	0	0	
13.5602	0.0112385	0.00402894	0.000266094	0.000103347	0	0	0	
13.5594	-0.0087881	-0.00472855	0.000388049	9.52728E-05	0	0	0	
13.5585	0.0156229	0.00343962	0.000367396	9.21851E-05	0	0	0	
13.5578	-0.0077571	-0.00409106	0.000340925	9.28754E-05	0	0	0	
13.557	0.00347927	0.00243018	0.000273699	8.81563E-05	0	0	0	
13.5562	0.00139	-0.00621543	0.000201971	9.26643E-05	0	0	0	
13.5554	0.00069677	0.0032394	0.00018677	9.0497E-05	0	0	0	
13.5547	-0.00679958	-0.00348816	0.000133933	8.94821E-05	0	0	0	
13.554	0.030361	0.00418175	0.000276504	8.95231E-05	0	0	0	
13.5533	-0.000479566	-0.0038643	0.000332569	8.73604E-05	0	0	0	
13.5526	0.0316015	0.00448688	0.000422946	8.62694E-05	0	0	0	
13.5519	-0.0118311	-0.00497989	0.000537318	8.23084E-05	0	0	0	
13.5513	0.0127136	0.00354678	0.000484363	8.87431E-05	0	0	0	
13.5507	-0.0243006	-0.00321861	0.000472311	8.29714E-05	0	0	0	
13.5501	0.00783437	0.00565807	0.000299654	9.12774E-05	0	0	0	
13.5495	-0.0109026	-0.00627793	0.000327259	9.43953E-05	0	0	0	
13.5489	0.00649332	0.00240141	0.000322346	0.000111028	0	0	0	
13.5484	-0.00878757	-0.00383813	0.000280198	0.000104435	0	0	0	
13.5479	0.0133129	0.00390546	0.000287315	9.64953E-05	0	0	0	
13.5474	-0.00390335	-0.00197376	0.000281235	7.91364E-05	0	0	0	
13.547	0.0139093	0.00324861	0.000275095	7.44275E-05	0	0	0	
13.5466	-0.00235488	-0.00482632	0.00025518	7.94047E-05	0	0	0	
13.5462	0.0040366	0.00483662	0.000246536	9.96429E-05	0	0	0	
13.5458	-0.00896431	-0.00495166	0.000341992	0.000108493	0	0	0	
13.5455	0.00155648	0.00324624	0.000326096	9.8356E-05	0	0	0	
13.5452	-0.0250774	-0.00397144	0.00032851	8.47393E-05	0	0	0	
13.545	-0.00654221	0.00342042	0.000304114	7.35107E-05	0	0	0	
13.5448	-0.00548546	-0.0045407	0.000329889	8.14188E-05	0	0	0	
13.5446	0.0183941	0.00335866	0.000314087	8.14017E-05	0	0	0	
13.5445	-0.0150024	-0.00542483	0.000404784	9.49463E-05	0	0	0	
13.5444	0.00799756	0.00548476	0.000460797	0.000101876	0	0	0	
13.5443	-0.0399478	-0.00296805	0.000617046	0.000105657	0	0	0	
13.5443	0.00404669	0.00624022	0.000470524	0.000104286	0	0	0	
13.5443	-0.00705273	-0.00686088	0.000485597	0.000103707	0	0	0	
13.5444	-0.0237261	0.00557042	0.000385397	0.000110384	0	0	0	
13.5445	-0.00668723	-0.00527523	0.000388792	0.000110143	0	0	0	
13.5447	0.0316745	0.00604091	0.000372136	0.000111884	0	0	0	
13.5449	-0.0302979	-0.00526114	0.000382065	0.000120566	0	0	0	
13.5452	0.0117035	0.00441299	0.000402572	0.000115733	0	0	0	
13.5455	-0.00588924	-0.00144226	0.000344738	0.000102562	0	0	0	
13.5459	0.00615522	0.00321856	0.000294516	9.26269E-05	0	0	0	
13.5463	0.00378663	-0.00446757	0.000278342	9.4029E-05	0	0	0	
13.5468	0.0118277	0.00583658	0.000352452	0.000101596	0	0	0	
13.5473	-0.00352084	-0.00547605	0.000324335	0.000107034	0	0	0	
13.5479	0.00617454	0.00239496	0.000355579	9.81247E-05	0	0	0	
13.5485	0.00346225	-0.00493747	0.000266198	9.42767E-05	0	0	0	
13.5492	0.00370927	0.00649807	0.000253858	8.00088E-05	0	0	0	
13.55	-0.0131441	-0.0020582	0.000194445	7.87173E-05	0	0	0	
13.5508	0.0259934	0.00387847	0.000237357	7.64094E-05	0	0	0	
13.5516	-0.0147216	-0.00386738	0.000276129	7.37811E-05	0	0	0	
13.5525	0.0173651	0.00252402	0.000311546	7.96488E-05	0	0	0	
13.5535	-0.00494793	-0.00566979	0.000345082	8.04531E-05	0	0	0	
13.5546	0.0112289	0.00514069	0.000302089	9.74676E-05	0	0	0	
13.5557	-0.019668	-0.00635095	0.000379596	9.99344E-05	0	0	0	
13.5568	0.0269092	0.00417651	0.000410966	0.000105237	0	0	0	
13.5581	-0.00828674	-0.00310492	0.000466612	8.83311E-05	0	0	0	
13.5594	-0.00559412	0.00427855	0.000369536	8.42808E-05	0	0	0	
13.5607	-0.00685381	-0.00248489	0.000238712	7.33939E-05	0	0	0	
13.5621	-0.00365819	0.00411834	0.000175135	7.90717E-05	0	0	0	
13.5636	-0.0112728	-0.00400524	0.00019009	7.43044E-05	0	0	0	
13.5651	0.0234523	0.00365793	0.000273943	7.86218E-05	0	0	0	
13.5667	-0.0189516	-0.0037985	0.000315126	8.02907E-05	0	0	0	
13.5684	0.00510798	0.00317007	0.000303595	8.63999E-05	0	0	0	
13.5701	-0.0129877	-0.0031115	0.000284722	8.47511E-05	0	0	0	
13.5719	0.00205744	0.00458701	0.000263226	8.06226E-05	0	0	0	
13.5738	-0.0344826	-0.00394739	0.000312362	8.60123E-05	0	0	0	
13.5757	0.0199259	0.00337294	0.000365338	8.7475E-05	0	0	0	
13.5776	-0.0143098	-0.00256484	0.000368918	8.54706E-05	0	0	0	
13.5797	-0.00777481	0.00477238	0.000321862	7.50751E-05	0	0	0	
13.5818	-0.0100515	-0.00118167	0.000249849	6.6415E-05	0	0	0	
13.5839	0.0216306	0.0053023	0.000307855	7.90859E-05	0	0	0	
13.5862	-0.0126774	-0.00615259	0.000302107	9.3E-05	0	0	0	
13.5884	-0.00051029	0.00602757	0.000239302	0.000109109	0	0	0	
13.5908	0.0167113	-0.00374395	0.000166601	0.000113722	0	0	0	
13.5932	0.0251073	0.00410173	0.000279286	0.000107898	0	0	0	
13.5957	-0.0210672	-0.00327254	0.000380387	9.28001E-05	0	0	0	
13.5982	-0.00456614	0.00397838	0.000418718	8.13806E-05	0	0	0	
13.6008	0.00606906	-0.00590706	0.000266644	8.25966E-05	0	0	0	
13.6034	0.00560658	0.00332651	0.000232772	9.94113E-05	0	0	0	
13.6061	-0.0178317	-0.0045864	0.000241438	0.00010693	0	0	0	
13.6088	0.0261691	0.00315108	0.000322979	9.7996E-05	0	0	0	
13.6117	-0.0372972	-0.00432664	0.000374301	8.67221E-05	0	0	0	
13.6145	0.0156441	0.00517319	0.000384651	8.68292E-05	0	0	0	
13.6174	-0.0135339	-0.00518641	0.000368176	9.66047E-05	0	0	0	
13.6204	0.0122725	0.00439226	0.000354566	9.96389E-05	0	0	0	
13.6234	-0.00294158	-0.00326512	0.000312352	9.73779E-05	0	0	0	
13.6265	0.0166169	0.00396413	0.000283641	9.47858E-05	0	0	0	
13.6296	-0.00577742	-0.00301427	0.000429394	8.84346E-05	0	0	0	
13.6328	0.0376949	0.00396602	0.000565756	7.6007E-05	0	0	0	
13.636	-0.0170896	-0.00321065	0.000642728	7.24934E-05	0	0	0	
13.6392	-0.00540427	0.00536539	0.000455357	7.66088E-05	0	0	0	
13.6425	-0.0174035	-0.00376407	0.000331475	8.67598E-05	0	0	0	
13.6459	0.0137755	0.00557612	0.000297211	9.28E-05	0	0	0	
13.6493	-0.00603739	-0.00532881	0.000345411	9.95198E-05	0	0	0	
13.6527	0.00764297	0.00568632	0.000302456	0.000102741	0	0	0	
13.6562	-0.0269778	-0.00398954	0.000329067	0.000102125	0	0	0	
13.6597	0.0243994	0.00374103	0.000325404	0.000101871	0	0	0	
13.6632	-0.0300921	-0.00263197	0.000385545	9.28475E-05	0	0	0	
13.6668	0.0063014	0.0053041	0.00032299	9.65203E-05	0	0	0	
13.6704	-0.0189287	-0.00279533	0.00026209	9.98876E-05	0	0	0	
13.6741	0.0219456	0.00568768	0.000355836	0.000113932	0	0	0	
13.6778	-0.0174045	-0.00191833	0.000386842	0.000106691	0	0	0	
13.6815	0.0195835	0.00252133	0.000386762	9.88707E-05	0	0	0	
13.6852	-0.00713932	-0.00410469	0.00025914	8.74494E-05	0	0	0	
13.689	0.0270696	0.00217915	0.000270439	8.79353E-05	0	0	0	
13.6928	-0.0151969	-0.00584786	0.000309807	9.03049E-05	0	0	0	
13.6966	0.0225531	0.00785322	0.000334852	0.000103417	0	0	0	
13.7005	-0.0386866	-0.00412934	0.000361095	0.000110537	0	0	0	
13.7043	0.00750102	0.00500327	0.000327505	0.000114678	0	0	0	
13.7082	-0.00324342	-0.00513439	0.000331859	0.00010474	0	0	0	
13.7121	0.00781204	0.00563371	0.000287998	0.000103463	0	0	0	
13.7161	0.0288933	-0.00326776	0.000349228	0.000102942	0	0	0	
13.72	0.0126366	0.00448708	0.00038672	9.41392E-05	0	0	0	
13.724	-0.0130206	-0.00392925	0.000349036	9.13516E-05	0	0	0	
13.728	0.00905795	0.00446618	0.000289952	9.29013E-05	0	0	0	
13.7319	-0.0128801	-0.00573702	0.000243527	0.000103541	0	0	0	
13.7359	-0.00406601	0.00506034	0.000283241	0.000108686	0	0	0	
13.7399	0.00760125	-0.00439096	0.000232633	9.92622E-05	0	0	0	
13.744	0.00020899	0.0059614	0.000207593	0.000106609	0	0	0	
13.748	-0.0203945	-0.0032283	0.000246806	9.84974E-05	0	0	0	
13.752	0.00792485	0.00451267	0.000359492	0.000110809	0	0	0	
13.7561	-0.0177638	-0.00400343	0.000396907	0.000100925	0	0	0	
13.7601	0.0160925	0.00502896	0.000374554	0.000105835	0	0	0	
13.7642	-0.0248849	-0.00484461	0.000348912	9.71503E-05	0	0	0	
13.7682	0.00237776	0.00321132	0.000342004	9.55809E-05	0	0	0	
13.7722	-0.0188638	-0.00552072	0.00032027	9.22928E-05	0	0	0	
13.7763	0.00547092	0.00506633	0.000295671	9.47575E-05	0	0	0	
13.7803	0.001844	-0.00511835	0.000255981	0.000103545	0	0	0	
13.7844	0.0095235	0.00428085	0.000244762	0.000108588	0	0	0	
13.7884	0.000548398	-0.00469621	0.000221864	0.000113203	0	0	0	
13.7924	0.00718725	0.00480224	0.000251142	0.000107797	0	0	0	
13.7964	0.0106345	-0.00290231	0.000201886	9.48198E-05	0	0	0	
13.8005	0.0164135	0.0021171	0.000225295	7.69829E-05	0	0	0	
13.8045	-0.021086	-0.00372051	0.000205171	6.44804E-05	0	0	0	
13.8084	0.0120318	0.00616233	0.000315303	6.63517E-05	0	0	0	
13.8124	-0.0116745	-0.00589139	0.000384968	8.4643E-05	0	0	0	
13.8164	0.0253612	0.00369027	0.000439081	9.93215E-05	0	0	0	
13.8203	0.000249929	-0.00729196	0.000456543	0.000114791	0	0	0	
13.8243	0.0154675	0.00423617	0.000385288	0.000109675	0	0	0	
13.8282	0.00868595	-0.00346669	0.000347282	9.83374E-05	0	0	0	
13.8321	-0.011753	0.00557082	0.000278953	8.58263E-05	0	0	0	
13.836	0.00374796	-0.00512069	0.000241064	9.14703E-05	0	0	0	
13.8399	0.00390388	0.00325003	0.000241351	8.99995E-05	0	0	0	
13.8437	-0.0226398	-0.00326939	0.000262109	8.99179E-05	0	0	0	
13.8476	0.00606674	0.00562513	0.000341775	8.62461E-05	0	0	0	
13.8514	-0.0199221	-0.00480519	0.000402033	0.000102319	0	0	0	
13.8552	0.00412825	0.00519527	0.000420588	0.000108018	0	0	0	
13.8589	-0.0107367	-0.00448777	0.000424708	0.000103142	0	0	0	
13.8627	0.0129741	0.00463648	0.000354909	0.00010747	0	0	0	
13.8664	-0.000254553	-0.00344063	0.000277857	9.81539E-05	0	0	0	
13.8701	-0.0148476	0.00591745	0.000292884	0.000108149	0	0	0	
13.8738	-0.0116419	-0.00576058	0.000261534	0.000100117	0	0	0	
13.8774	0.0221524	0.00298968	0.000325915	0.00010293	0	0	0	
13.881	-0.0114705	-0.00336602	0.000394624	8.83755E-05	0	0	0	
13.8846	0.0130218	0.00491946	0.00043891	8.67892E-05	0	0	0	
13.8882	-0.0228694	-0.00255038	0.000427307	8.77382E-05	0	0	0	
13.8917	-0.0114743	0.0038113	0.000329714	9.32502E-05	0	0	0	
13.8953	0.0158691	-0.00473306	0.000357477	8.91582E-05	0	0	0	
13.8987	-0.00157728	0.00547338	0.000289174	9.90926E-05	0	0	0	
13.9022	-0.0205581	-0.00496713	0.00024311	0.000107125	0	0	0	
13.9056	0.00801022	0.00451303	0.00021342	0.00010895	0	0	0	
