5.09244	-0.00255465	-0.00616675	6.78845E-05	0.000139426	0	0	0	
5.09235	0.00198407	0.00823693	5.71957E-05	0.000148796	0	0	0	
5.09225	-0.00334118	-0.00629025	5.35857E-05	0.00015764	0	0	0	
5.09215	0.00303988	0.00866108	5.90949E-05	0.000159695	0	0	0	
5.09206	-0.00213727	-0.00546473	6.15271E-05	0.000156732	0	0	0	
5.09196	0.00315573	0.00540519	5.02954E-05	0.000147432	0	0	0	
5.09187	-0.00213061	-0.00436963	5.34116E-05	0.000134672	0	0	0	
5.09177	0.00425746	0.0054471	5.44704E-05	0.000114649	0	0	0	
5.09167	-0.00160079	-0.00460397	7.27215E-05	0.000123303	0	0	0	
5.09158	0.0052088	0.00784982	7.46059E-05	0.000121958	0	0	0	
5.09148	-0.00473856	-0.00508872	8.65481E-05	0.000139324	0	0	0	
5.09138	0.00333083	0.00738511	8.83764E-05	0.000128247	0	0	0	
5.09128	-0.00377375	-0.00662103	8.41634E-05	0.000152105	0	0	0	
5.09118	0.00226331	0.00730612	7.21872E-05	0.000151922	0	0	0	
5.09109	-0.00113548	-0.007277	5.34617E-05	0.000162303	0	0	0	
5.09099	0.00178442	0.0064062	5.29268E-05	0.000153079	0	0	0	
5.09089	-0.0057122	-0.00583082	5.95999E-05	0.000149374	0	0	0	
5.09079	0.00233336	0.00736818	7.595E-05	0.000144031	0	0	0	
5.09069	-0.00388688	-0.00533746	7.56892E-05	0.000140808	0	0	0	
5.09059	0.00168052	0.00879506	7.80238E-05	0.00013704	0	0	0	
5.09048	-0.00316708	-0.00687544	5.72414E-05	0.000149224	0	0	0	
5.09038	0.00292989	0.00890294	5.99018E-05	0.000154903	0	0	0	
5.09028	-0.00363406	-0.00645096	5.57313E-05	0.000166825	0	0	0	
5.09018	0.00252777	0.00891958	6.60975E-05	0.000156845	0	0	0	
5.09008	-0.00331256	-0.00736577	6.82792E-05	0.000149567	0	0	0	
5.08997	0.00206046	0.00946567	7.00734E-05	0.000158391	0	0	0	
5.08987	-0.00362967	-0.00744066	7.03412E-05	0.000172245	0	0	0	
5.08977	0.000849972	0.00898478	6.33837E-05	0.00017395	0	0	0	
5.08966	-0.00265044	-0.00695347	6.09624E-05	0.000168559	0	0	0	
5.08956	0.00301131	0.00393562	6.45035E-05	0.000150179	0	0	0	
5.08946	-0.00482451	-0.00759197	7.38948E-05	0.000142624	0	0	0	
5.08935	0.00130491	0.00636092	8.07201E-05	0.000130686	0	0	0	
5.08925	-0.00192348	-0.00682863	6.75551E-05	0.000136174	0	0	0	
5.08914	0.00113086	0.00660901	5.72703E-05	0.000136484	0	0	0	
5.08904	-0.000552596	-0.00664272	5.0709E-05	0.000151207	0	0	0	
5.08893	0.00276561	0.00593761	5.90142E-05	0.000149274	0	0	0	
5.08882	-0.00442905	-0.00549896	6.712E-05	0.000163205	0	0	0	
5.08872	0.00302616	0.00861741	6.89603E-05	0.000164924	0	0	0	
5.08861	-0.00341706	-0.00435894	6.6039E-05	0.000167581	0	0	0	
5.08851	0.00187059	0.00837101	5.80685E-05	0.000154419	0	0	0	
5.0884	-0.00146785	-0.00589831	5.25846E-05	0.000143193	0	0	0	
5.08829	0.00306614	0.00877664	5.68529E-05	0.00014422	0	0	0	
5.08819	-0.0013374	-0.00514256	6.48806E-05	0.000155835	0	0	0	
5.08808	0.00207775	0.0059033	6.557E-05	0.000148164	0	0	0	
5.08797	-0.00109146	-0.00691209	5.51093E-05	0.000141052	0	0	0	
5.08787	0.00301404	0.0083374	5.57376E-05	0.000140122	0	0	0	
5.08776	-0.000940228	-0.00702612	5.78016E-05	0.000161319	0	0	0	
5.08765	0.00462156	0.00705789	7.07341E-05	0.000166612	0	0	0	
5.08754	-0.00227599	-0.00524649	7.06322E-05	0.000172482	0	0	0	
5.08744	0.000396854	0.00540065	6.6929E-05	0.000154187	0	0	0	
5.08733	-0.00248985	-0.0062771	5.55007E-05	0.000155374	0	0	0	
5.08722	0.00145604	0.0079011	5.801E-05	0.000151071	0	0	0	
5.08712	-0.00248276	-0.00449117	6.58499E-05	0.000157273	0	0	0	
5.08701	0.00252286	0.00653403	7.60539E-05	0.000146674	0	0	0	
5.0869	-0.00364354	-0.0038381	7.66466E-05	0.00014217	0	0	0	
5.08679	0.00403036	0.00658125	7.57295E-05	0.00012708	0	0	0	
5.08669	-0.00200767	-0.00691621	7.43496E-05	0.000135308	0	0	0	
5.08658	-0.00115774	0.00684742	6.33043E-05	0.00012681	0	0	0	
5.08647	-0.000476547	-0.00594642	5.40826E-05	0.000136783	0	0	0	
5.08637	0.0017893	0.00683069	4.49193E-05	0.000128157	0	0	0	
5.08626	-0.00325681	-0.00517502	3.92399E-05	0.000133345	0	0	0	
5.08615	0.00219809	0.0063882	3.92537E-05	0.000133081	0	0	0	
5.08605	-0.00404888	-0.00425669	4.48582E-05	0.000141584	0	0	0	
5.08594	0.00146651	0.00945333	5.60397E-05	0.000139	0	0	0	
5.08584	-0.0025023	-0.00704087	5.5798E-05	0.000145773	0	0	0	
5.08573	0.00554066	0.00852412	5.31392E-05	0.000156213	0	0	0	
5.08562	-0.00373677	-0.00867795	6.1229E-05	0.000168118	0	0	0	
5.08552	0.00128842	0.00422578	6.81598E-05	0.000165478	0	0	0	
5.08541	-0.00370417	-0.00637482	7.73315E-05	0.000149202	0	0	0	
5.08531	0.00323793	0.0074943	7.33873E-05	0.000139376	0	0	0	
5.0852	-0.00195496	-0.00591325	7.16867E-05	0.000139548	0	0	0	
5.0851	0.00317083	0.00543121	6.94304E-05	0.000149298	0	0	0	
5.085	-0.000386538	-0.00573945	6.25702E-05	0.000153965	0	0	0	
5.08489	0.00262027	0.00886199	5.5739E-05	0.000155806	0	0	0	
5.08479	-0.00232031	-0.0165368	4.94565E-05	0.000176584	0	0	0	
5.08468	0.00071395	0.00852906	4.56479E-05	0.000217268	0	0	0	
5.08458	-0.00295736	-0.00849251	5.00981E-05	0.000222167	0	0	0	
5.08448	0.00142975	0.00516798	5.37545E-05	0.000192747	0	0	0	
5.08438	-0.00140333	-0.00595855	5.67776E-05	0.000151627	0	0	0	
5.08427	0.0044623	0.00495154	6.03198E-05	0.000149561	0	0	0	
5.08417	-0.00250026	-0.00719975	5.58599E-05	0.000155787	0	0	0	
5.08407	0.00129582	0.00846923	5.435E-05	0.000159145	0	0	0	
5.08397	0.000767356	-0.00675844	5.24294E-05	0.000164358	0	0	0	
5.08387	0.00127924	0.00715082	5.44518E-05	0.000169085	0	0	0	
5.08377	-0.00311181	-0.00318316	5.68317E-05	0.000158692	0	0	0	
5.08367	0.00250621	0.00297503	5.72209E-05	0.000146645	0	0	0	
5.08357	-0.00295071	-0.0047348	5.38546E-05	0.000138656	0	0	0	
5.08347	0.00182287	0.0041885	5.78957E-05	0.000141039	0	0	0	
5.08337	-0.00105998	-0.00602055	5.86234E-05	0.000149011	0	0	0	
5.08327	0.00101142	0.0063391	5.74353E-05	0.000157366	0	0	0	
5.08317	-0.00154296	-0.00394644	5.01405E-05	0.000158553	0	0	0	
5.08307	0.00357228	-0.000413327	5.51501E-05	0.00014645	0	0	0	
5.08297	-0.000850746	-0.00513121	6.70255E-05	0.000146127	0	0	0	
5.08288	0.00467594	0.0060537	6.70874E-05	0.000133436	0	0	0	
5.08278	-0.00250494	-0.00583088	6.09852E-05	0.000134612	0	0	0	
5.08268	0.00235462	0.00485898	5.90899E-05	0.000130234	0	0	0	
5.08258	-0.00317161	-0.00613087	5.64862E-05	0.000132482	0	0	0	
5.08249	0.00144189	0.00711507	6.05909E-05	0.000132396	0	0	0	
5.08239	-0.00230684	-0.00410074	5.25644E-05	0.000128844	0	0	0	
5.0823	0.00306729	0.00685711	5.53432E-05	0.000149515	0	0	0	
5.0822	-0.00554374	-0.00602367	6.03408E-05	0.000188039	0	0	0	
5.0821	0.00178454	0.00829348	7.31364E-05	0.0002075	0	0	0	
5.08201	-0.0016659	-0.0067799	7.40825E-05	0.000205349	0	0	0	
5.08191	0.000529025	0.00658952	5.99418E-05	0.000170421	0	0	0	
5.08182	-0.00111629	-0.00693042	4.54764E-05	0.000157742	0	0	0	
5.08172	0.00309174	0.00744084	4.85798E-05	0.000148618	0	0	0	
5.08163	-0.00120646	-0.00422083	6.28369E-05	0.000151742	0	0	0	
5.08153	0.00161368	0.0059819	7.19329E-05	0.00014463	0	0	0	
5.08144	-0.000966509	-0.00664194	7.14598E-05	0.000158057	0	0	0	
5.08135	0.00245256	0.00812682	6.23063E-05	0.000157964	0	0	0	
5.08125	-0.00286983	-0.00442254	5.48884E-05	0.000157714	0	0	0	
5.08116	0.00142479	0.00792789	4.64808E-05	0.000128997	0	0	0	
5.08107	-0.00343439	-0.0057692	4.81902E-05	0.000142475	0	0	0	
5.08097	0.00217566	0.00130062	6.09748E-05	0.000135765	0	0	0	
5.08088	-0.00176355	-0.00781763	7.13359E-05	0.000137042	0	0	0	
5.08079	0.00120056	0.00800869	7.24596E-05	0.000124355	0	0	0	
5.08069	-0.00253694	-0.0043056	6.48129E-05	0.000138712	0	0	0	
5.0806	0.00390979	0.00690538	6.71834E-05	0.000151455	0	0	0	
5.08051	-0.00241013	-0.00447216	6.81954E-05	0.000159153	0	0	0	
5.08041	0.000234544	0.00393168	6.76539E-05	0.000168993	0	0	0	
5.08032	-0.00267786	-0.00448883	5.56949E-05	0.000171579	0	0	0	
5.08023	0.00106348	0.0054774	4.73466E-05	0.000159878	0	0	0	
5.08014	-0.00223018	-0.00721024	5.07505E-05	0.000153862	0	0	0	
5.08005	0.00126848	0.00597941	6.6916E-05	0.000148053	0	0	0	
5.07995	-0.00139258	-0.00386197	7.50787E-05	0.000145379	0	0	0	
5.07986	-0.000901378	0.00422224	7.25075E-05	0.000133575	0	0	0	
5.07977	-0.00258938	-0.00648008	5.68991E-05	0.000129609	0	0	0	
5.07968	0.00070549	0.0159468	4.66869E-05	0.000146811	0	0	0	
5.07958	-0.00198614	-0.00701958	4.2446E-05	0.000160955	0	0	0	
5.07949	0.00298071	0.00693279	5.73786E-05	0.000167518	0	0	0	
5.0794	-0.00149424	-0.00497441	7.50552E-05	0.000152855	0	0	0	
5.07931	0.00271474	0.00699416	8.35469E-05	0.00014582	0	0	0	
5.07922	-0.00164256	-0.017918	7.38419E-05	0.000175682	0	0	0	
5.07912	-0.000190256	0.00772148	6.06632E-05	0.00024174	0	0	0	
5.07903	-0.00319652	-0.00978197	5.16056E-05	0.000261475	0	0	0	
5.07894	0.000772337	0.00632293	5.62038E-05	0.000243352	0	0	0	
5.07885	-0.00322718	-0.00738717	5.54496E-05	0.000174256	0	0	0	
5.07875	0.00349635	0.00910731	7.33199E-05	0.000167753	0	0	0	
5.07866	-0.00270334	-0.013027	7.1637E-05	0.000197526	0	0	0	
5.07857	0.00100437	0.00680444	8.46744E-05	0.000231613	0	0	0	
5.07847	-0.00516112	-0.00947559	7.82377E-05	0.000231843	0	0	0	
5.07838	0.0018167	0.00818653	7.82278E-05	0.000205463	0	0	0	
5.07829	-0.0037855	-0.00772006	6.80893E-05	0.000179737	0	0	0	
5.0782	-2.32138E-05	0.00581638	5.93655E-05	0.000165154	0	0	0	
5.0781	-0.00306793	-0.009171	5.50037E-05	0.000152847	0	0	0	
5.07801	0.00247417	0.00886456	5.50029E-05	0.000202138	0	0	0	
5.07791	-0.00377496	-0.00845107	5.64036E-05	0.000213655	0	0	0	
5.07782	0.00293067	0.00256197	6.915E-05	0.00020391	0	0	0	
5.07773	-0.00221221	-0.00648502	6.818E-05	0.000138258	0	0	0	
5.07763	0.00131195	0.014601	6.54804E-05	0.000131837	0	0	0	
5.07754	-0.00404465	-0.00430493	5.14065E-05	0.000164532	0	0	0	
5.07744	0.0033422	0.00560071	5.19856E-05	0.000172266	0	0	0	
5.07735	-0.000785957	-0.00637533	5.08957E-05	0.000156401	0	0	0	
5.07725	0.000625574	-0.00352582	5.0476E-05	0.000124561	0	0	0	
5.07716	-0.0028311	-0.00541727	4.87741E-05	0.000115979	0	0	0	
5.07706	0.00284331	0.00831196	4.70757E-05	0.000127126	0	0	0	
5.07697	-0.000916407	-0.00437023	5.27097E-05	0.000139434	0	0	0	
5.07687	0.00269837	0.00217264	5.13718E-05	0.000138838	0	0	0	
5.07678	-0.00211056	-0.00942755	6.10873E-05	0.000138469	0	0	0	
5.07668	0.00228656	0.00764173	6.59897E-05	0.000147717	0	0	0	
5.07658	-0.00340474	0.00272844	7.02187E-05	0.000193565	0	0	0	
5.07649	0.00435541	0.0074461	6.48941E-05	0.000194575	0	0	0	
5.07639	-0.0036871	-0.00714405	6.28566E-05	0.000187103	0	0	0	
5.07629	0.00426303	0.0072969	6.9828E-05	0.000157047	0	0	0	
5.0762	-0.0031922	-0.00569661	7.22358E-05	0.000156881	0	0	0	
5.0761	0.000227935	0.00743679	6.76954E-05	0.000156816	0	0	0	
5.076	-0.00307125	-0.00705474	5.84129E-05	0.000158437	0	0	0	
5.07591	0.00304891	0.0082542	6.39155E-05	0.000156274	0	0	0	
5.07581	-0.00256778	-0.00445619	7.5429E-05	0.000153706	0	0	0	
5.07571	0.00110902	0.00667032	8.56234E-05	0.000138909	0	0	0	
5.07561	-0.00315736	-0.00766043	7.86504E-05	0.000146844	0	0	0	
5.07552	0.00351202	0.0104548	7.74936E-05	0.000156496	0	0	0	
5.07542	-0.000878704	-0.0178534	6.75819E-05	0.000192336	0	0	0	
5.07532	0.000793422	0.00981301	6.45272E-05	0.000240714	0	0	0	
5.07522	-0.00107995	-0.00679623	5.88299E-05	0.00023767	0	0	0	
5.07512	0.00141665	0.00929235	5.83802E-05	0.000218164	0	0	0	
5.07503	0.00101444	-0.00512343	6.41698E-05	0.000162913	0	0	0	
5.07493	0.00014991	0.00789209	6.23524E-05	0.000154355	0	0	0	
5.07483	-0.00127094	-0.00775572	6.4716E-05	0.000160229	0	0	0	
5.07473	0.00171622	0.00949501	6.14357E-05	0.000162772	0	0	0	
5.07463	-0.00553598	-0.00575333	6.36945E-05	0.000171165	0	0	0	
5.07453	0.00124941	0.00553826	7.94227E-05	0.000155849	0	0	0	
5.07444	-0.00208265	-0.00582394	8.07767E-05	0.000147509	0	0	0	
5.07434	0.000463977	0.00695163	7.42101E-05	0.000135771	0	0	0	
5.07424	-0.00040775	-0.00682793	5.71666E-05	0.000151712	0	0	0	
5.07414	0.00151234	0.00620562	5.51134E-05	0.000160061	0	0	0	
5.07404	-0.00320712	-0.0145436	5.85863E-05	0.000190808	0	0	0	
5.07394	0.0023186	0.00721723	6.73171E-05	0.000208385	0	0	0	
5.07384	0.000991082	-0.00525015	7.16244E-05	0.000221014	0	0	0	
5.07375	0.00441017	0.00492458	7.26271E-05	0.000194029	0	0	0	
5.07365	-0.00439831	-0.00413902	7.46415E-05	0.000168077	0	0	0	
5.07355	0.00311125	0.00980597	8.2186E-05	0.000141185	0	0	0	
5.07345	-0.0015963	-0.00544289	8.03425E-05	0.000144211	0	0	0	
5.07335	0.00054493	0.00765304	6.44664E-05	0.000139327	0	0	0	
5.07326	-0.00316039	-0.00625533	5.20558E-05	0.000157305	0	0	0	
5.07316	0.00120963	0.00725921	5.8066E-05	0.000157055	0	0	0	
5.07306	-0.00383319	-0.0130635	6.88019E-05	0.000193616	0	0	0	
5.07296	0.00331537	0.00687369	7.53544E-05	0.000219379	0	0	0	
5.07287	-0.00165546	-0.0041783	7.07391E-05	0.00022629	0	0	0	
5.07277	0.00107949	0.00708342	6.36436E-05	0.00018704	0	0	0	
5.07267	-0.00302765	-0.00827334	5.85879E-05	0.000154445	0	0	0	
5.07258	0.000740628	-0.00010055	5.87782E-05	0.000150817	0	0	0	
5.07248	-0.000205145	-0.00569627	6.70976E-05	0.000147525	0	0	0	
5.07238	0.00183183	0.00434596	7.4732E-05	0.000142646	0	0	0	
5.07229	-0.00251372	-0.00585929	6.90436E-05	0.000124881	0	0	0	
5.07219	0.00389028	0.00594276	6.82526E-05	0.000131192	0	0	0	
5.0721	-0.00131304	-0.00251576	6.58033E-05	0.000125914	0	0	0	
5.072	0.00203509	0.00696158	8.45546E-05	0.000135531	0	0	0	
5.0719	-0.00167705	0.000623129	8.45265E-05	0.000163017	0	0	0	
5.07181	0.00355006	0.00975863	8.19825E-05	0.000180952	0	0	0	
5.07171	-0.00290704	-0.0085282	8.21281E-05	0.000202591	0	0	0	
5.07162	0.00165886	0.00516758	7.76553E-05	0.000179645	0	0	0	
5.07152	-0.0019984	-0.00645543	7.72393E-05	0.000153898	0	0	0	
5.07143	0.00232111	-0.00248514	6.4861E-05	0.000122846	0	0	0	
5.07133	-0.00286589	-0.00332419	6.34783E-05	0.000102345	0	0	0	
5.07124	0.00260933	0.00496702	6.50197E-05	0.000109843	0	0	0	
5.07114	-0.0031723	-0.00489965	6.51088E-05	0.000128852	0	0	0	
5.07105	0.00425962	0.00485933	7.19687E-05	0.00014076	0	0	0	
5.07096	-0.00231075	-0.00605732	6.98695E-05	0.000151365	0	0	0	
5.07086	0.0023432	0.00974658	7.34227E-05	0.000160363	0	0	0	
5.07077	-0.00210926	-0.00337611	7.15391E-05	0.000173478	0	0	0	
5.07067	0.000874862	0.00853285	7.37758E-05	0.000176265	0	0	0	
5.07058	-0.00284989	-0.00882121	6.57269E-05	0.000149337	0	0	0	
5.07049	0.00287414	0.00849043	6.36952E-05	0.00019686	0	0	0	
5.07039	-9.23627E-07	-0.00570884	7.0699E-05	0.000191818	0	0	0	
5.0703	0.000788639	0.00701427	7.77225E-05	0.000199627	0	0	0	
5.0702	-0.00502633	-0.00633801	8.031E-05	0.000151714	0	0	0	
5.07011	0.00273139	0.0075168	8.52782E-05	0.000154048	0	0	0	
5.07002	-0.00307665	-0.00584363	8.27347E-05	0.000160667	0	0	0	
5.06992	0.00309664	0.00817309	8.03852E-05	0.000155901	0	0	0	
5.06983	-0.00105639	-0.0105243	6.24986E-05	0.000189015	0	0	0	
5.06973	-0.000155636	0.00240004	5.84872E-05	0.00019935	0	0	0	
5.06964	-0.00153444	-0.00626748	5.27455E-05	0.000192834	0	0	0	
5.06955	0.00291286	0.00637201	5.40641E-05	0.000155654	0	0	0	
5.06945	0.000284001	-0.00694893	5.27099E-05	0.000142793	0	0	0	
5.06936	0.002184	0.0069737	5.11066E-05	0.000143482	0	0	0	
5.06926	-0.00317952	-0.00463563	4.59346E-05	0.000140866	0	0	0	
5.06917	0.00376936	0.00950809	5.5131E-05	0.000138926	0	0	0	
5.06907	-0.00144965	-0.00679627	5.93075E-05	0.000159363	0	0	0	
5.06898	0.000196321	-0.00261244	6.39068E-05	0.000164352	0	0	0	
5.06888	-0.00308346	-0.00229598	5.487E-05	0.000155627	0	0	0	
5.06879	0.000803299	0.0102569	5.8821E-05	0.000137403	0	0	0	
5.06869	-0.00194386	-0.00491632	6.94131E-05	0.00014793	0	0	0	
5.0686	0.00221308	0.00776994	7.64292E-05	0.000156049	0	0	0	
5.0685	-0.00306092	-0.00139626	8.1312E-05	0.00014637	0	0	0	
5.0684	0.00492971	0.0113077	7.31874E-05	0.000170863	0	0	0	
5.06831	-0.00309136	-0.00186404	7.2344E-05	0.000174579	0	0	0	
5.06821	0.00121151	0.00306743	5.66592E-05	0.000168922	0	0	0	
5.06811	-0.00214566	-0.00760589	5.35943E-05	0.000132724	0	0	0	
5.06802	0.00247327	0.00887513	5.27861E-05	0.000141715	0	0	0	
5.06792	-0.00193913	-0.0166118	5.41127E-05	0.000182034	0	0	0	
5.06782	0.000484123	0.0126	5.32801E-05	0.000226849	0	0	0	
5.06772	-0.00222056	-0.00777366	4.9586E-05	0.000253096	0	0	0	
5.06762	0.00363579	0.00353596	6.63873E-05	0.000232094	0	0	0	
5.06753	-0.00132944	-0.0175548	7.878E-05	0.000211581	0	0	0	
5.06743	0.0024233	0.00798129	8.18468E-05	0.000215818	0	0	0	
5.06733	-0.00256607	-0.00778995	7.05562E-05	0.000226176	0	0	0	
5.06723	0.000161387	0.00706459	6.50734E-05	0.000203061	0	0	0	
5.06713	-0.00286282	-0.00731753	6.33058E-05	0.000160156	0	0	0	
5.06703	0.00143366	0.0053065	6.86745E-05	0.000148015	0	0	0	
5.06693	-0.00173377	-0.00552033	6.60866E-05	0.000136354	0	0	0	
5.06683	0.000229078	0.0145633	6.52385E-05	0.00014063	0	0	0	
5.06673	-0.00154405	-0.00453487	5.61319E-05	0.000148906	0	0	0	
5.06663	0.001814	0.0063377	6.05841E-05	0.000170271	0	0	0	
5.06653	-0.00199852	-0.0088631	6.81904E-05	0.000192968	0	0	0	
5.06642	0.00143258	0.00597039	7.61138E-05	0.000200027	0	0	0	
5.06632	-0.00281142	-0.0076076	7.15022E-05	0.000197743	0	0	0	
5.06622	0.00344042	-0.000749752	6.80822E-05	0.00014842	0	0	0	
5.06612	-0.00252915	-0.00515119	7.17245E-05	0.00014381	0	0	0	
5.06602	0.0022503	0.0071326	7.48099E-05	0.000134422	0	0	0	
5.06592	-0.00225893	-0.00157538	7.77592E-05	0.000157904	0	0	0	
5.06581	0.000954213	0.00608528	7.07283E-05	0.000145516	0	0	0	
5.06571	-0.000969806	-0.00644501	6.76876E-05	0.000155259	0	0	0	
5.06561	0.0012247	0.0127634	4.98529E-05	0.000179068	0	0	0	
5.06551	0.000391251	-0.00100098	3.97402E-05	0.000218018	0	0	0	
5.06541	0.000368535	0.00770339	3.15733E-05	0.000222957	0	0	0	
5.0653	-0.000604068	-0.00611301	3.67571E-05	0.000210585	0	0	0	
5.0652	0.00138652	0.00682062	4.615E-05	0.00017713	0	0	0	
5.0651	-0.00151105	-0.00811699	5.61847E-05	0.000169293	0	0	0	
5.065	0.00122329	0.00617501	5.82864E-05	0.000159643	0	0	0	
5.0649	-0.00168139	-0.00426011	4.90687E-05	0.000143859	0	0	0	
5.06479	-0.000176248	0.0145362	3.93113E-05	0.000156684	0	0	0	
5.06469	4.80395E-05	-0.00308122	3.68089E-05	0.00015967	0	0	0	
5.06459	0.000642462	0.00435278	4.25911E-05	0.000151557	0	0	0	
5.06449	-0.00187993	-0.00497553	4.40488E-05	0.000135113	0	0	0	
5.06439	0.00251731	0.00822095	4.82828E-05	0.000128067	0	0	0	
5.06429	-0.00191123	-0.00533868	5.69488E-05	0.000148376	0	0	0	
5.06419	0.00337738	0.00469218	7.10283E-05	0.000147033	0	0	0	
5.06409	-0.00136664	-0.00269414	7.64295E-05	0.000142954	0	0	0	
5.06399	0.00228422	-0.0055836	7.13176E-05	0.000131737	0	0	0	
5.06389	-0.00173097	-0.00380502	5.96177E-05	0.000126349	0	0	0	
5.06379	0.000928928	0.00792545	5.82271E-05	0.000124634	0	0	0	
5.06369	0.00155995	-0.00422296	6.67247E-05	0.000138467	0	0	0	
5.06359	0.000350606	0.00664132	7.26539E-05	0.000139817	0	0	0	
5.06349	-0.00134854	-0.00622312	6.54535E-05	0.000149754	0	0	0	
5.0634	0.00137653	0.00852984	5.09394E-05	0.000138281	0	0	0	
5.0633	0.00130867	-0.0036385	4.43468E-05	0.000137402	0	0	0	
5.0632	0.000736275	0.00804752	4.76113E-05	0.000134505	0	0	0	
5.0631	-0.00333595	-0.00593737	4.90134E-05	0.000149951	0	0	0	
5.06301	0.00274197	0.00683351	5.88122E-05	0.000165838	0	0	0	
5.06291	-0.00160575	-0.0169806	6.48746E-05	0.000184186	0	0	0	
5.06282	0.00199349	0.00794314	7.24223E-05	0.000207783	0	0	0	
5.06272	-0.00380598	-0.00551746	7.16653E-05	0.000208393	0	0	0	
5.06263	-0.000229253	0.0102132	6.85383E-05	0.000175319	0	0	0	
5.06253	-0.00238917	-0.00537171	6.62604E-05	0.000155634	0	0	0	
5.06244	0.00334418	0.00896422	6.47074E-05	0.000143424	0	0	0	
5.06235	-0.000880936	-0.00491628	5.85545E-05	0.000165936	0	0	0	
5.06226	0.00110333	0.000434332	5.46943E-05	0.000148068	0	0	0	
5.06216	-0.000863915	-0.00768216	4.39874E-05	0.000148858	0	0	0	
5.06207	0.00311997	0.00568751	4.87773E-05	0.000139546	0	0	0	
5.06198	-0.00522033	-0.00476104	5.66602E-05	0.000150186	0	0	0	
5.06189	0.00174431	0.0070319	6.98524E-05	0.000142138	0	0	0	
5.0618	-0.0022968	-0.00846931	7.6813E-05	0.000144144	0	0	0	
5.06171	0.00345754	0.00892311	8.46099E-05	0.000149477	0	0	0	
5.06162	-0.00471641	0.00573138	7.65874E-05	0.000197563	0	0	0	
5.06153	0.00116916	0.00622628	7.29444E-05	0.000205077	0	0	0	
5.06144	-0.00158836	-0.00636069	5.099E-05	0.00019724	0	0	0	
5.06135	0.0013865	0.0114703	5.30659E-05	0.000174577	0	0	0	
5.06126	-0.00337879	-0.00353733	5.53988E-05	0.000173967	0	0	0	
5.06117	0.0034609	0.0121636	7.17278E-05	0.000163549	0	0	0	
5.06109	-0.00155346	-0.00525999	7.68373E-05	0.000160569	0	0	0	
5.061	0.00167646	0.0058912	7.60801E-05	0.000152338	0	0	0	
5.06091	-0.00139512	-0.00512564	6.85991E-05	0.000162013	0	0	0	
5.06082	0.00195589	-0.00220004	5.79192E-05	0.000149589	0	0	0	
5.06073	-0.00125046	0.000758508	5.16105E-05	0.000142634	0	0	0	
5.06065	0.00224055	0.00415566	4.83914E-05	0.000134044	0	0	0	
5.06056	-0.00115562	-0.00528356	5.41631E-05	0.000122754	0	0	0	
5.06047	0.00121395	0.00497611	5.26948E-05	0.000114706	0	0	0	
5.06039	-0.0037314	-0.00433124	5.8839E-05	0.000123957	0	0	0	
5.0603	0.00244384	0.00391882	6.83496E-05	0.000117257	0	0	0	
5.06021	-0.00372396	-0.0145935	7.50191E-05	0.000147405	0	0	0	
5.06012	0.00184304	0.00644131	7.44559E-05	0.000166497	0	0	0	
5.06004	-0.00330107	-0.00435657	6.2549E-05	0.000191545	0	0	0	
5.05995	0.00338654	0.00556841	7.71649E-05	0.00018877	0	0	0	
5.05986	-0.00524255	-0.00350738	8.16299E-05	0.000197877	0	0	0	
5.05977	0.00427165	0.00924065	9.29283E-05	0.00020774	0	0	0	
5.05969	-0.00239897	-0.00960841	8.40001E-05	0.000230492	0	0	0	
5.0596	0.000988912	0.00944532	7.72358E-05	0.00023574	0	0	0	
5.05951	-0.000421528	-0.00528848	6.12258E-05	0.000222031	0	0	0	
5.05942	-0.000780516	0.00703847	4.4455E-05	0.000185346	0	0	0	
5.05933	-0.00389777	-0.0110768	5.26603E-05	0.000157665	0	0	0	
5.05924	0.00165885	0.0165403	6.25909E-05	0.000196627	0	0	0	
5.05915	-0.00319637	-0.00298315	7.11215E-05	0.000222201	0	0	0	
5.05906	0.00140411	0.00826857	6.76702E-05	0.000224314	0	0	0	
5.05897	-0.00372204	-0.00438368	7.98576E-05	0.000188129	0	0	0	
5.05888	0.0006838	0.0137651	9.46399E-05	0.000199834	0	0	0	
5.05879	-0.00253304	-0.00442632	9.48111E-05	0.000189436	0	0	0	
5.0587	0.000331672	0.0062511	7.39405E-05	0.000161836	0	0	0	
5.05861	-0.00278528	-0.00229048	6.67779E-05	0.000127355	0	0	0	
5.05852	0.00349553	0.00404075	7.2062E-05	0.000163156	0	0	0	
5.05842	-0.0010613	-0.00987145	7.98768E-05	0.000183455	0	0	0	
5.05833	0.00264587	0.00591443	7.59732E-05	0.000190275	0	0	0	
5.05824	-0.00249061	-0.0118789	6.46036E-05	0.000144493	0	0	0	
5.05814	0.00203656	0.0109578	6.20137E-05	0.000180221	0	0	0	
5.05805	-0.00192654	0.00284806	6.0623E-05	0.000204633	0	0	0	
5.05795	0.00237697	0.00247599	6.09252E-05	0.000226496	0	0	0	
5.05786	0.000838632	-0.00686709	7.11068E-05	0.00022932	0	0	0	
5.05776	0.00205045	-0.000875044	6.78055E-05	0.000232984	0	0	0	
5.05766	-0.00278846	-0.000984773	7.33107E-05	0.000215855	0	0	0	
