7.1699	-0.0091728	-0.000952447	0.000552998	0.000636395	0	0	0	
7.16983	0.00865212	0.00422219	0.00060329	0.000633433	0	0	0	
7.16976	-0.0116493	0.00155128	0.000615361	0.000662157	0	0	0	
7.1697	0.00892695	0.000165546	0.000600283	0.00067421	0	0	0	
7.16963	-0.0155023	-0.00378048	0.000503406	0.000651849	0	0	0	
7.16956	0.018329	0.00127654	0.00045841	0.000598774	0	0	0	
7.16949	-0.00815178	0.00326961	0.000460845	0.000566511	0	0	0	
7.16943	0.00219563	-0.000755088	0.000538412	0.000560153	0	0	0	
7.16936	-0.0170227	-0.00641619	0.00056704	0.000567438	0	0	0	
7.16929	0.00834593	0.00377677	0.000582823	0.000578824	0	0	0	
7.16922	-0.00948965	0.0131561	0.000600963	0.00062807	0	0	0	
7.16915	0.0142445	-0.000319179	0.000635369	0.000646623	0	0	0	
7.16908	-0.014014	0.000945614	0.000657142	0.000643822	0	0	0	
7.16902	0.0120846	-0.000455598	0.000635919	0.000607864	0	0	0	
7.16895	-0.018488	0.0138335	0.000601843	0.000644566	0	0	0	
7.16888	0.00681666	-0.00307754	0.000576016	0.000676427	0	0	0	
7.16881	-0.0125524	-0.000700935	0.000541836	0.000686807	0	0	0	
7.16874	0.00444158	-0.00325734	0.000499421	0.000652797	0	0	0	
7.16867	0.00472517	0.00191394	0.000408323	0.000627973	0	0	0	
7.1686	0.00446661	-0.00198853	0.000344842	0.000607532	0	0	0	
7.16853	-0.00530416	0.00707853	0.000352063	0.000592203	0	0	0	
7.16846	0.014448	-0.00115152	0.000460119	0.000583016	0	0	0	
7.16839	-0.00532378	-0.00105814	0.000584972	0.000587457	0	0	0	
7.16832	0.00884612	-0.00860298	0.000600869	0.000589184	0	0	0	
7.16825	-0.00263027	0.00743535	0.000547233	0.000593137	0	0	0	
7.16817	-0.00874418	-0.0054964	0.00050992	0.000609165	0	0	0	
7.1681	-0.00732986	0.0074082	0.000531553	0.000625057	0	0	0	
7.16803	0.0151169	-0.00264892	0.000585355	0.000619029	0	0	0	
7.16796	-0.00414055	-0.00645114	0.000590921	0.000602977	0	0	0	
7.16789	0.00768638	-0.00214657	0.000562975	0.000587804	0	0	0	
7.16781	-0.000380398	0.00403258	0.000519306	0.0005992	0	0	0	
7.16774	-0.00396214	-0.00382928	0.000492956	0.00061609	0	0	0	
7.16766	-0.0104554	0.00346929	0.000469788	0.000633164	0	0	0	
7.16759	0.00412106	-0.00359703	0.000456981	0.000647903	0	0	0	
7.16751	-0.00270154	0.00603685	0.000429646	0.000645606	0	0	0	
7.16744	0.00669251	-0.00512913	0.000421292	0.000628866	0	0	0	
7.16736	-0.00582884	0.00412186	0.000438493	0.000598009	0	0	0	
7.16729	0.00176138	-0.00352772	0.000512388	0.000579567	0	0	0	
7.16721	-0.00662024	0.00739869	0.000606923	0.000577792	0	0	0	
7.16713	-0.00367078	-0.00386543	0.000649357	0.000574711	0	0	0	
7.16705	-0.00896595	0.00822007	0.000604121	0.000583881	0	0	0	
7.16698	0.000737585	-0.00997821	0.000519363	0.000590472	0	0	0	
7.1669	-0.0116731	0.00930082	0.000428122	0.000608541	0	0	0	
7.16682	0.00611273	-0.00819515	0.00042349	0.000600762	0	0	0	
7.16674	0.00196234	0.00475068	0.000472602	0.000586039	0	0	0	
7.16665	0.00768446	-0.0084434	0.000556885	0.00058867	0	0	0	
7.16657	0.00173011	0.00566357	0.000594952	0.000598614	0	0	0	
7.16649	0.00232722	-0.0148107	0.000573884	0.000621263	0	0	0	
7.16641	-0.00589619	0.00540689	0.000521085	0.000596876	0	0	0	
7.16632	0.0046168	-0.00980377	0.00046142	0.000586393	0	0	0	
7.16624	-0.00905406	0.00999146	0.000417415	0.00056389	0	0	0	
7.16616	0.00731635	-0.00452906	0.000428848	0.000553285	0	0	0	
7.16607	-0.00309836	0.00545996	0.000505037	0.000539256	0	0	0	
7.16598	-0.00247137	-0.00856331	0.000607188	0.000527471	0	0	0	
7.1659	-0.000820653	0.00720306	0.000628895	0.000522087	0	0	0	
7.16581	-0.00829737	-0.00527408	0.000579637	0.00050308	0	0	0	
7.16572	-0.00950296	0.00582978	0.00051055	0.000490155	0	0	0	
7.16563	0.00142069	-0.00768374	0.000507094	0.000511104	0	0	0	
7.16554	-0.0013699	0.0019062	0.000508086	0.000554491	0	0	0	
7.16545	-0.00140778	-0.00714152	0.000501873	0.000611914	0	0	0	
7.16536	0.00179839	0.00741796	0.000509976	0.000630666	0	0	0	
7.16527	-0.0171418	-0.00200379	0.000609674	0.000607541	0	0	0	
7.16518	-0.00235523	0.0103843	0.000666578	0.00058024	0	0	0	
7.16508	0.00751921	-0.0110247	0.000670248	0.000569876	0	0	0	
7.16499	-0.000884536	0.00779884	0.000588546	0.000575689	0	0	0	
7.1649	0.0101324	-0.0132601	0.000548951	0.000577128	0	0	0	
7.1648	-0.00402246	0.0148817	0.000501087	0.000580441	0	0	0	
7.16471	-0.00773791	-0.0120762	0.000467528	0.000609896	0	0	0	
7.16461	0.0111772	0.00990903	0.000468708	0.000610517	0	0	0	
7.16451	-0.0163813	-0.00892094	0.000551119	0.000609515	0	0	0	
7.16442	0.00173939	0.00309301	0.000587129	0.000599035	0	0	0	
7.16432	0.0215307	-0.017142	0.000623014	0.000646445	0	0	0	
7.16422	-0.00793886	0.0134314	0.000648532	0.000652703	0	0	0	
7.16412	0.00115995	-0.00850412	0.000640426	0.000634612	0	0	0	
7.16402	0.00013759	0.0101829	0.00058187	0.000559895	0	0	0	
7.16392	-0.010566	-0.0125674	0.000513223	0.000549679	0	0	0	
7.16382	0.016341	0.0165917	0.000549776	0.000562981	0	0	0	
7.16372	-0.000908725	-0.0099442	0.000571476	0.000586017	0	0	0	
7.16362	0.0111224	0.00517156	0.000584415	0.000590504	0	0	0	
7.16352	-0.00416613	-0.00140785	0.000547926	0.000585415	0	0	0	
7.16342	0.0130666	0.00840168	0.000566502	0.000584337	0	0	0	
7.16332	-0.00360328	-0.00670078	0.000507555	0.000580192	0	0	0	
7.16321	0.00470168	0.0160787	0.000490778	0.000601727	0	0	0	
7.16311	-0.000680477	-0.00905909	0.000463036	0.000605254	0	0	0	
7.16301	0.00364942	0.0136976	0.00047346	0.000624451	0	0	0	
7.1629	-0.00727852	-0.0166005	0.000472555	0.000637568	0	0	0	
7.1628	0.0127663	0.0116586	0.000491924	0.000636193	0	0	0	
7.1627	-0.000283603	-0.0144064	0.000490572	0.000609478	0	0	0	
7.16259	0.00815793	0.00702359	0.000519729	0.000570945	0	0	0	
7.16249	0.00673203	-0.0136461	0.000499349	0.000583256	0	0	0	
7.16239	-0.00839312	0.0215109	0.000517937	0.000633182	0	0	0	
7.16228	-0.000455597	-0.0157787	0.000501056	0.000651658	0	0	0	
7.16218	0.00214251	0.0120601	0.000512929	0.000626259	0	0	0	
7.16208	0.00333048	-0.00925162	0.000513136	0.000568872	0	0	0	
7.16197	0.00385564	0.00662292	0.000512304	0.000531897	0	0	0	
7.16187	-0.00359926	-0.0160586	0.000498691	0.000558036	0	0	0	
7.16176	0.00416546	0.0142908	0.000494598	0.000593285	0	0	0	
7.16166	-0.00597016	-0.0194995	0.000513805	0.000649181	0	0	0	
7.16156	0.00109862	0.0154513	0.000531242	0.000626613	0	0	0	
7.16145	-0.00067515	-0.0120872	0.000532309	0.000606872	0	0	0	
7.16135	0.00559126	0.0115555	0.000521578	0.000572735	0	0	0	
7.16125	-0.00711186	-0.0199028	0.000523626	0.000595972	0	0	0	
7.16115	0.0027081	0.0181353	0.000545336	0.000616993	0	0	0	
7.16104	-0.00971703	-0.0156984	0.000574602	0.000633978	0	0	0	
7.16094	0.00893199	0.00914038	0.000582562	0.000616779	0	0	0	
7.16084	-0.0076891	-0.017732	0.000569041	0.000628965	0	0	0	
7.16074	0.00763464	0.0142338	0.000551252	0.000624968	0	0	0	
7.16063	-0.0030982	-0.0149018	0.000572608	0.000632658	0	0	0	
7.16053	0.00396325	0.00536052	0.00061834	0.000583789	0	0	0	
7.16043	-0.00539908	-0.01552	0.000645685	0.000594241	0	0	0	
7.16033	0.00544358	0.0120997	0.000638375	0.000594887	0	0	0	
7.16023	-0.00611966	-0.0160486	0.000602161	0.000612591	0	0	0	
7.16013	0.00587639	0.0113099	0.000582237	0.000583912	0	0	0	
7.16003	-0.00657886	-0.0175025	0.000599269	0.000605302	0	0	0	
7.15993	0.00597653	0.0136843	0.000610701	0.000612463	0	0	0	
7.15983	-0.0107498	-0.011083	0.000574131	0.00060612	0	0	0	
7.15974	-0.00313996	0.0173207	0.000464171	0.000578251	0	0	0	
7.15964	-0.00786016	-0.020545	0.000431388	0.00058504	0	0	0	
7.15954	0.00319277	0.0138619	0.000451411	0.000568333	0	0	0	
7.15944	-0.00837459	-0.0147344	0.000514233	0.000562114	0	0	0	
7.15935	0.0060198	0.0119031	0.000480734	0.000539689	0	0	0	
7.15925	-0.00749925	-0.0128676	0.000412605	0.000558237	0	0	0	
7.15915	0.00800828	0.0149244	0.000406219	0.00056118	0	0	0	
7.15906	-0.00341723	-0.0180851	0.000458644	0.000579264	0	0	0	
7.15896	0.0162142	0.015206	0.000549627	0.000578724	0	0	0	
7.15887	-0.00306852	-0.00769899	0.000516263	0.000568569	0	0	0	
7.15877	0.00365393	0.0135858	0.000479901	0.000546528	0	0	0	
7.15868	-0.00781006	-0.016021	0.000443584	0.000559286	0	0	0	
7.15859	0.00777438	0.0124669	0.000475116	0.000605802	0	0	0	
7.15849	-0.00743646	-0.0148688	0.00049984	0.000630605	0	0	0	
7.1584	0.0045093	0.0155399	0.000523809	0.000635808	0	0	0	
7.15831	-0.0108268	-0.0188942	0.000591045	0.000628251	0	0	0	
7.15822	0.00454137	0.0243549	0.000598992	0.000614258	0	0	0	
7.15813	-0.0120179	-0.0124222	0.000580847	0.000595934	0	0	0	
7.15804	0.0203781	0.0128461	0.000538157	0.000575716	0	0	0	
7.15795	-0.0136664	-0.0109526	0.000504171	0.000543529	0	0	0	
7.15785	0.0155876	0.0146224	0.000532712	0.000539399	0	0	0	
7.15776	-0.0132958	-0.0204206	0.000560171	0.000542773	0	0	0	
7.15768	0.0134651	0.0208261	0.00062391	0.000596889	0	0	0	
7.15759	-0.0167357	-0.0246235	0.000633374	0.000629617	0	0	0	
7.1575	0.0125018	0.0164552	0.000628207	0.000623267	0	0	0	
7.15741	-0.00354771	-0.0194756	0.000570938	0.000601864	0	0	0	
7.15732	0.00878169	0.0201718	0.000517852	0.00060747	0	0	0	
7.15723	-0.000914249	-0.0217981	0.000440192	0.0006147	0	0	0	
7.15714	0.00434352	0.0179847	0.000450429	0.000593862	0	0	0	
7.15706	-0.0135524	-0.0207989	0.000488663	0.000580089	0	0	0	
7.15697	0.00556851	0.0173973	0.000524977	0.000584447	0	0	0	
7.15688	-0.0151877	-0.0161271	0.00056847	0.000605127	0	0	0	
7.15679	0.0106129	0.0179517	0.000581632	0.000593385	0	0	0	
7.15671	-0.0361972	-0.0225204	0.00073793	0.000603152	0	0	0	
7.15662	0.012878	0.015825	0.000749336	0.000580261	0	0	0	
7.15653	-0.0109296	-0.0195572	0.000726479	0.000573127	0	0	0	
7.15645	0.0193064	0.0131459	0.000610551	0.000492294	0	0	0	
7.15636	-0.0247203	-0.00877628	0.000639293	0.000465749	0	0	0	
7.15627	0.01387	0.0238854	0.000636775	0.000478541	0	0	0	
7.15619	-0.00892766	-0.0208622	0.000582491	0.000535427	0	0	0	
7.1561	0.00514642	0.0204899	0.000463079	0.00057858	0	0	0	
7.15602	-0.0188258	-0.0200052	0.000436468	0.000553857	0	0	0	
7.15593	0.026821	0.0198902	0.000456026	0.000541392	0	0	0	
7.15584	-0.0123677	-0.0187947	0.000480116	0.000541598	0	0	0	
7.15576	0.0122377	0.0323427	0.000473225	0.000576245	0	0	0	
7.15567	-0.00864887	-0.0280319	0.000470974	0.000598906	0	0	0	
7.15558	0.00418161	0.0249973	0.000489764	0.000603991	0	0	0	
7.1555	-0.0142012	-0.0220065	0.000578589	0.000582485	0	0	0	
7.15541	0.0195857	0.0195076	0.000679936	0.000571206	0	0	0	
7.15532	-0.0189264	-0.0214019	0.000718315	0.000563632	0	0	0	
7.15524	0.0281695	0.0193577	0.000689748	0.000604754	0	0	0	
7.15515	-0.016397	-0.0193808	0.000604155	0.000632354	0	0	0	
7.15506	0.0162989	0.0182679	0.000617121	0.000639155	0	0	0	
7.15498	-0.00846049	-0.0226696	0.000612297	0.000616905	0	0	0	
7.15489	0.0184131	0.0255449	0.000657731	0.000598412	0	0	0	
7.1548	-0.0193417	-0.0275427	0.000681295	0.000603022	0	0	0	
7.15471	0.0198728	0.0238129	0.000686749	0.000605678	0	0	0	
7.15463	-0.0121732	-0.0245454	0.000649708	0.000606311	0	0	0	
7.15454	0.00963873	0.0234109	0.000612209	0.000605186	0	0	0	
7.15445	-0.0030739	-0.0310349	0.000557436	0.000601664	0	0	0	
7.15436	0.0119065	0.0150764	0.000519229	0.000605991	0	0	0	
7.15427	-0.0145758	-0.074464	0.000496306	0.000961094	0	0	0	
7.15418	0.0153492	0.0231644	0.000488201	0.000987937	0	0	0	
7.15409	-0.0240116	-0.0236746	0.000549247	0.00100529	0	0	0	
7.154	0.00640223	0.0201739	0.000512478	0.00065263	0	0	0	
7.15391	-0.0172166	-0.0205299	0.00052735	0.000604011	0	0	0	
7.15382	0.00461257	0.0219873	0.000402354	0.000593431	0	0	0	
7.15373	-0.0159856	-0.0202435	0.000395161	0.000588441	0	0	0	
7.15364	0.0208451	0.024419	0.000410886	0.000610274	0	0	0	
7.15355	-0.004278	-0.021193	0.000471463	0.000587744	0	0	0	
7.15346	0.0160701	0.0214091	0.000550251	0.000576937	0	0	0	
7.15336	-0.0179038	-0.0232508	0.000573036	0.000564538	0	0	0	
7.15327	0.0130308	0.00731652	0.000604782	0.000529281	0	0	0	
7.15318	-0.0292897	-0.0212831	0.000660665	0.000527546	0	0	0	
7.15308	0.0132604	0.0179347	0.000660134	0.000526073	0	0	0	
7.15299	-0.00817345	-0.0230106	0.000672926	0.000555544	0	0	0	
7.15289	0.0158987	0.0239208	0.000617009	0.00056161	0	0	0	
7.1528	-0.0224255	-0.0252157	0.000605589	0.000574198	0	0	0	
7.15271	0.00621947	0.0278547	0.000533782	0.000601867	0	0	0	
7.15261	-0.0125089	-0.0230125	0.000432603	0.000559829	0	0	0	
7.15251	0.017924	0.0262569	0.00041139	0.000560985	0	0	0	
7.15242	-0.0186096	-0.0281755	0.000482306	0.000678595	0	0	0	
7.15232	0.0216316	0.0255552	0.000591398	0.000733066	0	0	0	
7.15222	-0.0233941	-0.0169406	0.000634558	0.000713304	0	0	0	
7.15213	0.0254964	0.0298374	0.000639054	0.000590972	0	0	0	
7.15203	-0.0299582	-0.0327096	0.000654891	0.000611755	0	0	0	
7.15193	0.0229986	0.0220392	0.000670487	0.000615372	0	0	0	
7.15183	-0.0150844	-0.0416288	0.000620969	0.000604694	0	0	0	
7.15173	0.00684496	0.0242551	0.000525703	0.000606693	0	0	0	
7.15163	-0.010716	-0.0246365	0.000427654	0.000609344	0	0	0	
7.15153	0.0165805	0.0356515	0.000407715	0.00063206	0	0	0	
7.15143	-0.013766	-0.0262623	0.000380629	0.000605408	0	0	0	
7.15133	0.0193611	0.0262015	0.000427478	0.000605096	0	0	0	
7.15123	-0.0185246	-0.0262469	0.000465097	0.000595159	0	0	0	
7.15113	0.0096332	0.0231783	0.000457917	0.000580149	0	0	0	
7.15103	-0.0185358	-0.0263636	0.000391999	0.000584462	0	0	0	
7.15093	0.0359154	0.035161	0.00048895	0.000610329	0	0	0	
7.15083	-0.0315627	-0.0276475	0.000545649	0.000641178	0	0	0	
7.15073	0.0338226	0.0269777	0.00063063	0.000652859	0	0	0	
7.15062	-0.0279999	-0.0315483	0.000570741	0.000620007	0	0	0	
7.15052	0.0165509	0.0261848	0.000588995	0.000587703	0	0	0	
7.15042	-0.0163432	-0.0318232	0.000563008	0.000574969	0	0	0	
7.15032	0.0259964	0.0279913	0.000546537	0.000557323	0	0	0	
7.15021	-0.020726	-0.0322441	0.000529282	0.000589361	0	0	0	
7.15011	0.0435957	0.040816	0.000644584	0.000610242	0	0	0	
7.15	-0.0333356	-0.0196505	0.000710536	0.000628701	0	0	0	
7.1499	0.0287219	0.0325931	0.000763	0.000653294	0	0	0	
7.1498	-0.0265385	-0.0248897	0.000688184	0.000578806	0	0	0	
7.14969	0.0358829	0.0341766	0.000663398	0.000578743	0	0	0	
7.14959	-0.0220583	-0.0327274	0.000636182	0.000562806	0	0	0	
7.14948	0.0228903	0.0571458	0.000611318	0.000650096	0	0	0	
7.14938	-0.0411778	-0.0266813	0.000702231	0.000604557	0	0	0	
7.14927	0.0209206	0.0296459	0.000712185	0.000582273	0	0	0	
7.14917	-0.0217332	-0.020087	0.000710272	0.000522865	0	0	0	
7.14906	0.0175544	0.0240847	0.000555778	0.000511245	0	0	0	
7.14896	-0.0363739	-0.0320264	0.000596774	0.000525224	0	0	0	
7.14885	0.0285382	0.0457704	0.000613468	0.000612491	0	0	0	
7.14875	-0.0235851	-0.0183157	0.000619899	0.000705682	0	0	0	
7.14864	0.0217891	0.0327204	0.000551908	0.000699013	0	0	0	
7.14854	-0.0221946	-0.00493662	0.000554601	0.000658208	0	0	0	
7.14843	0.0237637	0.033199	0.000582179	0.000704096	0	0	0	
7.14832	-0.0262096	-0.0384955	0.000608804	0.000705825	0	0	0	
7.14822	0.0314947	0.031519	0.00061242	0.000692722	0	0	0	
7.14811	-0.0279549	-0.0325811	0.000647108	0.000570527	0	0	0	
7.14801	0.0254947	0.0285353	0.000629974	0.000596418	0	0	0	
7.1479	-0.0184144	0.0196773	0.000602552	0.000575426	0	0	0	
7.14779	0.0195301	0.0194451	0.000552216	0.000677972	0	0	0	
7.14769	-0.0123304	-0.0273813	0.000498979	0.000662214	0	0	0	
7.14758	0.018408	0.0288577	0.000478226	0.000668839	0	0	0	
7.14747	-0.0190853	-0.028861	0.000452676	0.000629536	0	0	0	
7.14737	0.0194542	0.0285066	0.000474553	0.000658151	0	0	0	
7.14726	-0.0172857	-0.0290774	0.000486332	0.00068072	0	0	0	
7.14716	0.0176551	0.0323054	0.000456844	0.000627765	0	0	0	
7.14705	-0.0232945	-0.0326173	0.000477521	0.000602087	0	0	0	
7.14694	0.0165295	0.0593822	0.000433381	0.000674526	0	0	0	
7.14684	-0.0271814	-0.0393698	0.000478125	0.000882693	0	0	0	
7.14673	0.0270268	-0.0029743	0.000500102	0.000950937	0	0	0	
7.14662	-0.0155721	-0.0549543	0.000518188	0.000888547	0	0	0	
7.14651	0.0251598	0.0312604	0.000558157	0.000768334	0	0	0	
7.14641	-0.0132719	0.00419428	0.000531127	0.000782961	0	0	0	
7.1463	0.026247	0.0082473	0.000601499	0.000906626	0	0	0	
7.14619	-0.0314941	-0.00516169	0.000600592	0.000818609	0	0	0	
7.14609	0.0248255	0.0376262	0.00059185	0.000803418	0	0	0	
7.14598	-0.0348189	0.0115965	0.000629126	0.000666279	0	0	0	
7.14587	0.0266363	0.0320235	0.000576979	0.000784871	0	0	0	
7.14576	-0.0356696	-0.0406468	0.00066355	0.000806946	0	0	0	
7.14566	0.0504988	0.0852159	0.000610071	0.00133394	0	0	0	
7.14555	-0.0364247	-0.0239717	0.000724885	0.0014922	0	0	0	
7.14544	0.0319975	0.0210646	0.000699942	0.00136763	0	0	0	
7.14533	-0.0318432	-0.146194	0.000730519	0.00156779	0	0	0	
7.14523	0.0288707	0.018378	0.000612765	0.00145918	0	0	0	
7.14512	-0.0280733	-0.0214757	0.000569705	0.00140677	0	0	0	
7.14501	0.0253696	0.0924323	0.000533771	0.000957293	0	0	0	
7.1449	-0.0494838	-0.0368974	0.000649389	0.000848864	0	0	0	
7.14479	0.0405639	0.0253978	0.000752252	0.000981179	0	0	0	
7.14468	-0.0313931	-0.0641768	0.000767046	0.000732069	0	0	0	
7.14458	0.0351056	-0.0216522	0.000712666	0.000832442	0	0	0	
7.14447	-0.0347414	-0.0462852	0.000629864	0.000799205	0	0	0	
7.14436	0.0367694	-0.0174434	0.000684201	0.000963624	0	0	0	
7.14425	-0.0253947	-0.0592894	0.000630294	0.000972242	0	0	0	
7.14414	0.0200817	0.0563898	0.000634342	0.00103456	0	0	0	
7.14403	-0.0233179	-0.0647265	0.000515381	0.000797225	0	0	0	
7.14392	0.0346938	-0.000155289	0.000604296	0.000755892	0	0	0	
7.14381	-0.0260261	-0.0274993	0.000488351	0.000706482	0	0	0	
7.1437	0.0569472	0.0350133	0.000625001	0.000734741	0	0	0	
7.14359	-0.0255246	-0.0269329	0.000609278	0.000670472	0	0	0	
7.14348	0.0378468	0.0636283	0.000730047	0.000785729	0	0	0	
7.14337	-0.0312779	-0.122292	0.000733382	0.0012417	0	0	0	
7.14326	0.0469801	0.0223898	0.000718516	0.00140822	0	0	0	
7.14315	-0.0162933	-0.0413338	0.000764617	0.00151198	0	0	0	
7.14304	0.0234833	0.0323675	0.0007403	0.00105931	0	0	0	
7.14293	-0.00565581	-0.0280571	0.0006844	0.000828139	0	0	0	
7.14282	0.0186529	0.031868	0.000628046	0.000570548	0	0	0	
7.1427	-0.028654	-0.0298912	0.000549947	0.000575039	0	0	0	
7.14259	0.0416797	0.0298757	0.00060591	0.000602791	0	0	0	
7.14248	-0.0424666	-0.0442401	0.000809759	0.00071124	0	0	0	
7.14237	0.0358622	-0.0252399	0.000910393	0.000817174	0	0	0	
7.14226	-0.0218776	0.156497	0.000917531	0.00117732	0	0	0	
7.14215	0.0213429	0.0420961	0.0006353	0.00146863	0	0	0	
7.14203	-0.0313515	0.00139364	0.000550445	0.00128638	0	0	0	
7.14192	0.0297511	-0.00739382	0.000495994	0.000983932	0	0	0	
7.14181	-0.0138851	-0.0152501	0.000479128	0.000531983	0	0	0	
7.1417	0.0280905	-0.0142751	0.000527435	0.000708958	0	0	0	
7.14158	-0.0312379	-0.0331473	0.000535425	0.000618942	0	0	0	
7.14147	0.0319354	0.0205187	0.000602112	0.000621924	0	0	0	
7.14136	-0.0297015	-0.022565	0.000544651	0.00047992	0	0	0	
7.14124	0.0213686	0.0332423	0.000480165	0.00102856	0	0	0	
7.14113	-0.0314541	-0.021002	0.000520551	0.00103658	0	0	0	
7.14102	0.0314502	0.0488402	0.000549666	0.00110306	0	0	0	
7.1409	-0.0227159	0.0329661	0.000626776	0.000701195	0	0	0	
7.14079	0.011787	0.0261251	0.000483662	0.000861753	0	0	0	
7.14068	-0.02193	-0.0345654	0.000404592	0.000824948	0	0	0	
7.14056	0.0327787	-0.0416238	0.000371264	0.000839996	0	0	0	
7.14045	-0.0294779	-0.0271031	0.000430106	0.000737926	0	0	0	
7.14033	0.030151	0.0129827	0.000511055	0.000758097	0	0	0	
7.14022	-0.0246808	-0.026584	0.000563764	0.00061191	0	0	0	
7.14011	0.0274549	0.0256275	0.00061435	0.000548334	0	0	0	
7.13999	-0.0255676	-0.0320533	0.000574811	0.000569967	0	0	0	
7.13988	0.0380306	0.0329246	0.000578819	0.000585583	0	0	0	
7.13976	-0.0224807	-0.0357179	0.00061828	0.00059712	0	0	0	
7.13965	0.0264083	0.0363891	0.00056823	0.000632623	0	0	0	
7.13953	-0.0426463	-0.0301719	0.000599894	0.000640637	0	0	0	
7.13942	0.0224381	0.0261535	0.000601601	0.000668933	0	0	0	
7.13931	-0.040125	-0.0613595	0.000736012	0.000595734	0	0	0	
7.13919	0.0221352	0.0115617	0.000748637	0.000493736	0	0	0	
7.13908	-0.0208939	-0.0297204	0.000657375	0.000585112	0	0	0	
7.13896	0.0134905	0.0244989	0.000516659	0.000696434	0	0	0	
7.13885	-0.0198116	-0.0521793	0.000394436	0.000775296	0	0	0	
7.13873	0.0327944	0.0671791	0.000453478	0.000786779	0	0	0	
7.13862	-0.0334967	-0.0182349	0.000543088	0.000801534	0	0	0	
7.1385	0.0173547	0.0232057	0.000559651	0.000791228	0	0	0	
7.13839	-0.00872122	-0.0289111	0.000516207	0.00069731	0	0	0	
7.13828	0.0219057	0.0265957	0.000405777	0.000589852	0	0	0	
7.13816	-0.025676	-0.0353509	0.000378336	0.000627493	0	0	0	
7.13805	0.0354218	0.0224426	0.000426704	0.000586672	0	0	0	
7.13793	-0.0234434	-0.0266724	0.000446458	0.000585385	0	0	0	
7.13782	0.0295564	0.026199	0.000545765	0.000586667	0	0	0	
7.13771	-0.0437988	-0.0384572	0.000668038	0.000680487	0	0	0	
7.13759	0.0293356	0.0226995	0.000773843	0.000832889	0	0	0	
7.13748	-0.0331324	-0.0288639	0.000766261	0.00125584	0	0	0	
7.13736	0.0115158	0.0330196	0.0005576	0.00121942	0	0	0	
7.13725	-0.034669	-0.0124318	0.000486898	0.00107633	0	0	0	
7.13714	0.0244788	0.0260251	0.000464125	0.000692913	0	0	0	
7.13702	-0.0173451	-0.031247	0.000497018	0.00066805	0	0	0	
7.13691	0.040575	0.0361951	0.00054335	0.00062469	0	0	0	
7.1368	-0.0481306	-0.0303116	0.000608223	0.000616253	0	0	0	
7.13668	0.0392354	0.0414577	0.000708998	0.000646568	0	0	0	
7.13657	-0.0186416	-0.0309152	0.000725229	0.000695989	0	0	0	
7.13646	0.0191017	0.0288452	0.000528827	0.000637769	0	0	0	
7.13635	-0.00970583	-0.0320448	0.000446941	0.000613415	0	0	0	
7.13623	0.0216181	0.0258644	0.000301949	0.000570339	0	0	0	
7.13612	-0.027522	-0.0351638	0.000409253	0.000998945	0	0	0	
7.13601	0.0356822	0.0678556	0.000460052	0.00107939	0	0	0	
7.1359	-0.0312191	-0.0453925	0.000617297	0.00182409	0	0	0	
7.13578	0.0296687	0.0367466	0.0006168	0.00141937	0	0	0	
7.13567	-0.0231201	-0.0312585	0.000584828	0.00133784	0	0	0	
7.13556	0.0301194	0.0309271	0.000505312	0.000619567	0	0	0	
7.13545	-0.0277021	-0.0270681	0.00050544	0.000594356	0	0	0	
7.13534	0.0238119	0.0281043	0.000516147	0.000554249	0	0	0	
7.13523	-0.0347917	-0.0272789	0.000528982	0.0005389	0	0	0	
7.13511	0.0213324	0.0260823	0.000554977	0.000532658	0	0	0	
7.135	-0.0209758	-0.0286816	0.000510771	0.000533033	0	0	0	
7.13489	0.0434182	0.0227592	0.000535349	0.000541634	0	0	0	
7.13478	-0.0274619	-0.0151799	0.000546579	0.000559373	0	0	0	
7.13467	0.0266078	0.0236896	0.000584682	0.000574503	0	0	0	
7.13456	-0.0335426	-0.0260874	0.000583195	0.000548566	0	0	0	
7.13445	0.0269233	0.0400522	0.000564983	0.000581637	0	0	0	
7.13434	-0.0180538	-0.0249697	0.000517737	0.000595358	0	0	0	
7.13423	0.0250303	0.0303985	0.000509854	0.00063464	0	0	0	
7.13412	-0.0129153	-0.0151319	0.000451361	0.000592628	0	0	0	
7.13401	0.017386	0.0285033	0.000418797	0.000496419	0	0	0	
7.1339	-0.0233185	-0.0215034	0.000424137	0.000482355	0	0	0	
7.13379	0.019924	0.0200045	0.000467355	0.000472562	0	0	0	
7.13368	-0.0217774	-0.0280186	0.000468161	0.000551743	0	0	0	
7.13357	0.0273661	0.0219252	0.000477363	0.000543437	0	0	0	
7.13346	-0.0441564	-0.0316772	0.000575605	0.000562968	0	0	0	
