3.96499	0.0037736	0.00889365	0.000232835	0.000153722	0	0	0	
3.96503	-0.0046999	9.24991E-05	0.000242018	0.000151267	0	0	0	
3.96508	0.0060571	0.00128274	0.000238964	0.000112938	0	0	0	
3.96513	-0.00938294	-0.0061567	0.000244875	0.000121069	0	0	0	
3.96518	0.00547314	0.00466117	0.000237731	0.000124125	0	0	0	
3.96523	-0.0043263	-0.0022176	0.000235337	0.000123917	0	0	0	
3.96528	0.00528844	-0.00267149	0.000229459	9.08556E-05	0	0	0	
3.96534	-0.00233845	0.010553	0.000214677	0.000112468	0	0	0	
3.96539	0.00611209	-0.00170626	0.000210632	0.000128951	0	0	0	
3.96545	-0.00422499	0.00398374	0.000208928	0.000145699	0	0	0	
3.96551	-0.000386343	0.0113441	0.000216194	0.000172916	0	0	0	
3.96557	-0.00372228	-0.0152012	0.000217607	0.000205857	0	0	0	
3.96562	0.00410222	-0.0019346	0.000216043	0.000191467	0	0	0	
3.96568	-0.00389956	-0.00377514	0.000222168	0.000156909	0	0	0	
3.96575	0.00718526	0.00327403	0.00023777	9.6095E-05	0	0	0	
3.96581	-0.00515345	-0.000556265	0.00024078	0.000100774	0	0	0	
3.96587	0.0045262	-0.00285701	0.000234419	9.15741E-05	0	0	0	
3.96593	-0.00407349	-0.00894776	0.000203999	0.000101928	0	0	0	
3.966	0.00481855	-0.000115921	0.000190259	0.000124622	0	0	0	
3.96606	-0.00571609	-0.00335246	0.000196104	0.000127214	0	0	0	
3.96613	0.00856514	-0.00246552	0.000227469	0.000161101	0	0	0	
3.9662	-0.00397651	0.00260464	0.000243032	0.000147962	0	0	0	
3.96626	0.00609638	0.00417325	0.000261823	0.000152604	0	0	0	
3.96633	-0.00461764	-0.0141959	0.000259383	0.000167971	0	0	0	
3.9664	0.00428122	-0.00233968	0.000262288	0.000199813	0	0	0	
3.96647	-0.00403192	-0.0103492	0.000244992	0.000235442	0	0	0	
3.96654	0.00338805	0.00990458	0.000222731	0.000184977	0	0	0	
3.96661	-0.00148135	-0.002298	0.0002016	0.000157375	0	0	0	
3.96668	0.00113075	0.000155313	0.000192943	0.000126763	0	0	0	
3.96675	-0.00535095	0.00619126	0.000211782	0.000127314	0	0	0	
3.96682	0.00362447	-0.0026832	0.000224751	0.000145334	0	0	0	
3.96689	-0.00402565	0.0018186	0.000233916	0.000133218	0	0	0	
3.96696	0.0032363	0.00542823	0.000225016	0.00012473	0	0	0	
3.96703	-0.00326059	0.00264406	0.000227623	0.000103117	0	0	0	
3.9671	0.00524848	0.00712584	0.00022919	0.000131048	0	0	0	
3.96717	-0.00522316	-0.00754589	0.000228009	0.000135942	0	0	0	
3.96724	0.00267181	-0.00377898	0.00022188	0.000118309	0	0	0	
3.96731	-0.0051279	0.000719822	0.000233393	8.34769E-05	0	0	0	
3.96738	0.00566277	0.00810616	0.000250659	8.34911E-05	0	0	0	
3.96746	-0.00875874	-0.0064559	0.000274699	0.00010754	0	0	0	
3.96753	0.00471523	-0.00289106	0.000264863	0.000124728	0	0	0	
3.9676	-0.00448812	0.00526081	0.000248896	0.00013732	0	0	0	
3.96767	0.00726959	-0.000966532	0.000241375	0.000134899	0	0	0	
3.96774	-0.00487271	-0.000915073	0.000239106	0.000121494	0	0	0	
3.96781	0.00671761	-0.00726185	0.000242046	0.00012347	0	0	0	
3.96788	-0.00486761	-0.00112069	0.000224851	0.000130832	0	0	0	
3.96795	0.00503234	-0.00783231	0.000219127	0.000145744	0	0	0	
3.96802	-0.00630303	0.00290488	0.000224399	0.000134558	0	0	0	
3.96809	0.00509478	0.000946248	0.000236913	0.00013222	0	0	0	
3.96816	-0.00503607	0.00138393	0.000249445	0.000121616	0	0	0	
3.96823	0.0062991	0.00143642	0.000256379	0.000117556	0	0	0	
3.96829	-0.00322815	-0.00642642	0.000248557	0.000113572	0	0	0	
3.96836	0.00355941	-0.0024044	0.000228086	0.000122733	0	0	0	
3.96843	-0.00646867	-0.00453116	0.000215481	0.000107454	0	0	0	
3.96849	0.00532532	0.00673738	0.000214699	0.000149146	0	0	0	
3.96856	-0.00567123	0.00761605	0.00023456	0.000141373	0	0	0	
3.96863	0.00689814	0.00275401	0.000248339	0.000196061	0	0	0	
3.96869	-0.00389048	-0.00552181	0.00025608	0.000163112	0	0	0	
3.96876	0.00783486	0.00338528	0.000268637	0.00015155	0	0	0	
3.96882	-0.00643669	-0.00905025	0.000264329	0.000111817	0	0	0	
3.96888	0.00410533	0.0115585	0.000267414	0.000115127	0	0	0	
3.96895	-0.00292643	0.00569292	0.000256678	0.000152625	0	0	0	
3.96901	0.00351223	0.000950769	0.000242828	0.000137499	0	0	0	
3.96907	-0.00381448	-0.00361712	0.000218892	0.000126258	0	0	0	
3.96913	0.00396045	-0.00579468	0.000193565	8.78418E-05	0	0	0	
3.96919	-0.00599172	-0.0015695	0.000198198	0.00010533	0	0	0	
3.96925	0.00333804	0.0008463	0.00021951	0.000102163	0	0	0	
3.96931	-0.00469099	-0.000590653	0.000254046	0.000141616	0	0	0	
3.96937	0.00160996	-0.00252217	0.000247823	0.000167614	0	0	0	
3.96943	-0.00324418	-0.0046302	0.000238182	0.000194262	0	0	0	
3.96949	0.00376614	0.0112357	0.000217594	0.000187148	0	0	0	
3.96954	-0.00119284	-0.00119868	0.000218165	0.000158002	0	0	0	
3.9696	0.000374332	0.00404478	0.000218262	0.000143457	0	0	0	
3.96966	-0.00402137	0.00198699	0.00022371	0.000109862	0	0	0	
3.96971	0.00495822	-0.0019397	0.000230177	0.000108335	0	0	0	
3.96976	-0.00373729	0.00730301	0.000225604	9.87812E-05	0	0	0	
3.96982	0.00755001	0.00193954	0.000227684	0.000164063	0	0	0	
3.96987	-0.00516709	-0.00082221	0.000217897	0.000162059	0	0	0	
3.96992	0.00455032	0.00270805	0.000227826	0.000173804	0	0	0	
3.96997	-0.00606052	-0.0157185	0.000236271	0.000150576	0	0	0	
3.97003	0.00476389	0.00914585	0.000256771	0.00021	0	0	0	
3.97008	-0.00618521	-0.00260943	0.000268878	0.000184973	0	0	0	
3.97013	0.00403627	-0.000397397	0.000250435	0.000147253	0	0	0	
3.97017	-0.00381161	-0.00480073	0.000233144	0.000117842	0	0	0	
3.97022	0.00608803	0.00655929	0.000228142	0.000152852	0	0	0	
3.97027	-0.0032471	0.00162484	0.000226406	0.000163241	0	0	0	
3.97032	0.00403329	-0.000258812	0.000231016	0.000143599	0	0	0	
3.97036	-0.00460236	-0.0057691	0.000219574	0.000144231	0	0	0	
3.97041	0.00690321	0.00655747	0.000233361	0.000151749	0	0	0	
3.97046	-0.00629088	-0.00399872	0.000236503	0.000146466	0	0	0	
3.9705	0.00303785	0.00423057	0.000231656	0.000119826	0	0	0	
3.97055	-0.00275726	-0.00393706	0.000219885	0.000107772	0	0	0	
3.97059	0.00568417	0.0100255	0.000216493	0.000108739	0	0	0	
3.97063	-0.00464685	0.0033037	0.000226768	0.000140915	0	0	0	
3.97068	0.00229725	0.0113444	0.000215195	0.000148366	0	0	0	
3.97072	-0.00457081	-0.000655765	0.000213553	0.000168211	0	0	0	
3.97076	0.00502607	-0.00604874	0.000216621	0.000141783	0	0	0	
3.9708	-0.00490095	-0.00723482	0.000232878	0.000163413	0	0	0	
3.97084	0.00652978	0.00235767	0.000228424	0.000135944	0	0	0	
3.97088	-0.00786045	-0.00208556	0.000226566	0.00014804	0	0	0	
3.97092	0.00516038	-0.00173132	0.000217254	0.000118512	0	0	0	
3.97096	-0.00383422	-0.00055143	0.000214441	0.000157421	0	0	0	
3.971	0.00367705	0.00151541	0.000210774	0.000146458	0	0	0	
3.97104	-0.000357896	-0.0022492	0.00020972	0.000128858	0	0	0	
3.97108	0.00394049	0.00126755	0.000213651	0.000112464	0	0	0	
3.97112	-0.00423525	0.00106709	0.000205437	8.08807E-05	0	0	0	
3.97115	0.00751856	0.00530039	0.000206151	0.000168585	0	0	0	
3.97119	-0.00580131	-0.00594853	0.000211025	0.000143219	0	0	0	
3.97123	0.0044641	0.00474897	0.000210295	0.000166328	0	0	0	
3.97126	-0.00436987	-0.00645838	0.000216682	0.000128129	0	0	0	
3.9713	0.00417964	-0.00203393	0.000209131	0.000132077	0	0	0	
3.97134	-0.00304713	-0.00561386	0.000208592	0.000150876	0	0	0	
3.97137	0.00681017	0.0053668	0.000217504	0.000147008	0	0	0	
3.97141	-0.00680406	-0.008268	0.000227548	0.000158907	0	0	0	
3.97144	0.00404623	0.00482736	0.000228335	0.00015531	0	0	0	
3.97147	-0.00510914	-0.00341761	0.000223377	0.000171856	0	0	0	
3.97151	0.00711635	0.000292424	0.000231381	0.000161776	0	0	0	
3.97154	-0.00583336	0.00538629	0.000245549	0.000150005	0	0	0	
3.97158	0.00413175	0.00361351	0.000243455	0.000113724	0	0	0	
3.97161	-0.00341113	-0.004902	0.000232	0.000111714	0	0	0	
3.97164	0.00434692	-0.000957052	0.000234668	0.000125127	0	0	0	
3.97168	-0.00441467	0.00341056	0.000242661	0.000134567	0	0	0	
3.97171	0.00714953	-0.00207844	0.000258395	0.000162673	0	0	0	
3.97174	-0.00488015	-0.00124303	0.00025604	0.000160312	0	0	0	
3.97177	0.00379631	-0.00200302	0.000249487	0.00013406	0	0	0	
3.97181	-0.00711301	-0.00256337	0.000238905	9.1949E-05	0	0	0	
3.97184	0.00393401	-0.00274201	0.000221657	8.49458E-05	0	0	0	
3.97187	-0.00291171	0.000546472	0.000209889	9.00603E-05	0	0	0	
3.9719	0.00536025	0.00402735	0.000204383	0.000113026	0	0	0	
3.97193	-0.00241506	0.00480472	0.000206898	0.000105608	0	0	0	
3.97196	0.00293892	-0.00068128	0.000215417	0.00010146	0	0	0	
3.97199	-0.00448478	-0.00158706	0.000225346	9.40944E-05	0	0	0	
3.97203	0.00583885	-0.000586333	0.000246301	9.74218E-05	0	0	0	
3.97206	-0.00494736	0.00824884	0.000259265	0.000131558	0	0	0	
3.97209	0.00289233	0.00937727	0.000252461	0.000160237	0	0	0	
3.97212	-0.00396779	0.00119924	0.000230848	0.000146225	0	0	0	
3.97215	0.00218639	0.00100857	0.000203692	0.00012869	0	0	0	
3.97218	-0.00441439	-0.00693724	0.000195509	0.000127313	0	0	0	
3.97221	0.00487682	-0.00688989	0.00020347	0.000148454	0	0	0	
3.97224	-0.00467118	-0.00561727	0.000220314	0.000135449	0	0	0	
3.97227	0.00302766	-0.0037381	0.000212675	0.000132269	0	0	0	
3.9723	-0.00342847	0.00615706	0.000213932	0.000110794	0	0	0	
3.97233	0.00300895	-0.0145382	0.000215286	0.000137466	0	0	0	
3.97236	-0.00575306	0.00141193	0.00023712	0.000113411	0	0	0	
3.97239	0.00385573	-0.00125996	0.000242888	0.000101329	0	0	0	
3.97242	-0.00631093	0.00192226	0.000249987	8.18597E-05	0	0	0	
3.97245	0.00825924	0.00250771	0.000249392	0.000100192	0	0	0	
3.97248	-0.00525512	-0.00399898	0.000241848	0.000143643	0	0	0	
3.97251	0.00337427	-0.000900478	0.000234227	0.000146177	0	0	0	
3.97254	-0.00308709	0.000453072	0.000226106	0.00010996	0	0	0	
3.97257	0.00528041	0.00225659	0.000232139	7.76992E-05	0	0	0	
3.9726	-0.00390506	-0.0054067	0.000230237	8.27473E-05	0	0	0	
3.97263	0.00274795	-0.00230438	0.000219014	9.71441E-05	0	0	0	
3.97266	-0.00456396	0.00227504	0.000209938	9.78102E-05	0	0	0	
3.97269	0.00373584	-0.00149192	0.0002112	9.01204E-05	0	0	0	
3.97272	-0.0022778	-0.00328921	0.000225163	0.000106026	0	0	0	
3.97275	0.00489292	-0.00246948	0.000237574	0.000117687	0	0	0	
3.97278	-0.00336274	-0.00130364	0.000241164	0.000130882	0	0	0	
3.97281	0.00232216	0.00597434	0.000234881	0.000126873	0	0	0	
3.97285	-0.0039498	-0.000494694	0.000224557	0.000129229	0	0	0	
3.97288	0.00371402	0.00353132	0.000217694	0.000121746	0	0	0	
3.97291	-0.00558543	-0.0023162	0.000218482	0.000125427	0	0	0	
3.97294	0.00467017	-0.00119595	0.000218108	0.000114057	0	0	0	
3.97297	-0.00470704	0.003411	0.000217567	0.000104326	0	0	0	
3.973	0.00413319	0.00702225	0.00022166	0.000120992	0	0	0	
3.97303	-0.00504899	0.00856403	0.000230543	0.000129956	0	0	0	
3.97306	0.00412236	-0.00798942	0.000248571	0.000170121	0	0	0	
3.9731	-0.00454788	0.00014114	0.000259277	0.000172071	0	0	0	
3.97313	0.00309083	0.00746052	0.000253699	0.000179329	0	0	0	
3.97316	-0.00398932	0.00485384	0.00023469	0.000151984	0	0	0	
3.97319	0.00392988	0.00382972	0.000221027	0.000108974	0	0	0	
3.97323	-0.00304574	0.00144973	0.000214395	9.82633E-05	0	0	0	
3.97326	0.00269319	0.00816078	0.000214841	8.80426E-05	0	0	0	
3.97329	-0.00553823	-0.00783396	0.000215747	0.000155104	0	0	0	
3.97332	0.00479135	-0.00755797	0.000217117	0.000152655	0	0	0	
3.97336	-0.00490421	0.00275426	0.000225803	0.000166349	0	0	0	
3.97339	0.00516008	-0.00431189	0.00022073	0.000112343	0	0	0	
3.97342	-0.00547551	-0.0101985	0.000225515	0.000179401	0	0	0	
3.97346	0.00455541	0.00627907	0.000218037	0.00018138	0	0	0	
3.97349	-0.00688621	0.00931553	0.00023536	0.000202031	0	0	0	
3.97353	0.00217556	0.00158009	0.000225296	0.000157023	0	0	0	
3.97356	-0.00345869	0.000269342	0.000230126	0.000152169	0	0	0	
3.97359	0.00413825	0.00164365	0.000224884	0.000140596	0	0	0	
3.97363	-0.00384912	0.00264484	0.000237768	0.000132011	0	0	0	
3.97366	0.00261292	0.0154529	0.000238764	0.000151778	0	0	0	
3.9737	-0.00244091	0.00371229	0.000233481	0.000160053	0	0	0	
3.97373	0.00357669	-4.69315E-05	0.000227966	0.000150687	0	0	0	
3.97377	-0.00389769	-0.00156376	0.000216718	0.000112138	0	0	0	
3.9738	0.00410921	-0.00746508	0.000207304	9.93813E-05	0	0	0	
3.97384	-0.00430986	0.0118192	0.000207508	0.000114184	0	0	0	
3.97387	0.0038656	0.00700741	0.000217156	0.000130709	0	0	0	
3.97391	-0.00459418	-0.00837707	0.000227632	0.000149516	0	5	0	
3.97395	0.00413047	-0.00418115	0.000226133	0.000142928	0	5	0	
3.97398	-0.00359075	-0.0026706	0.000223903	0.000120277	0	5	0	
3.97402	0.00342361	0.00351077	0.000225991	9.36889E-05	0	5	0	
3.97405	-0.00538779	-0.005328	0.000239321	0.000126337	0	5	0	
3.97409	0.00386824	0.00653866	0.000237475	0.000147846	0	5	0	
3.97412	-0.00437764	-0.00502022	0.000228666	0.00015168	0	5	0	
3.97416	0.00468551	0.00159979	0.000219792	0.000112857	0	5	0	
3.97419	-0.00339686	-0.00712101	0.000217599	0.000107563	0	5	0	
3.97423	0.00532399	-0.00544878	0.000221121	0.000123488	0	5	0	
3.97427	-0.00428187	0.00604229	0.000218194	0.000158046	0	0	0	
3.9743	0.00398605	-0.00651698	0.000220868	0.000146379	0	0	0	
3.97434	-0.00411265	0.0105171	0.000221948	0.000139782	0	0	0	
3.97437	0.0034523	0.00193312	0.000221917	0.000106023	0	0	0	
3.9744	-0.00965063	-0.00316855	0.000234331	0.000127991	0	0	0	
3.97444	0.00380071	0.00137472	0.000225403	0.000113051	0	0	0	
3.97447	-0.00564225	-0.00322709	0.000230437	0.000113223	0	0	0	
3.97451	0.00358773	0.00455759	0.000219146	0.00014517	0	0	0	
3.97454	-0.000183232	0.010253	0.000214623	0.00018297	0	0	0	
3.97457	0.00432026	0.00609674	0.000209956	0.000198714	0	0	0	
3.97461	-0.00432794	-0.00521961	0.000215842	0.000156387	0	0	0	
3.97464	0.00457123	0.00345167	0.000237787	0.000157408	0	0	0	
3.97467	-0.00345987	-0.00172568	0.000244894	0.00016602	0	0	0	
3.9747	0.0035358	0.00110806	0.000242222	0.000180884	0	0	0	
3.97474	-0.00431362	-0.00338285	0.000235098	0.000131873	0	0	0	
3.97477	0.00544561	0.00235891	0.000234553	0.000125877	0	0	0	
3.9748	-0.00437572	-0.00268759	0.000242482	0.000128512	0	0	0	
3.97483	0.00612461	-0.00430437	0.000259652	0.000155028	0	0	0	
3.97486	-0.00373946	-0.00661406	0.000259908	0.000162618	0	0	0	
3.97489	0.00382084	-0.00896249	0.000250033	0.000146264	0	0	0	
3.97492	-0.00543157	0.00380761	0.000232609	0.000146129	0	0	0	
3.97494	0.00627026	0.00290016	0.000238385	0.000138329	0	0	0	
3.97497	-0.00571725	-0.00392923	0.000250258	0.000130465	0	0	0	
3.975	0.00272383	0.00287146	0.000242234	0.000114765	0	0	0	
3.97502	-0.00293783	-0.00171916	0.00022352	0.000121804	0	0	0	
3.97505	0.00396204	0.00412674	0.000206012	0.000126832	0	0	0	
3.97507	-0.0046143	-0.00175065	0.000210739	0.000146898	0	0	0	
3.9751	0.00521144	-5.71343E-05	0.000216978	0.000113255	0	0	0	
3.97512	-0.00237023	0.00131578	0.000208353	8.3903E-05	0	0	0	
3.97514	0.00508766	0.0116857	0.00020168	7.26872E-05	0	0	0	
3.97517	-0.00365319	0.00577499	0.000195319	0.000103448	0	0	0	
3.97519	0.00477827	0.000376558	0.000216384	0.000130017	0	0	0	
3.97521	-0.00556429	-0.00379851	0.000236453	0.000134181	0	0	0	
3.97523	0.00269548	-0.0015129	0.000244169	0.000114707	0	0	0	
3.97525	-0.00296721	0.00250905	0.000238191	0.000107464	0	0	0	
3.97526	0.00362214	0.000685409	0.000230295	0.000102581	0	0	0	
3.97528	-0.00453721	0.00216428	0.000237033	9.73768E-05	0	0	0	
3.9753	0.00519318	0.000124719	0.000245758	0.000121697	0	0	0	
3.97531	-0.0047766	0.00430629	0.000256447	0.000108727	0	0	0	
3.97533	0.00271795	-0.000355274	0.000258833	9.18657E-05	0	0	0	
3.97534	-0.00305592	-0.00840795	0.000255765	0.000118465	0	0	0	
3.97536	0.00434168	-0.00470696	0.000249679	0.000140394	0	0	0	
3.97537	-0.00483282	-0.00301012	0.000247039	0.000167291	0	0	0	
3.97538	0.00443337	-0.00447459	0.000247351	0.000128258	0	0	0	
3.97539	-0.00423796	0.00118595	0.000246489	0.000111418	0	0	0	
3.9754	0.00245511	0.00464216	0.000239662	9.37391E-05	0	0	0	
3.97541	-0.00564204	-0.00662288	0.000235516	0.000115364	0	0	0	
3.97542	0.00325698	-0.00168068	0.00021523	0.000142918	0	0	0	
3.97543	-0.00415671	-0.000583324	0.000209034	0.000153964	0	0	0	
3.97543	0.00456677	0.011284	0.000203531	0.000149538	0	0	0	
3.97544	-0.00925296	-0.0123931	0.000229529	0.00016612	0	0	0	
3.97545	0.00441387	-0.0160805	0.000237429	0.000216253	0	0	0	
3.97545	-0.0053766	0.000579243	0.000242612	0.00019614	0	0	0	
3.97545	0.00364038	0.00665013	0.000235606	0.000155895	0	0	0	
3.97546	-0.00229719	0.00163007	0.00023264	0.00011349	0	0	0	
3.97546	0.00231615	-0.00401082	0.000231539	0.00011316	0	0	0	
3.97546	-0.0045977	6.13268E-06	0.000231387	0.000146322	0	0	0	
3.97546	0.00228243	0.00583339	0.000219341	0.000150326	0	0	0	
3.97547	-0.00357801	0.00127514	0.000208449	0.000149815	0	0	0	
3.97547	0.00456093	0.00317492	0.000205314	0.000145768	0	0	0	
3.97547	-0.00833827	-0.00471329	0.000237454	0.000193286	0	0	0	
3.97547	0.0041697	-0.00320496	0.000249919	0.000185671	0	0	0	
3.97546	-0.00446942	0.0060041	0.000246206	0.0001606	0	0	0	
3.97546	0.00447494	0.010027	0.000220207	0.000140781	0	0	0	
3.97546	-0.00359448	-0.0118735	0.000204659	0.000193593	0	0	0	
3.97546	0.00399614	-0.00562377	0.000198116	0.000202336	0	0	0	
3.97545	-0.00244424	0.00172331	0.000199069	0.000168341	0	0	0	
3.97545	0.00386654	-0.000450985	0.000219496	0.000120446	0	0	0	
3.97545	-0.00497099	-0.00851025	0.000236577	0.00014825	0	0	0	
3.97544	0.00272513	0.00400932	0.000243244	0.000161672	0	0	0	
3.97544	-0.00176329	0.000976365	0.000226132	0.000176622	0	0	0	
3.97543	0.00548167	0.00671055	0.000217459	0.000150163	0	0	0	
3.97543	-0.0063827	0.0073707	0.000218822	0.000129762	0	0	0	
3.97542	0.00621649	-0.000416072	0.000240683	0.000124756	0	0	0	
3.97542	-0.00388605	0.00946911	0.000236846	0.000114959	0	0	0	
3.97541	0.00271509	3.32878E-05	0.000235603	0.000152057	0	0	0	
3.97541	-0.00301673	0.000760172	0.000225921	0.000135561	0	0	0	
3.9754	0.0045099	0.0030866	0.000234257	0.000128027	0	0	0	
3.9754	-0.00239252	0.00461199	0.000223087	0.000106629	0	0	0	
3.97539	0.00145746	0.00184669	0.000201267	0.000149704	0	0	0	
3.97538	-0.00326958	0.00347953	0.000186271	0.000171163	0	0	0	
3.97538	0.003569	-0.00842418	0.000202235	0.000193134	0	0	0	
3.97537	-0.00166349	0.000615355	0.000229881	0.000170039	0	0	0	
3.97537	0.00347994	0.0106534	0.000243878	0.000164122	0	0	0	
3.97536	-0.00383015	-0.00277938	0.000233045	0.000117278	0	0	0	
3.97535	0.00448098	0.0125248	0.000220693	0.000158038	0	0	0	
3.97535	-0.00713701	0.00379865	0.000229099	0.000177505	0	0	0	
3.97534	0.003148	0.00100822	0.00023035	0.000229212	0	0	0	
3.97534	-0.00719276	0.00520633	0.000239908	0.000170473	0	0	0	
3.97533	0.00337592	-0.00282514	0.00021589	0.000135101	0	0	0	
3.97533	-0.00474431	0.00753744	0.000215034	9.6434E-05	0	0	0	
3.97532	0.0036428	-0.00207586	0.000204517	0.000109017	0	0	0	
3.97532	-0.00302395	-0.00213071	0.000213257	0.000126408	0	0	0	
3.97531	-0.00146404	0.000864793	0.000215449	0.000112826	0	0	0	
3.97531	-0.00563515	-0.00887252	0.000233029	0.000121499	0	0	0	
3.9753	0.00324321	-0.0120601	0.000237321	0.000167919	0	0	0	
3.9753	-0.00449666	0.000270364	0.000246013	0.000170091	0	0	0	
3.97529	0.00519411	0.0102757	0.000244779	0.00015788	0	0	0	
3.97529	-0.00265053	0.00215068	0.000246966	0.000114353	0	0	0	
3.97528	0.00245536	-0.00389519	0.000238194	0.000130603	0	0	0	
3.97528	-0.00536066	-0.00772058	0.000230199	0.00014856	0	0	0	
3.97528	-0.000188187	-0.000347031	0.000228278	0.000124755	0	0	0	
3.97527	-0.00634018	-0.00464589	0.00025207	0.000117539	0	0	0	
3.97527	0.00497807	0.000813944	0.000251266	8.28844E-05	0	0	0	
3.97527	-0.00428719	-0.00172681	0.00024382	8.28487E-05	0	0	0	
3.97526	0.00495259	-0.00655954	0.00021747	9.45413E-05	0	0	0	
3.97526	-0.00508633	-0.000780259	0.000210228	0.000114065	0	0	0	
3.97526	0.00367327	-0.00529314	0.000213862	0.00012884	0	0	0	
3.97526	-0.00463613	0.00350128	0.000220637	0.000126582	0	0	0	
3.97525	0.00201685	0.0107669	0.000217871	0.000113934	0	0	0	
3.97525	-0.00538285	0.000827431	0.000224174	0.000150958	0	0	0	
3.97525	0.00460569	-0.000743366	0.000232163	0.000128473	0	0	0	
3.97525	-0.00505352	-0.00102183	0.000250217	0.000135227	0	0	0	
3.97525	0.00443103	0.0131613	0.000263336	0.000151662	0	0	0	
3.97525	-0.00414019	0.00222041	0.000265161	0.000160804	0	0	0	
3.97524	0.00391283	-0.0013706	0.000257964	0.000148698	0	0	0	
3.97524	-0.00374313	-0.00465099	0.000243465	0.0001154	0	0	0	
3.97524	0.00645865	-0.000497633	0.000238632	0.000120628	0	0	0	
3.97524	-0.00202435	-0.00767601	0.000224879	0.000158532	0	0	0	
3.97524	0.0031	0.00623014	0.000215555	0.000149819	0	0	0	
3.97524	-0.00516873	-0.0093372	0.000211291	0.000195324	0	0	0	
3.97524	0.00447168	-0.00255398	0.000219099	0.000172642	0	0	0	
3.97523	-0.00199985	-0.00681973	0.000222282	0.000192785	0	0	0	
3.97523	0.00611952	-0.00591673	0.000230084	0.000146329	0	0	0	
3.97523	-0.00568012	-0.00437594	0.000238851	0.000175327	0	0	0	
3.97523	0.00566717	0.00310067	0.000251979	0.000139768	0	0	0	
3.97523	-0.00678887	-0.00182957	0.000257628	0.000161912	0	0	0	
3.97523	0.00462066	0.0107532	0.000257536	0.000133741	0	0	0	
3.97522	-0.00494026	0.0144522	0.000256533	0.00016571	0	0	0	
3.97522	0.00621003	-0.00874643	0.000256327	0.000190666	0	0	0	
3.97522	-0.00361426	-0.00188709	0.000255404	0.000226607	0	0	0	
3.97522	0.0040433	0.00359773	0.000242329	0.000219697	0	0	0	
3.97521	-0.00356888	-0.00260411	0.000230336	0.000177645	0	0	0	
3.97521	0.00526684	0.00169372	0.000221074	0.000154957	0	0	0	
3.97521	-0.00498498	-0.00848609	0.000222803	0.000151989	0	0	0	
3.9752	0.00425329	0.00181671	0.000216156	0.000166993	0	0	0	
3.9752	-0.00506418	0.0109698	0.000221096	0.000169442	0	0	0	
3.9752	0.00223123	0.000773966	0.000218289	0.000201427	0	0	0	
3.97519	-0.00348971	0.0125306	0.000219577	0.000188477	0	0	0	
3.97519	0.00416566	0.00786985	0.000217877	0.000203257	0	0	0	
3.97518	-0.0064537	-0.0039096	0.000229878	0.000143084	0	0	0	
3.97518	0.00352878	0.00652143	0.000230732	0.000139472	0	0	0	
3.97517	-0.00429955	-0.0115375	0.000233459	0.000132187	0	0	0	
3.97517	0.00635916	0.0142136	0.000232802	0.000191085	0	0	0	
3.97516	-0.00283977	-0.0104558	0.000232163	0.000218445	0	0	0	
3.97515	0.00479568	0.00341004	0.000232462	0.000207098	0	0	0	
3.97514	-0.00390159	-0.000905947	0.000219933	0.000173548	0	0	0	
3.97514	0.00498754	-0.00484045	0.000222635	0.000128878	0	0	0	
3.97513	-0.00548717	-0.00761236	0.000222394	0.000114574	0	0	0	
3.97512	0.00316202	0.000453887	0.000229085	9.74819E-05	0	0	0	
3.97511	-0.00517408	0.000775672	0.000235648	0.000131324	0	0	0	
3.9751	0.00418931	0.00193749	0.000240989	0.000126202	0	0	0	
3.97509	-0.00627674	0.00103362	0.000248681	0.000137083	0	0	0	
3.97508	0.0028013	0.0104248	0.000241993	0.000171062	0	0	0	
