7.67923	0.0102658	-0.000684868	0.000124855	3.55751E-05	0	0	0	
7.67916	-0.00564763	-0.0055546	0.000147886	4.19448E-05	0	0	0	
7.67908	0.00257777	0.00175216	0.000136281	4.98256E-05	0	0	0	
7.679	-0.00905973	-0.00218236	0.000163094	5.22577E-05	0	0	0	
7.67893	0.00230593	0.00124417	0.000158329	4.37646E-05	0	0	0	
7.67885	-0.0012811	0.00117721	0.000152135	3.80079E-05	0	0	0	
7.67878	0.00277878	0.00160811	9.69348E-05	5.18353E-05	0	0	0	
7.6787	-0.00924447	-0.00297224	0.000117272	6.19677E-05	0	0	0	
7.67862	-0.00107456	-0.00131719	0.000125363	6.40369E-05	0	0	0	
7.67855	-0.00553782	0.000137477	0.000138239	4.69008E-05	0	0	0	
7.67847	0.0119483	-0.000137783	0.000135094	3.62731E-05	0	0	0	
7.6784	-0.00437897	-0.00560084	0.000156385	3.21534E-05	0	0	0	
7.67832	0.00139442	-0.00167672	0.000156715	4.08275E-05	0	0	0	
7.67824	-0.000559778	-0.000648446	8.70187E-05	4.83989E-05	0	0	0	
7.67817	0.00605129	0.000471894	8.09368E-05	4.22993E-05	0	0	0	
7.67809	-2.72507E-05	0.000678644	7.59933E-05	3.06036E-05	0	0	0	
7.67801	0.00766422	-0.000804677	0.000128254	4.53529E-05	0	0	0	
7.67793	-0.010799	-0.000594789	0.000158843	5.10533E-05	0	0	0	
7.67785	0.00469478	0.00202993	0.000195491	4.83206E-05	0	0	0	
7.67777	0.00269652	0.000368165	0.000160124	3.17326E-05	0	0	0	
7.67769	0.00468467	-0.00114914	0.000144829	3.43752E-05	0	0	0	
7.67761	-0.00499892	-0.000238112	0.000119587	4.71967E-05	0	0	0	
7.67753	0.00280909	-0.00232188	0.000124604	4.43781E-05	0	0	0	
7.67745	-0.00400657	-0.000707782	0.000117578	5.89966E-05	0	0	0	
7.67737	-0.00254054	-3.26378E-05	9.90061E-05	4.69385E-05	0	0	0	
7.67728	-0.0050887	0.000119321	0.000100412	4.20268E-05	0	0	0	
7.6772	0.00077421	0.000985971	7.44896E-05	1.95491E-05	0	0	0	
7.67711	-0.00847131	0.000264683	0.00014269	1.86825E-05	0	0	0	
7.67702	0.00250438	0.000947841	0.000126214	2.14546E-05	0	0	0	
7.67694	0.000255527	-0.000343318	0.000136223	2.13688E-05	0	0	0	
7.67685	0.00561383	0.000780594	8.38188E-05	3.2235E-05	0	0	0	
7.67676	-0.0066278	0.00414574	9.93955E-05	5.40219E-05	0	0	0	
7.67667	0.00634397	-0.000811281	0.000103682	5.46637E-05	0	0	0	
7.67658	-0.013551	0.00184673	0.000190207	4.58091E-05	0	0	0	
7.67648	0.00319533	-0.000396314	0.000208323	1.99081E-05	0	0	0	
7.67639	-0.00598501	0.0017065	0.000197553	2.0391E-05	0	0	0	
7.6763	-0.00855723	-0.000381145	0.000119312	2.10552E-05	0	0	0	
7.6762	0.000900743	-0.00140366	9.83933E-05	2.67719E-05	0	0	0	
7.67611	-0.00405802	0.000444323	0.000113698	2.27306E-05	0	0	0	
7.67601	-0.00458223	-3.47983E-05	0.000114441	2.04129E-05	0	0	0	
7.67591	0.00368484	0.00143651	0.000155233	2.20456E-05	0	0	0	
7.67581	-0.00372148	-0.00200663	0.000172356	3.43296E-05	0	0	0	
7.67571	0.00443266	-0.000302237	0.000159375	3.04973E-05	0	0	0	
7.67561	-0.00291927	0.000442838	0.000116457	2.50758E-05	0	0	0	
7.67551	0.00249853	0.00106142	7.8375E-05	1.66677E-05	0	0	0	
7.67541	-0.000690876	-0.000271012	7.77216E-05	2.03941E-05	0	0	0	
7.67531	-0.00337988	0.000978329	8.53542E-05	2.0204E-05	0	0	0	
7.67521	0.0011932	0.00104426	8.04195E-05	4.09407E-05	0	0	0	
7.6751	0.0040544	-0.000649648	9.04138E-05	4.20699E-05	0	0	0	
7.675	-0.00381543	-0.000556365	7.37807E-05	4.23802E-05	0	0	0	
7.6749	0.00123945	-0.000462112	0.000115558	1.86013E-05	0	0	0	
7.67479	-0.00522855	0.0010761	0.000114185	1.9494E-05	0	0	0	
7.67469	0.0145319	-0.000482436	0.000151168	2.09079E-05	0	0	0	
7.67458	-0.00974574	0.000549833	0.000190938	2.26434E-05	0	0	0	
7.67448	0.00347229	0.00192541	0.000200946	2.39677E-05	0	0	0	
7.67437	0.00317831	5.22616E-05	0.000182318	2.36873E-05	0	0	0	
7.67426	-0.0051609	0.000569391	0.00016693	2.43578E-05	0	0	0	
7.67416	-0.00211999	-0.000333892	0.000131519	2.09114E-05	0	0	0	
7.67405	0.00211458	0.000104147	0.000115781	1.6503E-05	0	0	0	
7.67394	-0.00287117	0.000290669	6.12088E-05	1.46668E-05	0	0	0	
7.67384	0.00361768	0.000588333	8.83575E-05	1.73802E-05	0	0	0	
7.67373	-0.00490365	0.000388164	9.03897E-05	2.57242E-05	0	0	0	
7.67362	0.00913815	0.00262499	0.000157132	5.2297E-05	0	0	0	
7.67352	-0.00274617	-0.000732215	0.000202917	5.52113E-05	0	0	0	
7.67341	0.00286469	-0.000457387	0.00021694	4.74105E-05	0	0	0	
7.6733	-0.00524632	-0.000312077	0.000158865	1.96971E-05	0	0	0	
7.67319	0.0123462	-0.00118344	0.00011449	1.59062E-05	0	0	0	
7.67309	-0.00355165	0.000416905	0.00016926	1.89312E-05	0	0	0	
7.67298	0.0047885	0.000846904	0.000158125	2.36358E-05	0	0	0	
7.67287	-0.00210819	-0.000634439	0.000144335	2.17839E-05	0	0	0	
7.67277	0.000915045	-0.00118648	6.20904E-05	2.20449E-05	0	0	0	
7.67266	-0.00360187	0.0010589	5.19423E-05	2.46611E-05	0	0	0	
7.67256	-0.00524978	-8.16502E-05	7.66597E-05	4.24168E-05	0	0	0	
7.67245	-0.0030188	-0.000773472	9.63604E-05	4.20345E-05	0	0	0	
7.67234	0.00120849	0.000440868	0.000104866	3.48628E-05	0	0	0	
7.67224	0.00634702	-0.000910775	7.05182E-05	1.74163E-05	0	0	0	
7.67213	0.00301708	-5.37947E-05	0.000101065	2.33488E-05	0	0	0	
7.67203	-0.00140163	-0.00014216	9.87596E-05	2.97235E-05	0	0	0	
7.67192	0.000422562	-0.000683206	0.000112982	3.13377E-05	0	0	0	
7.67182	-0.00443311	-0.00103853	6.80814E-05	2.74755E-05	0	0	0	
7.67171	0.00259804	0.0013057	6.09394E-05	4.02045E-05	0	0	0	
7.67161	0.00403139	0.00136167	5.72332E-05	3.7874E-05	0	0	0	
7.6715	0.00206527	-0.0021131	5.7351E-05	3.94099E-05	0	0	0	
7.6714	-0.00901465	0.000203463	0.000103439	2.16535E-05	0	0	0	
7.6713	0.0029962	0.0013791	0.000145086	2.62781E-05	0	0	0	
7.67119	-0.00439618	-0.00116013	0.000166942	2.03825E-05	0	0	0	
7.67109	0.00366195	-0.0009038	0.000135369	3.00281E-05	0	0	0	
7.67099	-0.00456749	0.00090023	0.000136025	3.82497E-05	0	0	0	
7.67088	0.0039458	0.000297362	0.000140199	3.78325E-05	0	0	0	
7.67078	-0.0055238	0.00028861	0.000155279	4.00018E-05	0	0	0	
7.67068	0.00180159	0.00199705	0.000166986	3.54993E-05	0	0	0	
7.67058	-0.00613343	-0.000486829	0.000187155	4.25021E-05	0	0	0	
7.67047	0.00486405	-0.000280448	0.000182429	3.38454E-05	0	0	0	
7.67037	-0.00279351	0.00288025	0.000128551	4.1217E-05	0	0	0	
7.67027	0.00391868	0.000711135	9.67634E-05	4.19769E-05	0	0	0	
7.67017	-0.00967094	0.000689258	0.000111365	4.24278E-05	0	0	0	
7.67007	-0.00238063	0.00105431	0.000127083	3.3594E-05	0	0	0	
7.66996	-0.00514956	0.000152782	0.000115997	2.89978E-05	0	0	0	
7.66986	0.00312859	8.1093E-05	8.93411E-05	2.46848E-05	0	0	0	
7.66976	-0.00361174	0.000384376	7.58328E-05	2.00091E-05	0	0	0	
7.66966	0.00183212	0.000442308	7.8243E-05	2.45455E-05	0	0	0	
7.66956	0.00913779	0.000755136	8.60384E-05	2.66944E-05	0	0	0	
7.66946	0.00339719	0.00137193	0.000105926	5.35902E-05	0	0	0	
7.66936	-0.00218785	-0.00157415	0.000107111	4.93369E-05	0	0	0	
7.66926	0.00958242	0.000272331	0.00010819	4.70118E-05	0	0	0	
7.66916	-0.00677728	0.000114521	0.00012633	1.6574E-05	0	0	0	
7.66906	-0.000619548	-0.000160631	0.000151302	1.6586E-05	0	0	0	
7.66896	-0.00208114	0.000469388	0.000151618	1.58783E-05	0	0	0	
7.66886	0.00209067	0.000985395	9.53833E-05	2.54994E-05	0	0	0	
7.66876	-0.0113513	-0.000827878	0.000120203	2.43765E-05	0	0	0	
7.66866	0.00125874	8.49005E-06	0.000133435	2.45282E-05	0	0	0	
7.66857	0.00499835	-0.00141132	0.000140141	1.93234E-05	0	0	0	
7.66847	0.00212308	0.00114767	9.12322E-05	1.75434E-05	0	0	0	
7.66837	-0.00460737	-0.000462704	6.50511E-05	1.81622E-05	0	0	0	
7.66827	0.00562855	0.000699201	0.000100855	1.92319E-05	0	0	0	
7.66818	-0.00694612	0.000909887	0.000108812	2.01454E-05	0	0	0	
7.66808	0.0017941	-0.00734422	0.000134447	3.67654E-05	0	0	0	
7.66799	-0.00377471	-0.000219557	0.000108511	4.66076E-05	0	0	0	
7.66789	0.00387587	-0.00151282	0.000118063	4.6376E-05	0	0	0	
7.6678	-0.00729358	-0.000153232	0.000103307	3.42115E-05	0	0	0	
7.66771	0.00866811	-0.000510737	0.000121089	1.83853E-05	0	0	0	
7.66761	0.00317317	0.00013065	0.000117585	2.82257E-05	0	0	0	
7.66752	0.000523731	0.00152316	0.000127841	3.03928E-05	0	0	0	
7.66743	-0.00407261	-0.00116672	0.000131357	4.98831E-05	0	0	0	
7.66734	0.00926074	0.00204397	0.000146773	5.75233E-05	0	0	0	
7.66725	-0.00505218	0.00084545	0.000147592	6.39524E-05	0	0	0	
7.66717	0.00555121	-0.00187752	0.000148032	5.31529E-05	0	0	0	
7.66708	0.000785123	-0.0025729	0.000122133	4.6999E-05	0	0	0	
7.667	0.00465417	0.00242088	9.276E-05	4.04192E-05	0	0	0	
7.66691	-0.000820412	0.000916005	6.05367E-05	3.78599E-05	0	0	0	
7.66683	0.0034506	-0.000328572	6.76844E-05	3.07723E-05	0	0	0	
7.66675	-0.00654512	-0.000331168	0.000103445	2.41898E-05	0	0	0	
7.66667	0.00427445	0.000234247	0.000135245	2.06468E-05	0	0	0	
7.66659	-0.00385907	-0.000818879	0.000135373	1.51812E-05	0	0	0	
7.66651	0.00674989	0.000636214	0.000123129	1.78441E-05	0	0	0	
7.66643	0.00109205	4.02273E-05	0.000106723	1.942E-05	0	0	0	
7.66636	0.00159475	-9.59119E-05	9.76814E-05	2.42229E-05	0	0	0	
7.66629	-0.0080318	6.65758E-05	0.000118376	2.4848E-05	0	0	0	
7.66621	0.00101806	-0.000724006	0.000119991	2.08772E-05	0	0	0	
7.66614	-0.001487	0.000328065	0.000116303	2.20447E-05	0	0	0	
7.66608	0.00053541	-0.000493404	7.60265E-05	2.29022E-05	0	0	0	
7.66601	-0.00660763	0.00139372	7.17613E-05	2.50625E-05	0	0	0	
7.66594	0.00670049	-0.00248562	0.00010424	2.69288E-05	0	0	0	
7.66588	-0.00785487	-0.000155254	0.000130382	4.29576E-05	0	0	0	
7.66582	0.00224982	0.000294036	0.00014339	4.72059E-05	0	0	0	
7.66576	-0.00436103	-0.000490296	0.000120744	4.43652E-05	0	0	0	
7.6657	-0.00152519	0.000887892	9.83025E-05	2.39017E-05	0	0	0	
7.66564	-0.00613372	-0.00114951	7.76802E-05	2.3281E-05	0	0	0	
7.66559	-0.00181966	0.000632007	8.62675E-05	2.14568E-05	0	0	0	
7.66553	-0.00140124	0.000296151	8.32814E-05	2.3669E-05	0	0	0	
7.66548	0.0024987	0.000781986	8.00308E-05	1.95982E-05	0	0	0	
7.66543	-0.00271067	0.00158937	7.24496E-05	4.19046E-05	0	0	0	
7.66538	-0.00161138	-0.000780584	7.89196E-05	4.27037E-05	0	0	0	
7.66533	0.00250908	-0.000193305	7.87552E-05	4.55706E-05	0	0	0	
7.66528	0.00632098	-0.00183643	8.2188E-05	2.53158E-05	0	0	0	
7.66524	-0.00179476	6.88605E-05	9.23978E-05	2.71149E-05	0	0	0	
7.66519	-0.000176448	-0.00171599	0.000108706	3.35491E-05	0	0	0	
7.66515	-0.00142869	0.000705814	8.39426E-05	2.96074E-05	0	0	0	
7.66511	0.00400789	-0.000805878	6.75405E-05	2.90826E-05	0	0	0	
7.66507	-0.000647834	-0.00245259	5.32593E-05	3.4127E-05	0	0	0	
7.66503	0.00402908	0.000793018	9.58437E-05	4.14997E-05	0	0	0	
7.66499	-0.00735452	-0.00218633	0.000118615	4.29188E-05	0	0	0	
7.66495	0.00409005	0.00159078	0.000132724	3.07531E-05	0	0	0	
7.66491	-0.00449143	-0.000738029	0.000101053	2.5976E-05	0	0	0	
7.66488	0.00208657	0.000346301	9.82721E-05	2.4342E-05	0	0	0	
7.66484	-0.00237771	-0.00210386	8.64848E-05	3.20138E-05	0	0	0	
7.6648	0.00678046	-0.00175807	9.89991E-05	4.70794E-05	0	0	0	
7.66477	-0.00651041	-0.000369574	7.88795E-05	4.82066E-05	0	0	0	
7.66473	0.00426356	-0.000994985	9.747E-05	3.80033E-05	0	0	0	
7.6647	-0.0051961	-0.00148796	0.000108677	2.26784E-05	0	0	0	
7.66466	0.00368043	0.000305448	0.000145997	1.83552E-05	0	0	0	
7.66463	-0.00645924	-0.00127233	0.000148261	2.12485E-05	0	0	0	
7.66459	0.00334286	0.000979189	0.000115971	2.31453E-05	0	0	0	
7.66456	-0.00151865	-0.000245908	8.14695E-05	3.41535E-05	0	0	0	
7.66452	0.00136352	0.00154028	5.2384E-05	4.52615E-05	0	0	0	
7.66449	-0.00741836	-0.000214791	9.99157E-05	4.16953E-05	0	0	0	
7.66445	0.0122631	-0.00176297	0.000125616	3.01742E-05	0	0	0	
7.66441	-0.00314415	0.0011119	0.000178531	1.79922E-05	0	0	0	
7.66437	0.00190065	0.000115253	0.000136803	1.61294E-05	0	0	0	
7.66433	-0.00949455	0.00321053	0.000126	2.39219E-05	0	0	0	
7.66429	0.00382268	-0.000177338	9.42883E-05	3.59499E-05	0	0	0	
7.66425	-0.00665645	-0.000798726	0.000119173	3.94936E-05	0	0	0	
7.66421	0.00470342	0.00190849	0.00012764	3.43227E-05	0	0	0	
7.66417	-0.00858254	-0.00294482	0.000155718	2.95257E-05	0	0	0	
7.66412	0.00249813	-2.82474E-05	0.000170427	2.8828E-05	0	0	0	
7.66407	-0.00370954	-0.000248166	0.000151886	2.79975E-05	0	0	0	
7.66402	-7.88225E-06	-0.000492654	0.000115385	2.05439E-05	0	0	0	
7.66397	-0.00552268	-0.000542562	7.54705E-05	2.67985E-05	0	0	0	
7.66392	0.000677957	0.00111354	7.41575E-05	3.28463E-05	0	0	0	
7.66386	-0.000125289	-0.000677902	7.66687E-05	2.9738E-05	0	0	0	
7.66381	0.00217108	-0.000962508	7.91163E-05	2.60754E-05	0	0	0	
7.66375	-0.0106883	-0.00151012	8.72623E-05	1.99084E-05	0	0	0	
7.66369	0.00631565	0.000561018	0.000108099	2.08997E-05	0	0	0	
7.66362	-0.00522608	-0.000362128	0.000118716	2.03855E-05	0	0	0	
7.66356	0.00479655	0.000469834	0.000127492	2.13241E-05	0	0	0	
7.66349	-0.00827932	0.000567793	0.000125989	2.13894E-05	0	0	0	
7.66342	0.00555543	-0.000560797	0.000140727	1.71088E-05	0	0	0	
7.66335	-0.00272152	0.00271793	0.000133675	3.01305E-05	0	0	0	
7.66327	0.00348434	3.37859E-07	0.000116863	3.40672E-05	0	0	0	
7.66319	-0.0059115	0.000373186	0.000106978	3.46052E-05	0	0	0	
7.66311	0.000457958	-0.000237974	8.91825E-05	2.29936E-05	0	0	0	
7.66303	0.00049544	0.00137659	7.54706E-05	2.47408E-05	0	0	0	
7.66295	0.00344134	-0.00145833	5.82207E-05	2.94482E-05	0	0	0	
7.66286	-0.00675825	-0.00107441	9.1397E-05	3.53236E-05	0	0	0	
7.66277	0.00381969	0.00142585	0.000143535	3.69615E-05	0	0	0	
7.66267	0.0042404	0.00513671	0.00017622	5.45643E-05	0	0	0	
7.66258	0.0126969	0.00146993	0.000159905	5.00235E-05	0	0	0	
7.66248	0.000727122	-0.00024501	0.000121021	4.78683E-05	0	0	0	
7.66238	0.00476652	-0.000973396	9.09316E-05	3.16524E-05	0	0	0	
7.66227	0.00464678	-0.00105337	8.70092E-05	2.87328E-05	0	0	0	
7.66217	0.00709013	0.000331784	8.53255E-05	2.80153E-05	0	0	0	
7.66206	-0.00622975	-7.81158E-05	0.000114565	2.92506E-05	0	0	0	
7.66195	-0.00278131	-1.04163E-05	0.000118356	2.72702E-05	0	0	0	
7.66183	-0.00521237	-0.00162726	0.000121278	2.64079E-05	0	0	0	
7.66172	0.00169284	0.00169567	0.000103819	2.35049E-05	0	0	0	
7.6616	-0.00105076	0.00187566	9.76862E-05	2.84423E-05	0	0	0	
7.66148	0.000112114	-0.000644755	7.39831E-05	2.53533E-05	0	0	0	
7.66136	-0.0100977	-0.000361345	9.72916E-05	2.49596E-05	0	0	0	
7.66123	-0.00249335	0.00020432	0.000107582	2.30231E-05	0	0	0	
7.66111	-0.00226622	0.00181004	0.000134315	2.52234E-05	0	0	0	
7.66098	0.00625958	0.00106188	9.71084E-05	4.47513E-05	0	0	0	
7.66085	-0.00147767	-0.000216991	8.29863E-05	5.43254E-05	0	0	0	
7.66072	0.0127823	0.000507839	8.54077E-05	5.10665E-05	0	0	0	
7.66058	-0.00196813	-0.00013684	0.000172392	2.90891E-05	0	0	0	
7.66045	0.00634031	0.000566027	0.000180024	1.73372E-05	0	0	0	
7.66031	-0.00702428	-0.000686675	0.000177639	2.00824E-05	0	0	0	
7.66017	0.00298165	0.00114727	0.000112057	2.13064E-05	0	0	0	
7.66003	-0.00501609	-0.000632379	0.000113891	2.03181E-05	0	0	0	
7.65989	-0.000234856	-0.000432925	0.000110837	2.06176E-05	0	0	0	
7.65975	-0.00492097	0.000284983	9.14619E-05	1.74978E-05	0	0	0	
7.65961	0.0148377	-0.000855555	0.000126311	1.92281E-05	0	0	0	
7.65946	-0.00417908	0.000999681	0.000161326	1.65335E-05	0	0	0	
7.65932	0.00323028	0.000197609	0.000153576	1.68312E-05	0	0	0	
7.65917	0.000707753	0.000340142	0.000128038	1.65454E-05	0	0	0	
7.65902	0.00174084	0.000307653	9.0578E-05	1.65471E-05	0	0	0	
7.65888	-0.00118326	-0.000958823	0.000102917	1.98852E-05	0	0	0	
7.65873	-0.00284597	-0.000799491	8.14937E-05	2.19137E-05	0	0	0	
7.65858	-0.0025786	-0.00141296	9.88189E-05	2.47194E-05	0	0	0	
7.65843	0.00146407	-0.00094593	0.000111922	2.1599E-05	0	0	0	
7.65828	-0.000934845	-0.00172445	0.00010731	2.4823E-05	0	0	0	
7.65813	0.000520117	0.00104153	7.10508E-05	2.58259E-05	0	0	0	
7.65798	-0.000173057	0.00260789	5.28331E-05	2.90528E-05	0	0	0	
7.65783	0.00917274	-0.0012486	7.5362E-05	3.01995E-05	0	0	0	
7.65768	-0.00580166	-0.00110872	0.000143553	2.75624E-05	0	0	0	
7.65753	0.00325307	0.000442109	0.00014539	2.87783E-05	0	0	0	
7.65738	-0.00420845	-0.00118682	0.000152164	2.44431E-05	0	0	0	
7.65723	0.000969681	0.00380072	0.00010422	3.39674E-05	0	0	0	
7.65708	-0.00604099	-0.00168412	9.73912E-05	3.72807E-05	0	0	0	
7.65693	0.00680488	0.00508278	0.000123858	5.82941E-05	0	0	0	
7.65678	-0.00237671	-0.00145482	0.000127495	6.46147E-05	0	0	0	
7.65663	0.012322	0.00150577	0.000189906	6.26445E-05	0	0	0	
7.65648	-0.0111186	-0.000465359	0.000190577	4.00249E-05	0	0	0	
7.65633	0.00733084	0.00258159	0.000190268	3.24466E-05	0	0	0	
7.65618	-0.000936182	-0.000750005	0.000133178	3.15583E-05	0	0	0	
7.65603	0.0032146	-0.000796311	8.83671E-05	2.84676E-05	0	0	0	
7.65588	-0.00320647	-0.000905094	7.7124E-05	2.3494E-05	0	0	0	
7.65573	-0.00287803	-0.000307831	7.83975E-05	1.95821E-05	0	0	0	
7.65559	0.000309995	-0.000752555	7.07584E-05	2.14413E-05	0	0	0	
7.65544	0.00545119	-0.00111287	6.91141E-05	2.04915E-05	0	0	0	
7.65529	-0.00626887	-0.000477231	8.25057E-05	2.13231E-05	0	0	0	
7.65515	0.000577397	0.000372995	8.80563E-05	2.16589E-05	0	0	0	
7.655	-0.00629489	0.00084125	0.000101975	1.76372E-05	0	0	0	
7.65486	0.00562523	-0.000455609	0.000104684	1.7328E-05	0	0	0	
7.65471	-0.00182921	0.000742153	0.000118589	1.5769E-05	0	0	0	
7.65457	0.00807511	-0.00211212	0.000134959	1.91181E-05	0	0	0	
7.65442	0.000903537	-0.000380304	0.000136027	2.31189E-05	0	0	0	
7.65428	-0.0028404	-0.000450245	0.000132641	2.41712E-05	0	0	0	
7.65414	0.000368914	-0.000441601	9.20978E-05	2.61991E-05	0	0	0	
7.654	0.00185126	-0.000509321	7.07819E-05	2.40313E-05	0	0	0	
7.65386	-0.00428394	0.00122898	6.84838E-05	2.52793E-05	0	0	0	
7.65371	0.00108062	0.000853099	6.83054E-05	2.20882E-05	0	0	0	
7.65357	-0.00224731	-0.000755022	6.76898E-05	1.98273E-05	0	0	0	
7.65343	-0.00451931	-0.000478702	6.12738E-05	2.01867E-05	0	0	0	
7.65329	0.000985279	0.000196651	7.82707E-05	1.83477E-05	0	0	0	
7.65316	0.00302986	-0.000725867	6.96936E-05	1.85508E-05	0	0	0	
7.65302	-0.00488719	-0.000123047	8.31201E-05	2.07424E-05	0	0	0	
7.65288	0.00422357	0.000298371	8.12197E-05	2.11303E-05	0	0	0	
7.65274	-0.00162678	-0.000652875	0.000112541	2.13898E-05	0	0	0	
7.6526	0.00561166	-7.80186E-05	9.88634E-05	2.17303E-05	0	0	0	
7.65247	0.00209918	0.000766727	0.000121829	2.58922E-05	0	0	0	
7.65233	0.000660424	-0.000501922	9.96318E-05	2.4243E-05	0	0	0	
7.65219	-0.00783924	0.000167326	0.000112518	2.57544E-05	0	0	0	
7.65206	0.00887504	0.000587476	9.9839E-05	2.31669E-05	0	0	0	
7.65192	-0.00993848	-0.000737429	0.000155411	2.25244E-05	0	0	0	
7.65179	0.00241292	0.0010474	0.000145194	1.69462E-05	0	0	0	
7.65165	-0.00478812	-0.000767638	0.00012685	1.54256E-05	0	0	0	
7.65152	0.0073435	0.000604174	9.17205E-05	1.90618E-05	0	0	0	
7.65139	-0.00995726	0.00026398	0.000104549	2.11738E-05	0	0	0	
7.65125	0.00333964	3.48783E-05	0.000132922	1.93679E-05	0	0	0	
7.65112	-0.00127141	0.000316904	0.000121853	1.61478E-05	0	0	0	
7.65099	0.00235554	-0.000202707	9.58999E-05	1.17281E-05	0	0	0	
7.65085	-0.00682162	-0.000102373	8.53963E-05	1.18594E-05	0	0	0	
7.65072	0.00493218	0.000819143	9.33644E-05	1.19606E-05	0	0	0	
7.65059	-0.00379683	0.000794235	0.000108528	1.32772E-05	0	0	0	
7.65046	0.00240837	-4.71841E-05	9.64141E-05	1.39499E-05	0	0	0	
7.65033	0.00241364	-0.00058638	8.009E-05	1.57494E-05	0	0	0	
7.6502	0.00117831	0.000935414	6.60896E-05	2.1462E-05	0	0	0	
7.65007	-0.00515406	-0.000248327	7.21661E-05	2.71633E-05	0	0	0	
7.64994	0.00448566	0.000962713	8.37242E-05	2.5592E-05	0	0	0	
7.64981	-0.00786873	0.000201502	9.61389E-05	2.1519E-05	0	0	0	
7.64968	0.00797335	-0.000122186	0.00010109	1.73303E-05	0	0	0	
7.64955	-0.00640334	0.000349295	0.000100239	1.95021E-05	0	0	0	
7.64942	-0.000543677	0.000773257	0.00010765	2.07164E-05	0	0	0	
7.6493	0.00271475	-0.000605642	0.000100035	2.1368E-05	0	0	0	
7.64917	-0.0016358	0.00196764	0.00011027	2.2495E-05	0	0	0	
7.64904	0.00239104	-0.00079444	0.00011637	3.01574E-05	0	0	0	
7.64892	0.000829623	0.0008274	0.00011144	3.3761E-05	0	0	0	
7.64879	-0.00545354	0.000444887	0.000119107	3.12799E-05	0	0	0	
7.64867	0.000703865	-0.000374897	0.000103665	2.74499E-05	0	0	0	
7.64855	-0.000749818	-0.00108432	0.000102752	2.8E-05	0	0	0	
7.64842	0.00372764	-0.000681791	6.91625E-05	2.82928E-05	0	0	0	
7.6483	0.0019881	-0.000499476	6.56761E-05	2.4983E-05	0	0	0	
7.64818	-0.00349349	-1.50306E-06	7.56824E-05	1.93661E-05	0	0	0	
7.64806	-0.00551525	1.87963E-05	0.00010457	1.66495E-05	0	0	0	
7.64794	0.00252523	-0.00068773	0.000105811	1.30743E-05	0	0	0	
7.64782	-0.0099322	0.000483357	0.000106852	1.84894E-05	0	0	0	
7.6477	0.00128802	-0.000971253	0.000105537	1.99327E-05	0	0	0	
7.64758	-0.00318275	-0.000353634	9.57886E-05	1.87558E-05	0	0	0	
7.64746	0.00256752	0.000107247	8.74573E-05	1.2166E-05	0	0	0	
7.64734	-0.00650676	-0.000914723	8.41649E-05	1.41389E-05	0	0	0	
7.64723	0.00929405	0.000559657	9.26111E-05	2.02889E-05	0	0	0	
7.64711	-0.00333304	0.00066657	8.62089E-05	2.16228E-05	0	0	0	
7.647	0.00289025	-0.00250157	9.06363E-05	2.51126E-05	0	0	0	
7.64688	-0.00724884	-0.000539313	9.10424E-05	2.90052E-05	0	0	0	
7.64677	0.00584678	0.000185555	9.03356E-05	2.93531E-05	0	0	0	
7.64666	-0.00493131	-0.00111699	7.2789E-05	2.50653E-05	0	0	0	
7.64655	0.00234276	-0.000880963	9.64968E-05	2.30722E-05	0	0	0	
7.64644	-0.00557591	-0.000563758	0.000123869	2.53533E-05	0	0	0	
7.64633	-0.00064401	0.00020676	0.000141726	2.65487E-05	0	0	0	
7.64622	-0.00423443	-0.000293082	0.000103451	2.3162E-05	0	0	0	
7.64611	0.00155679	0.00119737	7.80444E-05	2.28479E-05	0	0	0	
7.646	-0.00796431	-0.000596824	7.3001E-05	2.26787E-05	0	0	0	
7.6459	0.00224471	0.00155669	0.000103322	2.2328E-05	0	0	0	
7.64579	-0.00190037	-0.000806803	0.000108743	2.56593E-05	0	0	0	
7.64569	0.0091061	0.000445461	0.000100602	3.01539E-05	0	0	0	
7.64559	-0.00551884	0.00016251	0.000105667	2.84259E-05	0	0	0	
7.64548	0.00557761	0.00122799	0.000130424	3.92606E-05	0	0	0	
7.64538	-0.00543494	-0.00305781	0.000139522	4.74396E-05	0	0	0	
7.64528	-0.00253279	0.000835473	0.000117265	5.33037E-05	0	0	0	
7.64518	-0.00438443	-0.00277855	9.72169E-05	5.0127E-05	0	0	0	
7.64508	0.00279895	0.000763789	0.00010172	4.47395E-05	0	0	0	
7.64498	-0.00895542	0.00126821	0.0001159	4.86359E-05	0	0	0	
7.64488	-0.00333373	-0.000856961	0.000137385	4.89527E-05	0	0	0	
7.64479	-0.0057563	-0.000391661	0.000129845	4.90825E-05	0	0	0	
7.64469	4.259E-05	-0.00149143	0.000128138	4.78832E-05	0	0	0	
7.64459	-0.00734142	0.00126331	0.000118149	4.94658E-05	0	0	0	
7.6445	0.000898843	0.000124113	0.000115692	5.37746E-05	0	0	0	
7.6444	0.00144596	-0.000616693	9.91044E-05	5.56105E-05	0	0	0	
7.64431	0.00374532	0.000255864	9.31882E-05	4.13463E-05	0	0	0	
7.64422	0.00415024	-0.000334796	0.000108398	3.09353E-05	0	0	0	
7.64412	0.00376377	0.000925626	0.000129029	2.04873E-05	0	0	0	
