12.4714	-0.00467139	-0.0166019	0.000168261	0.000352193	0	0	0	
12.4714	0.00524744	0.00701006	0.000158911	0.00022571	0	0	0	
12.4713	-0.00457481	-0.00212223	0.00011223	0.000265356	0	0	0	
12.4713	0.00112694	-0.00680617	9.32226E-05	0.000259106	0	0	0	
12.4712	-0.00368121	-0.0189976	0.000100669	0.000343201	0	0	0	
12.4711	0.0055052	0.00281466	8.19013E-05	0.000349054	0	0	0	
12.4711	0.00425303	-0.00299346	0.000126256	0.000309467	0	0	0	
12.471	0.00629834	0.00310103	0.00011092	0.000200305	0	0	0	
12.471	-0.00432431	0.00450743	0.00013113	0.000212547	0	0	0	
12.4709	0.00614246	0.00550157	9.72051E-05	0.000269048	0	0	0	
12.4708	-0.00494964	0.00334536	0.000111199	0.000324264	0	0	0	
12.4708	0.00517049	-0.00976307	0.000100036	0.000305615	0	0	0	
12.4707	-0.00499437	-0.00661917	0.000104773	0.000337529	0	0	0	
12.4707	0.00641368	0.00938274	9.90639E-05	0.000334092	0	0	0	
12.4706	-0.0038758	-0.0017745	0.000113123	0.000313034	0	0	0	
12.4705	0.00670999	0.00872551	0.000112094	0.000245894	0	0	0	
12.4705	-0.0055512	-0.00189472	0.000135612	0.000232507	0	0	0	
12.4704	0.00463687	0.0153523	0.000122982	0.000316448	0	0	0	
12.4703	-0.00727545	-0.00596498	0.000136083	0.00032156	0	0	0	
12.4702	0.00592158	0.00466123	0.000119421	0.000325838	0	0	0	
12.4702	-0.00583622	-0.0241286	0.000128387	0.000344677	0	0	0	
12.4701	0.00428479	0.0026791	0.000106631	0.000380135	0	0	0	
12.47	-0.00435235	-0.00528363	9.91993E-05	0.000367382	0	0	0	
12.47	0.00623877	-0.0226997	9.61247E-05	0.000284396	0	0	0	
12.4699	-0.0107087	-0.0304021	0.000135052	0.00034445	0	0	0	
12.4698	0.00647186	-0.00619592	0.000145965	0.000330633	0	0	0	
12.4697	-0.0044492	-0.00589705	0.000146009	0.00035406	0	0	0	
12.4697	0.00419886	-0.00252671	0.000106092	0.000180828	0	0	0	
12.4696	-0.00311703	-0.0112795	9.93312E-05	0.000312626	0	0	0	
12.4695	0.00495565	0.0108353	9.83442E-05	0.000362311	0	0	0	
12.4695	-0.00641971	-0.00861403	0.000111565	0.000392272	0	0	0	
12.4694	0.00748908	0.0148756	0.000111721	0.00030538	0	0	0	
12.4693	-0.00345074	-0.0224055	0.000113588	0.00026045	0	0	0	
12.4692	0.00859627	-0.0082298	0.000158933	0.000294577	0	0	0	
12.4692	-0.00528462	-0.0148029	0.000164886	0.00024128	0	0	0	
12.4691	0.00372575	-0.0258142	0.000149518	0.000237302	0	0	0	
12.469	-0.00579946	-0.00531383	0.000101309	0.000303948	0	0	0	
12.4689	0.00758351	-0.00364674	8.90286E-05	0.000322881	0	0	0	
12.4689	-0.00444264	-0.00184603	0.0001049	0.000270004	0	0	0	
12.4688	0.00667585	0.00730161	0.000102085	0.000162098	0	0	0	
12.4687	-0.00371174	0.00982573	0.000113899	0.000162391	0	0	0	
12.4687	0.00618319	0.00716941	0.000109188	0.000194994	0	0	0	
12.4686	-0.00286016	-0.00648561	0.000122503	0.000220718	0	0	0	
12.4685	0.00719781	0.00495789	0.000101473	0.00021692	0	0	0	
12.4684	-0.00409564	-0.0128787	0.000117959	0.000223368	0	0	0	
12.4684	0.00388285	4.92007E-05	9.68122E-05	0.000200176	0	0	0	
12.4683	-0.00406	-0.0281265	0.000111956	0.000233708	0	0	0	
12.4682	0.00763483	0.0119112	8.97437E-05	0.000294995	0	0	0	
12.4682	-0.0054038	-0.0118508	0.000106388	0.000354666	0	0	0	
12.4681	0.00448553	0.0033403	0.000114189	0.000292153	0	0	0	
12.468	-0.00426977	-0.00349354	0.000141885	0.000221496	0	0	0	
12.468	0.00329543	-0.0131243	0.000122674	0.0002032	0	0	0	
12.4679	-0.00545885	0.00953367	0.000118455	0.000244576	0	0	0	
12.4678	0.00683778	-0.00137377	9.85289E-05	0.000214098	0	0	0	
12.4678	-0.00377454	0.0192846	0.000113205	0.00026244	0	0	0	
12.4677	0.00640412	0.0163459	0.000102813	0.000285471	0	0	0	
12.4676	-0.00532962	-0.0262372	0.000130589	0.000322156	0	0	0	
12.4676	0.00269427	0.0289884	0.000128894	0.000366604	0	0	0	
12.4675	-0.00276173	-0.0148201	0.000129392	0.000361267	0	0	0	
12.4675	0.00604628	0.00649618	0.000100917	0.000346515	0	0	0	
12.4674	-0.00594565	0.0169777	0.000115175	0.000284179	0	0	0	
12.4673	0.00783655	-0.0140169	0.000126816	0.000267537	0	0	0	
12.4673	-0.00815549	-0.0197171	0.000135341	0.000315223	0	0	0	
12.4672	0.00683469	0.00330834	0.000164005	0.000286302	0	0	0	
12.4671	-0.00511365	-0.00802418	0.000164682	0.000325792	0	0	0	
12.4671	0.00508204	0.00939675	0.0001662	0.000306288	0	0	0	
12.467	-0.00447383	-0.000830117	0.00013096	0.000274405	0	0	0	
12.467	0.00532669	0.0435228	0.000123909	0.000442522	0	0	0	
12.4669	-0.0042893	-0.0160757	0.000119289	0.000449758	0	0	0	
12.4668	-0.00659785	0.0138438	0.00010204	0.000663661	0	0	0	
12.4668	-0.00546929	-0.00534733	0.000120129	0.00045179	0	0	0	
12.4667	0.00383966	0.00317894	0.000106936	0.000390077	0	0	0	
12.4666	-0.0040881	-0.00375121	0.000111411	0.000159117	0	0	0	
12.4666	0.00457052	0.00351928	8.53903E-05	0.000103899	0	0	0	
12.4665	-0.000109902	0.00320478	9.29437E-05	0.000133613	0	0	0	
12.4664	0.00598021	0.00797868	8.66021E-05	0.000179403	0	0	0	
12.4664	-0.00544824	-0.0161766	0.000104621	0.000257166	0	0	0	
12.4663	0.00648813	0.00709663	0.000154224	0.000249301	0	0	0	
12.4663	-0.00195048	0.00221504	0.000173324	0.000240781	0	0	0	
12.4662	0.00313384	0.0273032	0.000154807	0.000316843	0	0	0	
12.4661	-0.00332711	-0.00529466	0.000104866	0.000349024	0	0	0	
12.4661	0.00598185	0.00886744	0.000100381	0.000372577	0	0	0	
12.466	-0.0163048	0.00229723	0.000131345	0.000297864	0	0	0	
12.4659	0.00316851	0.0222161	0.000143175	0.000420801	0	0	0	
12.4659	-0.00649711	0.00396207	0.000135538	0.000437488	0	0	0	
12.4658	0.00365244	-0.0163066	0.000115279	0.000446582	0	0	0	
12.4657	-0.00455246	0.0106907	0.000106469	0.000339426	0	0	0	
12.4656	0.00461614	-0.00732217	0.000107309	0.000350722	0	0	0	
12.4656	-0.00312491	0.00990076	0.000104513	0.000300844	0	0	0	
12.4655	-0.00511746	-0.0120077	0.000102438	0.000246791	0	0	0	
12.4654	-0.00587469	0.00063333	0.000122186	0.000231318	0	0	0	
12.4654	0.00503212	-0.00198598	0.000122392	0.00034817	0	0	0	
12.4653	-0.00197582	5.30214E-05	0.000125613	0.000400191	0	0	0	
12.4652	0.00559221	0.0088466	0.000103511	0.000393892	0	0	0	
12.4651	-0.00561874	-0.00383749	0.000115833	0.000314609	0	0	0	
12.4651	0.0062718	0.0261133	0.000121568	0.000374612	0	0	0	
12.465	0.0020801	-0.024938	0.000157922	0.000457716	0	0	0	
12.4649	0.00441904	0.00646686	0.000159506	0.000453293	0	0	0	
12.4648	-0.00499974	-0.000339091	0.000155299	0.000317406	0	0	0	
12.4647	0.00519231	0.0153294	0.000128785	0.000217929	0	0	0	
12.4647	-0.00306208	-0.0105877	0.000130105	0.000279952	0	0	0	
12.4646	0.00327615	-0.00635931	0.000128295	0.000333331	0	0	0	
12.4645	-0.0032603	0.0203146	0.000121976	0.000375081	0	0	0	
12.4644	0.0131011	-0.00491854	0.000131138	0.000297709	0	0	0	
12.4643	-0.00271869	-0.00139164	0.000128303	0.000260429	0	0	0	
12.4643	0.00407664	0.00155895	0.000126793	0.000202642	0	0	0	
12.4642	-0.00229144	0.0079558	0.000105347	0.000208897	0	0	0	
12.4641	0.00662583	-0.000594679	0.000107621	0.000205128	0	0	0	
12.464	0.00131904	0.00967694	0.000110997	0.000214639	0	0	0	
12.4639	0.00274582	0.00680498	0.000103317	0.000224208	0	0	0	
12.4638	-0.00213672	-0.0126293	0.000115342	0.000287121	0	0	0	
12.4637	0.00444824	0.0282749	0.000115785	0.000300203	0	0	0	
12.4636	-0.00271322	0.0164067	0.000122509	0.00033935	0	0	0	
12.4636	0.00242404	-0.0134742	0.000102124	0.00037562	0	0	0	
12.4635	-0.00279954	0.00229379	0.000100284	0.000341901	0	0	0	
12.4634	0.00284144	-0.00417244	9.72908E-05	0.000298318	0	0	0	
12.4633	-0.00568217	0.0032283	0.000104331	0.000204904	0	0	0	
12.4632	0.00482826	-0.0431768	0.000140392	0.00033264	0	0	0	
12.4631	-0.00240636	0.00695772	0.000146388	0.000358263	0	0	0	
12.463	0.0025866	-0.00393565	0.000141341	0.000429115	0	0	0	
12.4629	-0.00322951	0.0162167	9.9984E-05	0.00044593	0	0	0	
12.4628	0.00355956	0.0283201	9.13127E-05	0.000511698	0	0	0	
12.4628	-0.00552354	0.00862618	8.97126E-05	0.000490452	0	0	0	
12.4627	0.00214815	-0.0479048	0.000130052	0.000433971	0	0	0	
12.4626	-0.00200137	0.0172858	0.000132079	0.000368915	0	0	0	
12.4625	0.00259309	0.020546	0.000135657	0.000362889	0	0	0	
12.4624	-0.00106736	-0.022287	9.96741E-05	0.000363358	0	0	0	
12.4623	-0.000492605	-0.0177025	0.000104137	0.000381797	0	0	0	
12.4622	-0.0134947	0.00628084	0.000112808	0.000362262	0	0	0	
12.4621	0.00547607	-0.00922019	0.000142954	0.000265243	0	0	0	
12.462	0.000340358	0.0171262	0.00014178	0.000287542	0	0	0	
12.4619	0.00507449	-0.0132564	0.000130353	0.000425993	0	0	0	
12.4618	-0.00156481	0.00460872	0.000112602	0.000711837	0	0	0	
12.4618	0.000647199	0.000532546	0.000114077	0.000665899	0	0	0	
12.4617	0.000179205	0.000197888	0.000110178	0.00058253	0	0	0	
12.4616	0.00561515	0.00883029	9.76739E-05	0.000317972	0	0	0	
12.4615	-0.00468859	-0.0171597	0.000102823	0.00027206	0	0	0	
12.4614	0.00643609	-0.0110021	0.000120729	0.00026057	0	0	0	
12.4613	-0.00173582	0.00509778	0.00012838	0.00028802	0	0	0	
12.4612	0.00261947	0.0321136	0.000121036	0.000416006	0	0	0	
12.4611	-0.00109699	-0.00352673	0.000106878	0.000359446	0	0	0	
12.461	0.00103661	-0.000360619	0.000103864	0.000295066	0	0	0	
12.461	-0.00376954	-0.00103673	0.000127157	0.00014745	0	0	0	
12.4609	0.00199697	-0.00142816	0.000138613	0.000142257	0	0	0	
12.4608	0.000170805	-0.00120467	0.000137733	0.000122522	0	0	0	
12.4607	0.00247852	0.00184867	0.000117156	0.000265853	0	0	0	
12.4606	-0.00354441	0.00382593	0.000113368	0.000261803	0	0	0	
12.4605	0.0149464	-0.000352592	0.000133471	0.000299703	0	0	0	
12.4604	0.000448013	0.00872129	0.000127291	0.000228137	0	0	0	
12.4603	0.00248161	0.0154174	0.000117994	0.000281925	0	0	0	
12.4602	-0.000969389	-0.00266135	9.51163E-05	0.000310296	0	0	0	
12.4602	0.0036202	0.00703639	9.81134E-05	0.000284167	0	0	0	
12.4601	-0.000161808	0.00193951	0.000108746	0.000298912	0	0	0	
12.46	0.00287575	0.0235286	0.000108795	0.000300702	0	0	0	
12.4599	0.00841836	0.00451588	0.000134655	0.000268521	0	0	0	
12.4598	0.00229925	-0.0153711	0.000141448	0.000187975	0	0	0	
12.4597	-0.00104093	-0.0190464	0.000142718	0.000284828	0	0	0	
12.4596	0.00202063	0.00937237	0.000116965	0.000376998	0	0	0	
12.4595	-0.00136149	-0.00606302	0.000108489	0.000389506	0	0	0	
12.4594	0.00157154	-0.00679713	0.000109458	0.000266814	0	0	0	
12.4594	-0.000286394	0.00143664	0.000107534	0.000188362	0	0	0	
12.4593	0.000820444	-0.0147815	0.000104797	0.000284516	0	0	0	
12.4592	0.00155686	0.0230191	0.00010842	0.000357887	0	0	0	
12.4591	0.000198044	-0.0148527	0.000113313	0.00035419	0	0	0	
12.459	-0.000518059	0.00974723	0.000117904	0.000301073	0	0	0	
12.4589	0.00111848	0.00293857	0.000113215	0.000259886	0	0	0	
12.4588	0.000350858	-0.000953054	0.000107018	0.000253692	0	0	0	
12.4587	0.00251784	0.00320429	0.000102495	0.000278213	0	0	0	
12.4586	0.00263702	-0.00199521	0.000108701	0.000293992	0	0	0	
12.4585	-0.000849344	-0.00727493	0.000117097	0.000282238	0	0	0	
12.4585	-0.00172743	-0.0139743	0.000125092	0.000235214	0	0	0	
12.4584	0.00147053	0.00945121	0.00012065	0.000207501	0	0	0	
12.4583	-0.00302656	0.00106386	0.000122186	0.00022944	0	0	0	
12.4582	0.00563818	-0.00577419	0.000126943	0.000196395	0	0	0	
12.4581	0.00103191	-0.0143629	0.00012347	0.000242075	0	0	0	
12.458	0.00156121	-0.0049759	9.82153E-05	0.000280994	0	0	0	
12.4579	0.00415509	0.00223019	8.65773E-05	0.000327266	0	0	0	
12.4578	-0.0108994	-0.0030111	0.000120359	0.000264282	0	0	0	
12.4577	0.0246228	2.14365E-05	0.00024774	0.000204022	0	0	0	
12.4576	-0.00192846	-0.000255592	0.000293746	0.000203486	0	0	0	
12.4575	-0.00175618	0.00175559	0.000283221	0.000197487	0	0	0	
12.4574	0.00374048	0.00752353	0.000200396	0.000216997	0	0	0	
12.4573	-0.00356109	0.0226443	0.000184402	0.000300283	0	0	0	
12.4572	-0.00495656	0.0248021	0.000183409	0.000420459	0	0	0	
12.4571	-0.00368469	0.00150187	0.000146862	0.000529336	0	0	0	
12.457	-0.00525316	0.00876487	0.000114891	0.000458641	0	0	0	
12.4569	0.00908396	-0.00429595	0.000111384	0.000356846	0	0	0	
12.4568	-0.000899025	0.00202805	0.000162124	0.00023614	0	0	0	
12.4567	0.00373099	-0.0042337	0.000230866	0.000172656	0	0	0	
12.4567	-0.00349761	-0.013496	0.000274397	0.000181136	0	0	0	
12.4566	-0.00552155	-0.0106497	0.000295221	0.000264331	0	0	0	
12.4565	0.0249924	0.0102902	0.000306525	0.000307507	0	0	0	
12.4564	0.00308075	-6.40225E-05	0.000406229	0.00029304	0	0	0	
12.4563	-0.00118287	0.0116572	0.000371235	0.000193586	0	0	0	
12.4562	0.0312562	-0.0236232	0.000482765	0.000198282	0	0	0	
12.4561	-0.00931843	-0.0356323	0.000440525	0.000357711	0	0	0	
12.456	-0.0417192	0.0120639	0.000698295	0.000601496	0	0	0	
12.4559	-0.0584403	-0.0278057	0.000843006	0.000624007	0	0	0	
12.4558	-0.0167741	0.0128436	0.000994717	0.000532954	0	0	0	
12.4557	-0.039305	-0.0115423	0.000956839	0.000302721	0	0	0	
12.4556	-0.00398365	-0.00683945	0.000710019	0.000264399	0	0	0	
12.4555	0.00937477	0.0206111	0.000503879	0.000211316	0	0	0	
12.4554	-0.0108822	-0.00552538	0.000499338	0.000191288	0	0	0	
12.4553	0.0511307	0.00780981	0.000528859	0.000267849	0	0	0	
12.4552	-0.023699	-0.000630156	0.000854058	0.00025308	0	0	0	
12.4551	0.0288062	-0.0123993	0.000822074	0.000296893	0	0	0	
12.455	-0.0250532	0.00171807	0.000838148	0.000217668	0	0	0	
12.4549	-0.00371984	0.0105952	0.000581949	0.000229301	0	0	0	
12.4548	0.0389428	0.0235296	0.00058298	0.000274452	0	0	0	
12.4547	-0.031288	-0.0192431	0.00085024	0.000289059	0	0	0	
12.4546	0.0771908	0.0114221	0.00122998	0.000297759	0	0	0	
12.4545	-0.0261039	0.00122204	0.00134679	0.000244462	0	0	0	
12.4544	0.0348111	-0.0145315	0.00106041	0.000256189	0	0	0	
12.4543	-0.0579849	0.00686869	0.000842075	0.000322769	0	0	0	
12.4542	0.0201871	0.00181188	0.000720514	0.000396649	0	0	0	
12.4541	-0.0030257	-0.00544729	0.000734437	0.000421616	0	0	0	
12.454	-0.0183693	-0.00159913	0.000579139	0.00034114	0	0	0	
12.4539	0.0537328	0.00692021	0.00066083	0.000303595	0	0	0	
12.4538	-0.00915129	0.00561445	0.000807269	0.000224136	0	0	0	
12.4537	-0.0315953	0.00888307	0.0010123	0.000246188	0	0	0	
12.4536	0.0166436	-0.00551907	0.000859343	0.00023531	0	0	0	
12.4535	-0.0219148	0.00157257	0.000704388	0.000221749	0	0	0	
12.4534	-0.00407305	-0.00245098	0.000482495	0.000208905	0	0	0	
12.4533	-0.0196551	-0.0190521	0.000556708	0.000246073	0	0	0	
12.4532	-0.0114847	-0.00575287	0.000563012	0.000295618	0	0	0	
12.4531	0.000794611	-0.0046638	0.000461098	0.00030129	0	0	0	
12.4529	-0.0161379	0.00362742	0.000468967	0.000284036	0	0	0	
12.4528	-0.0255015	0.0126107	0.000532592	0.00033419	0	0	0	
12.4527	-0.00146741	-0.0101058	0.000545872	0.000354806	0	0	0	
12.4526	-0.0315327	0.0022638	0.000600434	0.00038776	0	0	0	
12.4525	0.00865123	0.0135323	0.00054316	0.000420926	0	0	0	
12.4524	-0.0184988	-0.00649965	0.00061896	0.000379891	0	0	0	
12.4523	0.0339112	0.0116248	0.000441508	0.000288066	0	0	0	
12.4522	-0.00561892	-0.00623453	0.000478206	0.000250219	0	0	0	
12.4521	0.00396424	0.00958386	0.000455731	0.000248066	0	0	0	
12.452	-0.0234781	-0.00162314	0.000640006	0.000257241	0	0	0	
12.4519	0.00846731	-0.00749596	0.00073944	0.000302186	0	0	0	
12.4518	0.000676208	0.014701	0.000703695	0.000420009	0	0	0	
12.4517	0.017627	-0.0170831	0.000561295	0.000478483	0	0	0	
12.4516	-0.0353488	-0.00886196	0.000537396	0.000379275	0	0	0	
12.4515	0.0107226	0.0188411	0.000586339	0.000338712	0	0	0	
12.4514	-0.00362853	0.0167441	0.000529147	0.000346015	0	0	0	
12.4512	-0.00535753	0.0101698	0.000308886	0.000459424	0	0	0	
12.4511	-0.00363661	0.013062	0.000196002	0.000432224	0	0	0	
12.451	-0.0130565	-0.0124965	0.000176521	0.000371214	0	0	0	
12.4509	-0.00749165	0.00130007	0.000167474	0.000334301	0	0	0	
12.4508	0.00227274	0.00540992	0.000173033	0.000244205	0	0	0	
12.4507	-0.0134316	-0.0089321	0.000192188	0.000259696	0	0	0	
12.4506	0.00701827	0.00411942	0.000235447	0.000156931	0	0	0	
12.4504	-0.00887117	-0.0122722	0.000308348	0.000186982	0	0	0	
12.4503	0.00389	0.00557957	0.00023459	0.000163835	0	0	0	
12.4502	-0.00353225	-0.0163297	0.000159868	0.000239296	0	0	0	
12.4501	0.00301241	0.00854522	0.000107304	0.000245761	0	0	0	
12.45	-0.0053504	-0.00746011	0.000151235	0.000246312	0	0	0	
12.4498	-0.00271848	0.00993902	0.000190071	0.000176517	0	0	0	
12.4497	-0.00353352	4.70136E-05	0.000185861	0.000140687	0	0	0	
12.4496	3.67074E-05	-0.00501152	0.000117836	0.000106079	0	0	0	
12.4495	-0.0113082	-0.000946958	9.86514E-05	9.29496E-05	0	0	0	
12.4493	0.000169686	0.0049128	0.000101139	0.000141301	0	0	0	
12.4492	-0.00447698	0.00746219	0.000118554	0.000193984	0	0	0	
12.4491	0.00530722	0.011748	0.000114315	0.000255664	0	0	0	
12.449	-0.00322718	0.0115725	0.000101113	0.000323391	0	0	0	
12.4488	0.00732963	-0.00765588	0.000110107	0.000315068	0	0	0	
12.4487	0.00103252	-0.000394854	0.000120522	0.000266362	0	0	0	
12.4486	-0.00194517	-0.00991006	0.000109106	0.000170451	0	0	0	
12.4484	-0.00505617	0.00501242	0.000103608	0.000179435	0	0	0	
12.4483	-0.000892224	-0.00597895	0.000106334	0.000239983	0	0	0	
12.4482	0.00522519	0.0079071	0.00014966	0.000303934	0	0	0	
12.448	0.0011588	0.00479267	0.000163384	0.00030849	0	0	0	
12.4479	-0.0116916	-0.0220758	0.000192821	0.000278161	0	0	0	
12.4478	-0.00868465	0.00732265	0.000160232	0.000251568	0	0	0	
12.4476	0.00437876	-0.00816858	0.000151917	0.000350635	0	0	0	
12.4475	0.0136214	0.0138935	0.000159625	0.000362397	0	0	0	
12.4474	-0.0501491	-0.0404002	0.000325664	0.000375307	0	0	0	
12.4472	-0.0149695	0.0171232	0.000515701	0.000501362	0	0	0	
12.4471	0.016007	-0.0186412	0.000619531	0.000483675	0	0	0	
12.447	0.050511	0.0203102	0.000839397	0.000493954	0	0	0	
12.4468	-0.000294417	-0.0530613	0.000817568	0.000370853	0	0	0	
12.4467	-0.0134153	0.0136525	0.000884738	0.000587125	0	0	0	
12.4466	-0.0094263	-0.0149769	0.000710022	0.00058327	0	0	0	
12.4464	-0.0229896	0.0295636	0.000607208	0.000548019	0	0	0	
12.4463	0.00332143	-0.0015751	0.000514323	0.000366361	0	0	0	
12.4462	0.00606998	-0.00777604	0.000320391	0.000349186	0	0	0	
12.446	-0.0119061	-0.0185477	0.000394187	0.000308105	0	0	0	
12.4459	0.00895038	0.0238205	0.000353358	0.000504632	0	0	0	
12.4458	-0.0051405	-0.0108204	0.000381637	0.000541221	0	0	0	
12.4457	-0.00157346	-0.0174378	0.000249432	0.00051718	0	0	0	
12.4455	-0.0105177	-0.0131513	0.000224803	0.000312116	0	0	0	
12.4454	0.0183264	0.0131984	0.000317863	0.000318409	0	0	0	
12.4453	-0.02874	-0.00493167	0.000489339	0.00031107	0	0	0	
12.4451	0.000170383	-0.00601923	0.000491021	0.000341315	0	0	0	
12.445	-0.00736451	-0.00433772	0.000441767	0.000345798	0	0	0	
12.4449	0.00807255	0.0127762	0.000353183	0.000379436	0	0	0	
12.4448	-0.0146098	0.00181432	0.000368642	0.000310959	0	0	0	
12.4446	0.0144774	0.0107372	0.000342898	0.000279818	0	0	0	
12.4445	0.0233095	0.00953984	0.000367777	0.00033112	0	0	0	
12.4444	0.0131468	0.0232174	0.000412697	0.00042768	0	0	0	
12.4443	-0.0151163	-0.0128295	0.000449506	0.00047053	0	0	0	
12.4442	0.0332204	0.0141671	0.000469316	0.000385079	0	0	0	
12.444	0.00682118	-0.0209261	0.00049211	0.000359127	0	0	0	
12.4439	0.0292487	-0.000499725	0.000575064	0.000316973	0	0	0	
12.4438	-0.00354356	0.00880919	0.000502976	0.000348725	0	0	0	
12.4437	0.00492677	-0.00162992	0.000414035	0.000278891	0	0	0	
12.4436	-0.0201429	-0.0217436	0.000309076	0.0003349	0	0	0	
12.4435	-0.0283055	0.00246179	0.000322323	0.000329239	0	0	0	
12.4434	0.0137103	-0.0118405	0.000338921	0.000386105	0	0	0	
12.4433	0.0117748	0.0134248	0.000293734	0.000370345	0	0	0	
12.4432	-0.0698908	-0.013055	0.000379632	0.000315484	0	0	0	
12.443	0.00423045	0.0184171	0.000588348	0.000351067	0	0	0	
12.4429	-0.00107878	-0.00786751	0.000613739	0.000232637	0	0	0	
12.4428	-0.000532455	0.00964027	0.000458137	0.000310546	0	0	0	
12.4427	-0.0248256	-0.00741056	0.000250174	0.000190627	0	0	0	
12.4426	0.0102619	0.012974	0.00044896	0.000294722	0	0	0	
12.4425	-0.0358637	0.0154864	0.000501201	0.000263543	0	0	0	
12.4424	0.0489034	0.00813487	0.000637462	0.000295829	0	0	0	
12.4423	0.00692432	0.00968735	0.000440265	0.00024347	0	0	0	
12.4423	-0.00248859	0.0174255	0.000407459	0.000258504	0	0	0	
12.4422	0.00343527	-0.0361241	0.000201038	0.00035882	0	0	0	
12.4421	0.00741759	0.00986509	0.000254211	0.000524627	0	0	0	
12.442	-0.0142551	-0.00426074	0.000332411	0.000485327	0	0	0	
12.4419	-0.00341634	0.00799244	0.000413187	0.00041781	0	0	0	
12.4418	0.00183119	-0.0083042	0.000334407	0.000293769	0	0	0	
12.4417	0.035626	0.00241613	0.000364397	0.000328296	0	0	0	
12.4416	0.0157253	-0.000898841	0.000369012	0.00032601	0	0	0	
12.4415	0.0189612	0.0206985	0.000400424	0.00030451	0	0	0	
12.4415	-0.00976376	-0.0107773	0.000343918	0.000341276	0	0	0	
12.4414	-0.00801568	0.0158978	0.000269952	0.000326839	0	0	0	
12.4413	0.00464537	-0.0141597	0.000216211	0.000290167	0	0	0	
12.4412	-0.00766449	0.0247303	0.000163461	0.000278826	0	0	0	
12.4411	-0.00682945	0.00590804	0.000151939	0.000314446	0	0	0	
12.4411	0.00858646	0.0281449	0.000161638	0.000393997	0	0	0	
12.441	-0.00585006	0.00197715	0.000176831	0.00033567	0	0	0	
12.4409	-0.0014638	0.03856	0.000257432	0.000349693	0	0	0	
12.4408	-0.00546272	-0.00734917	0.000349755	0.000345126	0	0	0	
12.4408	0.0159869	-0.00727653	0.000336075	0.000322223	0	0	0	
12.4407	-0.0122826	-0.0145618	0.0002917	0.000251894	0	0	0	
12.4406	0.00803294	0.0128056	0.000229743	0.000269479	0	0	0	
12.4405	0.00113516	-0.0247216	0.000200393	0.000365784	0	0	0	
12.4405	-0.000316559	0.0278255	0.0002247	0.000450449	0	0	0	
12.4404	0.00113846	-0.0036252	0.000197655	0.000449494	0	0	0	
12.4403	0.0119446	0.0185276	0.000220185	0.000469635	0	0	0	
12.4402	-0.00593607	-0.022674	0.000166119	0.00051365	0	0	0	
12.4402	0.00657016	-0.00396303	0.000193856	0.000471361	0	0	0	
12.4401	0.00465343	-0.00902036	0.000159019	0.000453982	0	0	0	
12.44	0.0137173	0.0192518	0.000150215	0.000416229	0	0	0	
12.44	-0.0289042	-0.0200104	0.000188186	0.000375828	0	0	0	
12.4399	0.00468194	0.010896	0.000230494	0.000339449	0	0	0	
12.4398	-0.00506276	-0.0247152	0.000243723	0.000336088	0	0	0	
12.4398	0.00484442	0.0192766	0.000165786	0.00036167	0	0	0	
12.4397	-0.0139764	-0.000963835	0.000179723	0.000353991	0	0	0	
12.4397	-0.0107308	-8.03759E-05	0.000232774	0.000243602	0	0	0	
12.4396	-0.010989	-0.0190114	0.000275328	0.000322603	0	0	0	
12.4395	0.00785845	0.011149	0.000222838	0.000302936	0	0	0	
12.4395	0.000465737	-0.00951199	0.000186798	0.000339758	0	0	0	
12.4394	0.00531844	0.000521596	0.000168386	0.000208916	0	0	0	
12.4394	-0.00795027	-0.00247339	0.000175518	0.000197254	0	0	0	
12.4393	0.00728958	-0.00112263	0.000145748	0.000209775	0	0	0	
12.4392	-0.00457451	0.0281467	0.000142878	0.000314947	0	0	0	
12.4392	0.00553399	0.0041684	0.000156307	0.000284976	0	0	0	
12.4391	-0.00258061	0.0301861	0.000171617	0.0004273	0	0	0	
12.4391	0.00662002	0.0321514	0.000160115	0.000445559	0	0	0	
