12.6209	0.0070967	-0.00334124	8.42373E-05	7.08091E-05	0	0	0	
12.6209	-0.00430767	-0.00977654	7.8605E-05	8.92179E-05	0	0	0	
12.6209	0.00418304	0.00250596	0.000120205	0.000112751	0	0	0	
12.6208	0.00196943	-0.00661855	0.000106028	0.000141001	0	0	0	
12.6208	0.00327727	-0.00119335	0.000110383	0.000143744	0	0	0	
12.6208	-0.00172806	-0.000437137	7.32587E-05	0.000145453	0	0	0	
12.6208	0.00314257	0.00560236	6.47851E-05	0.000164891	0	0	0	
12.6208	-0.00793936	0.000299191	8.33342E-05	0.000160083	0	0	0	
12.6207	0.00534563	0.000917863	0.000100382	0.000130429	0	0	0	
12.6207	-0.00224673	-0.00469724	0.000104939	9.75099E-05	0	0	0	
12.6207	0.00143654	0.00111004	8.96767E-05	0.000112615	0	0	0	
12.6206	0.00507074	-0.000823622	7.78266E-05	0.000128205	0	0	0	
12.6206	0.000519227	0.00453925	0.000112095	0.000121895	0	0	0	
12.6206	-0.00398156	-0.00431248	0.000124184	9.41218E-05	0	0	0	
12.6205	0.00298951	0.00804644	0.000130422	0.00011393	0	0	0	
12.6205	-0.00387571	0.00120069	9.68585E-05	0.000105866	0	0	0	
12.6204	0.00644691	9.37838E-05	0.000117793	9.92836E-05	0	0	0	
12.6204	-0.00286168	0.00373343	0.000138286	9.3085E-05	0	0	0	
12.6203	0.00197133	-0.000136491	0.000130446	0.000114122	0	0	0	
12.6203	0.00127739	0.0113409	8.98398E-05	0.000168662	0	0	0	
12.6202	-0.00138489	-0.000939392	7.60635E-05	0.000159158	0	0	0	
12.6202	-0.00362033	0.00825176	8.28609E-05	0.000194799	0	0	0	
12.6201	0.00150612	0.00184203	0.000107092	0.00014831	0	0	0	
12.62	0.000201627	0.00352087	7.66378E-05	0.000124318	0	0	0	
12.62	0.000569865	0.00541409	5.98767E-05	6.85192E-05	0	0	0	
12.6199	-0.00193707	-0.0110152	3.65695E-05	8.12407E-05	0	0	0	
12.6198	0.00124774	0.0128971	4.85906E-05	0.000179286	0	0	0	
12.6198	-0.000357346	0.00152459	6.20669E-05	0.000203254	0	0	0	
12.6197	0.00656034	-0.00126356	9.60865E-05	0.000177956	0	0	0	
12.6196	-0.00202969	0.000656546	9.95509E-05	0.000119538	0	0	0	
12.6195	0.00712312	-0.00126356	0.000115402	8.627E-05	0	0	0	
12.6195	0.000621646	0.00241946	0.000103483	0.000111129	0	0	0	
12.6194	0.000686346	0.000776693	0.000113894	8.586E-05	0	0	0	
12.6193	0.000364303	0.0087059	9.00899E-05	0.000138816	0	0	0	
12.6192	-0.00212427	-2.04798E-05	5.94188E-05	0.000151092	0	0	0	
12.6191	-0.00560582	0.000894355	4.32372E-05	0.000192277	0	0	0	
12.619	0.00651531	0.00678619	9.49031E-05	0.000157431	0	0	0	
12.6189	-0.0051391	-0.00130312	0.000122297	0.000174537	0	0	0	
12.6188	0.00698944	-0.0045699	0.00013273	0.000162468	0	0	0	
12.6187	-0.00328473	0.000354561	0.000103298	0.000140458	0	0	0	
12.6186	0.00376226	-0.0090148	9.61591E-05	9.4081E-05	0	0	0	
12.6185	-0.00212358	0.00228203	9.60874E-05	7.15294E-05	0	0	0	
12.6184	0.000626905	0.00154132	7.16183E-05	9.91503E-05	0	0	0	
12.6183	-0.00412446	0.00147794	6.37234E-05	9.88182E-05	0	0	0	
12.6182	0.0011663	-0.0133038	6.65157E-05	9.98758E-05	0	0	0	
12.6181	-0.00122911	-0.00795447	9.8533E-05	0.000125575	0	0	0	
12.618	0.00334229	-0.00159268	0.000139771	0.000140701	0	0	0	
12.6179	-0.00252117	-0.0069782	0.000146601	0.000132805	0	0	0	
12.6178	0.0010383	0.0061376	0.00012218	0.000135779	0	0	0	
12.6177	-0.00276678	-0.00161331	8.16707E-05	0.000133693	0	0	0	
12.6176	0.00792372	-0.00401813	7.3192E-05	0.000139168	0	0	0	
12.6175	-0.00434205	0.00462991	8.85433E-05	8.59443E-05	0	0	0	
12.6174	0.00152645	0.00729383	8.02956E-05	0.00010375	0	0	0	
12.6173	-0.00210872	-0.00132701	7.94908E-05	0.000108911	0	0	0	
12.6171	0.00285956	0.00365457	8.7918E-05	0.000148521	0	0	0	
12.617	0.00507186	0.00109863	0.000121177	0.000125609	0	0	0	
12.6169	0.00482683	0.00365117	0.000153678	0.000140171	0	0	0	
12.6168	-0.00295773	0.00502632	0.000147286	0.000123015	0	0	0	
12.6167	0.00473036	-0.000319651	0.00013109	0.000135042	0	0	0	
12.6165	-0.00166575	-0.00876182	8.78162E-05	0.000128709	0	0	0	
12.6164	0.0100283	-0.00593076	0.000109782	0.000129733	0	0	0	
12.6163	-0.00545437	0.000860751	0.000112543	0.000150327	0	0	0	
12.6162	0.00707383	0.0011178	0.00012359	0.000115151	0	0	0	
12.616	-0.00341134	0.00493101	0.000111131	0.000158225	0	0	0	
12.6159	0.00168436	0.00405392	0.000100126	0.000125441	0	0	0	
12.6158	-0.0019352	0.00452692	8.43426E-05	0.000202244	0	0	0	
12.6157	0.00267899	-0.00806842	6.89957E-05	0.000159347	0	0	0	
12.6155	0.000758616	-0.00403078	6.02782E-05	0.000182327	0	0	0	
12.6154	-0.000168345	-0.00690748	6.88621E-05	0.000161422	0	0	0	
12.6153	-0.00531266	-0.00549287	8.57811E-05	0.000145313	0	0	0	
12.6151	0.00908597	-0.00768613	0.000115754	0.000142832	0	0	0	
12.615	-0.0057345	-0.00242903	0.000126951	0.000113986	0	0	0	
12.6149	0.0079304	-0.000978358	0.000126807	0.000134692	0	0	0	
12.6147	0.00077791	-0.00406541	0.00010974	0.00013469	0	0	0	
12.6146	0.00314058	0.00104086	9.73559E-05	0.000152236	0	0	0	
12.6145	-0.00414919	0.000869952	8.28915E-05	0.000123653	0	0	0	
12.6143	0.00102773	0.00834923	9.85414E-05	0.000130078	0	0	0	
12.6142	-0.00385515	0.0094333	8.99095E-05	0.000156597	0	0	0	
12.614	0.0024298	-0.00454406	7.41795E-05	0.000187556	0	0	0	
12.6139	-0.00509121	-0.0110046	6.54542E-05	0.000190724	0	0	0	
12.6137	0.00995456	0.00132328	0.000104763	0.000190554	0	0	0	
12.6136	-0.00484598	0.00183734	0.000153284	0.000186546	0	0	0	
12.6134	-0.000108475	-0.0133287	0.000129894	0.000185813	0	0	0	
12.6133	-0.00190743	0.00446634	0.00011013	0.000137717	0	0	0	
12.6131	0.00557946	-0.00216088	8.36194E-05	0.000123879	0	0	0	
12.613	-0.00669734	0.00109845	0.000146803	8.02999E-05	0	0	0	
12.6128	0.00182245	-0.000773991	0.000141918	7.48797E-05	0	0	0	
12.6127	-0.00153653	0.000849839	0.000118526	0.000110174	0	0	0	
12.6125	0.000419375	0.00589794	7.58129E-05	0.000134317	0	0	0	
12.6124	-0.00180903	-0.00510243	7.27915E-05	0.000131558	0	0	0	
12.6122	0.00250343	0.007243	8.26551E-05	0.000156109	0	0	0	
12.6121	-0.00384106	0.000867675	7.31077E-05	0.000130587	0	0	0	
12.6119	0.00156832	-0.00386911	7.65501E-05	0.000117138	0	0	0	
12.6117	-0.00504999	0.00307262	8.16881E-05	4.74708E-05	0	0	0	
12.6116	-0.0016156	-0.0092328	8.17545E-05	9.46574E-05	0	0	0	
12.6114	-0.00104882	0.00508653	7.17027E-05	0.000106265	0	0	0	
12.6112	0.00128504	0.00217485	6.12414E-05	0.000125397	0	0	0	
12.6111	-0.00361	-0.00048876	6.11432E-05	7.96551E-05	0	0	0	
12.6109	0.00444576	0.00550494	8.13063E-05	7.50464E-05	0	0	0	
12.6107	0.000348673	-0.00750223	7.60347E-05	7.3585E-05	0	0	0	
12.6106	0.00569214	-0.00198323	9.71944E-05	0.000104361	0	0	0	
12.6104	-0.00455836	-0.00166968	9.05989E-05	9.5948E-05	0	0	0	
12.6102	0.00462261	-0.0033038	0.000109239	8.29892E-05	0	0	0	
12.6101	-0.00247451	0.0102704	9.83797E-05	9.57758E-05	0	0	0	
12.6099	0.00657155	-0.00302017	0.000135161	0.000133788	0	0	0	
12.6097	-0.00258001	0.00319903	0.0001188	0.00017129	0	0	0	
12.6096	0.00427261	-0.00246414	0.00010581	0.000133015	0	0	0	
12.6094	-0.00324726	0.0056502	5.98422E-05	0.000114491	0	0	0	
12.6092	0.00584664	0.000459108	7.80126E-05	0.000112855	0	0	0	
12.609	-0.00202599	-0.00225563	7.76926E-05	0.000131711	0	0	0	
12.6089	0.00138222	-0.00331897	8.70909E-05	0.000120825	0	0	0	
12.6087	0.000227204	0.000867034	7.22885E-05	7.69236E-05	0	0	0	
12.6085	0.00216934	0.00790115	6.49376E-05	8.49152E-05	0	0	0	
12.6083	-0.00612743	-0.0121852	6.60751E-05	0.00010252	0	0	0	
12.6082	0.00342601	0.00249416	6.27947E-05	0.000129977	0	0	0	
12.608	-0.00448133	0.0026418	8.25577E-05	0.000132843	0	0	0	
12.6078	0.00292972	-0.00701296	7.13378E-05	0.000175676	0	0	0	
12.6076	-0.00436216	-0.00317576	0.000106645	0.000223819	0	0	0	
12.6074	0.00580536	-0.00097615	9.74685E-05	0.000192848	0	0	0	
12.6073	-0.00154928	0.00516748	0.000123693	0.000170309	0	0	0	
12.6071	0.00466801	0.000125256	0.000104053	0.000132722	0	0	0	
12.6069	-0.00594057	-0.00401307	0.000118347	0.000151408	0	0	0	
12.6067	0.00721164	0.00226126	9.77779E-05	0.000154866	0	0	0	
12.6066	-0.00320899	-0.00183036	0.000103126	0.000128115	0	0	0	
12.6064	0.00709298	0.00654649	9.66214E-05	0.000115461	0	0	0	
12.6062	-0.00787097	-0.01101	0.000120646	0.000102718	0	0	0	
12.606	0.00608507	-0.00212681	0.000123222	0.000130745	0	0	0	
12.6058	-0.0051803	-0.00152467	0.000127825	0.000157847	0	0	0	
12.6057	0.000831628	-0.000590402	9.53396E-05	0.000120258	0	0	0	
12.6055	0.00124878	0.00325948	7.49196E-05	0.000111265	0	0	0	
12.6053	0.0022839	-0.001334	6.80035E-05	0.000105253	0	0	0	
12.6051	-0.00846312	-0.000587067	0.000116637	0.000132864	0	0	0	
12.6049	0.00356445	0.000201315	0.000137546	0.000135554	0	0	0	
12.6048	-0.00414078	-0.00344813	0.000121015	0.000110574	0	0	0	
12.6046	0.00439638	-0.00478285	7.48128E-05	0.000107122	0	0	0	
12.6044	-0.00735195	-0.00759296	8.09284E-05	9.84907E-05	0	0	0	
12.6042	0.00375792	-0.00894994	0.000102051	0.000134843	0	0	0	
12.604	-0.00392742	-0.000591955	0.000116011	0.000130571	0	0	0	
12.6039	0.0049529	-0.0016266	0.000107612	0.00011469	0	0	0	
12.6037	-0.00268969	-0.00206524	9.90658E-05	0.000181604	0	0	0	
12.6035	0.00452498	-0.00241872	8.8852E-05	0.000180931	0	0	0	
12.6033	-0.00442894	-0.00998366	7.55916E-05	0.000193499	0	0	0	
12.6031	0.000802403	-3.95691E-05	7.12849E-05	0.000132086	0	0	0	
12.6029	-0.000867251	0.00431051	5.76477E-05	0.000165849	0	0	0	
12.6028	0.00398012	-0.000796314	5.2176E-05	0.000188138	0	0	0	
12.6026	-0.00182981	0.00371127	5.57311E-05	0.00019202	0	0	0	
12.6024	-0.00125683	-0.000895288	6.00365E-05	0.000172753	0	0	0	
12.6022	-0.00755636	0.00133421	7.9886E-05	0.000127194	0	0	0	
12.602	0.00352581	-0.00392736	9.71606E-05	0.000111797	0	0	0	
12.6018	-0.00298688	-0.00708256	0.000112327	9.44357E-05	0	0	0	
12.6016	0.00129523	-0.00220775	9.25126E-05	0.000116668	0	0	0	
12.6014	-0.00146676	-0.0133098	7.01298E-05	0.000116022	0	0	0	
12.6012	0.00364613	0.00364796	5.96136E-05	0.000166454	0	0	0	
12.601	-0.00304327	-0.0014485	6.26563E-05	0.000168791	0	0	0	
12.6008	0.00193591	0.000686332	5.91358E-05	0.000146219	0	0	0	
12.6006	-0.000846835	-0.000330862	5.40574E-05	0.000129486	0	0	0	
12.6004	0.00223194	-0.000777282	5.03633E-05	0.000134152	0	0	0	
12.6002	0.000567638	-0.00713861	5.00395E-05	0.000150459	0	0	0	
12.6	0.00418329	-0.0214505	4.8787E-05	0.000174534	0	0	0	
12.5998	-0.0029273	0.00325174	5.46125E-05	0.000197925	0	0	0	
12.5996	0.00203872	-0.00108554	6.23346E-05	0.000177868	0	0	0	
12.5994	-0.00517372	-0.0131263	7.00098E-05	0.000166204	0	0	0	
12.5992	0.00303646	0.00266674	6.96832E-05	0.000171058	0	0	0	
12.599	-0.00318092	0.00912672	7.79296E-05	0.000236989	0	0	0	
12.5987	0.00163813	-0.0104538	7.267E-05	0.000227331	0	0	0	
12.5985	0.000290509	-0.00673237	6.31787E-05	0.000204205	0	0	0	
12.5983	0.00554305	0.00871247	6.95703E-05	0.000162429	0	0	0	
12.5981	-0.00586723	-0.0155483	8.45156E-05	0.000153904	0	0	0	
12.5978	-0.00229983	0.00371715	0.000109406	0.000222525	0	0	0	
12.5976	0.00407822	0.00519157	0.000108624	0.00023888	0	0	0	
12.5974	0.00339125	-0.00510262	0.000116016	0.00022241	0	0	0	
12.5971	-0.00201834	0.0101021	0.000109009	0.0001743	0	0	0	
12.5969	0.00191683	-0.00351797	0.000106665	0.000165479	0	0	0	
12.5967	-0.0073655	0.00261749	0.000103171	0.000156816	0	0	0	
12.5964	-0.00262454	0.0152155	0.000117266	0.000172262	0	0	0	
12.5962	-0.00141762	0.00346735	0.000111249	0.000169786	0	0	0	
12.5959	0.00274477	-0.000586601	9.86147E-05	0.000237534	0	0	0	
12.5957	-0.00454982	-0.00389471	8.2808E-05	0.000198936	0	0	0	
12.5954	0.00195515	0.00201585	7.65096E-05	0.000186309	0	0	0	
12.5952	-0.00390457	-0.00192856	6.77587E-05	0.000110629	0	0	0	
12.5949	0.00491595	0.000758592	7.13915E-05	0.000109424	0	0	0	
12.5947	-0.00258587	0.00424657	6.55533E-05	0.000143762	0	0	0	
12.5944	0.00922034	0.00138077	9.04285E-05	0.000183387	0	0	0	
12.5942	-0.0132092	0.0167744	0.000126722	0.000217024	0	0	0	
12.5939	0.0061598	0.00826763	0.000161392	0.000217016	0	0	0	
12.5936	-0.003371	-0.00850508	0.000146152	0.00021934	0	0	0	
12.5934	0.00760509	0.00324976	0.000106278	0.000248009	0	0	0	
12.5931	-0.00432651	-0.00302545	0.000109597	0.000190829	0	0	0	
12.5928	0.00426987	-0.0234746	0.000105781	0.000174543	0	0	0	
12.5925	-0.00549753	0.00787476	0.000129497	0.00016196	0	0	0	
12.5923	0.00564474	0.00199386	0.000118159	0.000159595	0	0	0	
12.592	-0.00298372	-0.00509497	0.000127588	0.000192617	0	0	0	
12.5917	0.0047646	0.00599601	0.00010116	0.000150576	0	0	0	
12.5914	-0.00110187	-0.00903218	8.61214E-05	0.000171575	0	0	0	
12.5912	0.00181068	-0.0169071	7.88252E-05	0.000146042	0	0	0	
12.5909	-0.000598052	-0.00597362	5.32855E-05	0.000147408	0	0	0	
12.5906	0.00409409	-0.00190166	5.34856E-05	0.000149648	0	0	0	
12.5903	-0.00301566	3.66089E-05	5.19836E-05	0.000122104	0	0	0	
12.59	0.00213907	0.002327	6.16923E-05	9.65267E-05	0	0	0	
12.5898	-0.00423781	-0.00934236	5.38297E-05	0.000116049	0	0	0	
12.5895	0.00506427	-0.00677544	7.16718E-05	0.000160092	0	0	0	
12.5892	2.696E-05	0.00948736	7.55142E-05	0.000201778	0	0	0	
12.5889	0.00359158	0.000295162	7.94925E-05	0.000189344	0	0	0	
12.5886	-0.00236998	0.00722658	6.4936E-05	0.000160017	0	0	0	
12.5883	0.00781942	0.00109006	7.80203E-05	0.00013722	0	0	0	
12.588	-0.00433931	-0.000478966	0.000104568	0.000150186	0	0	0	
12.5877	0.00461515	0.00679811	0.000111749	0.00014793	0	0	0	
12.5875	-0.00591443	-0.00124486	0.000113994	0.000144368	0	0	0	
12.5872	0.0100145	0.000927573	0.000114851	0.000131737	0	0	0	
12.5869	-0.000261688	0.0053908	0.000133488	0.000149036	0	0	0	
12.5866	0.0021931	-0.000506284	0.000116762	0.000140126	0	0	0	
12.5863	-0.00144483	0.00338169	8.45631E-05	0.000147366	0	0	0	
12.586	0.00101206	-0.00290686	5.81704E-05	0.000125174	0	0	0	
12.5857	-0.00368966	0.00538342	6.38917E-05	0.00014304	0	0	0	
12.5854	0.000965389	0.0111312	6.21239E-05	0.000192211	0	0	0	
12.5851	-0.00175293	0.0186743	5.93317E-05	0.000248478	0	0	0	
12.5849	0.00602704	-0.00233816	5.73342E-05	0.00025419	0	0	0	
12.5846	-0.00336643	-0.00518202	6.46824E-05	0.000193004	0	0	0	
12.5843	0.00157227	0.00568049	5.9976E-05	0.000164292	0	0	0	
12.584	-0.00297926	0.0034714	6.13432E-05	0.000137726	0	0	0	
12.5837	0.00313755	-0.00653708	6.02562E-05	0.000154714	0	0	0	
12.5834	-0.00300984	0.0040014	8.63009E-05	0.000119174	0	0	0	
12.5831	0.00315816	0.00449053	9.18273E-05	0.000176817	0	0	0	
12.5828	-0.0054102	0.00247012	8.41778E-05	0.000161161	0	0	0	
12.5825	0.00272747	0.00275873	8.67263E-05	0.000184323	0	0	0	
12.5822	-0.00554943	0.00511256	9.12742E-05	0.000151353	0	0	0	
12.582	0.00716833	0.0128933	0.000118191	0.000190723	0	0	0	
12.5817	-0.00352427	-0.00931582	0.000108709	0.000207951	0	0	0	
12.5814	0.0025703	0.000344552	9.66955E-05	0.000233983	0	0	0	
12.5811	-0.00175562	0.00368357	7.70273E-05	0.000206419	0	0	0	
12.5808	0.000472335	0.0068277	5.46047E-05	0.000177785	0	0	0	
12.5805	0.00129541	-0.0148314	5.26978E-05	0.000130812	0	0	0	
12.5802	0.00290877	0.00282307	6.17006E-05	0.000137305	0	0	0	
12.5799	-0.00393133	-0.00611516	6.95107E-05	0.00011735	0	0	0	
12.5796	0.00827195	-0.000603188	9.22474E-05	0.00011963	0	0	0	
12.5793	0.000639567	0.00418792	0.000110555	0.000103048	0	0	0	
12.5791	0.00218578	-0.00171648	0.000104113	0.000131826	0	0	0	
12.5788	-0.00420537	0.00591815	9.78939E-05	0.000156986	0	0	0	
12.5785	0.00414243	-0.00745211	6.1674E-05	0.000167818	0	0	0	
12.5782	-0.0032476	0.00468216	6.98367E-05	0.000168813	0	0	0	
12.5779	-0.000427507	0.000627015	5.22908E-05	0.000162233	0	0	0	
12.5776	-0.00276584	-0.00515897	5.54365E-05	0.000193713	0	0	0	
12.5773	0.00133837	0.00256595	5.98152E-05	0.000172355	0	0	0	
12.577	-0.00338518	-0.00190325	7.34556E-05	0.000151958	0	0	0	
12.5767	0.00331015	0.000497585	7.87359E-05	0.000116381	0	0	0	
12.5764	-0.00271216	-0.00786432	7.65952E-05	0.000141126	0	0	0	
12.5761	0.00202785	0.011766	7.01536E-05	0.000152392	0	0	0	
12.5758	-0.00532268	0.00207453	8.18211E-05	0.000163574	0	0	0	
12.5755	0.00634554	0.00179877	8.74845E-05	0.000155151	0	0	0	
12.5752	0.000888591	0.0127813	8.14997E-05	0.000206348	0	0	0	
12.5749	0.00148961	-0.0054316	5.98363E-05	0.000192127	0	0	0	
12.5746	0.00214697	0.00558865	5.86286E-05	0.000187799	0	0	0	
12.5743	-0.00443497	-0.000471289	7.83422E-05	0.000106515	0	0	0	
12.574	-0.00344828	-0.014778	8.10882E-05	0.000108132	0	0	0	
12.5737	0.00281296	-0.00223839	8.0242E-05	0.000129018	0	0	0	
12.5734	-0.00381086	2.68096E-05	6.71305E-05	0.00017287	0	0	0	
12.5731	0.00519437	0.00305986	8.05981E-05	0.000159737	0	0	0	
12.5728	-0.00352517	0.0093955	7.74448E-05	0.000166758	0	0	0	
12.5725	-0.00027726	-0.011053	7.02104E-05	0.000170511	0	0	0	
12.5722	-0.00555514	-0.000815058	6.89816E-05	0.000184455	0	0	0	
12.5719	0.0149272	-0.00272389	0.000103352	0.000154446	0	0	0	
12.5716	-0.00458371	0.00788952	0.000162709	0.000155498	0	0	0	
12.5713	8.14368E-05	-0.0112644	0.000158362	0.000176482	0	0	0	
12.571	0.00186624	0.0021521	0.000105923	0.000224655	0	0	0	
12.5706	-0.000288277	0.00130002	4.07136E-05	0.000245081	0	0	0	
12.5703	-0.00120243	-0.00388214	2.86944E-05	0.000206949	0	0	0	
12.57	0.00356198	0.00602138	3.90512E-05	0.000163836	0	0	0	
12.5697	-0.0045543	-0.0125465	5.89977E-05	0.000112502	0	0	0	
12.5694	0.00120919	0.00114843	6.30915E-05	0.000167113	0	0	0	
12.5691	0.00229946	0.0055386	6.51496E-05	0.000184219	0	0	0	
12.5688	0.00214794	0.00668171	6.54092E-05	0.000221176	0	0	0	
12.5685	-0.00541008	0.00766373	8.35592E-05	0.000192192	0	0	0	
12.5682	0.000945601	-0.0111648	8.45902E-05	0.000200429	0	0	0	
12.5679	-0.00254983	0.0044208	6.3573E-05	0.000201746	0	0	0	
12.5676	0.00598036	-0.000346441	5.60396E-05	0.000170345	0	0	0	
12.5673	-0.00442749	-0.0146215	6.07219E-05	0.000148407	0	0	0	
12.5669	0.00493377	0.00478664	8.81607E-05	0.000165607	0	0	0	
12.5666	-0.00331625	0.001977	8.97715E-05	0.000168569	0	0	0	
12.5663	0.00117891	0.00728804	0.000101475	0.000199704	0	0	0	
12.566	0.000547919	-0.00139084	9.28334E-05	0.000178849	0	0	0	
12.5657	0.00248213	0.0099806	8.12575E-05	0.000202766	0	0	0	
12.5654	-0.00143364	0.0166357	6.53253E-05	0.000215867	0	0	0	
12.5651	0.00022071	-0.00251987	5.64139E-05	0.000184778	0	0	0	
12.5648	-0.00429223	0.0073486	7.45427E-05	0.00016315	0	0	0	
12.5645	0.00358023	0.00290585	8.13261E-05	0.000135138	0	0	0	
12.5642	0.000625228	0.00493742	8.17025E-05	0.000149897	0	0	0	
12.5639	0.00305232	0.000866329	6.38466E-05	0.000148572	0	0	0	
12.5636	-0.00254946	0.00387565	5.8661E-05	0.000159252	0	0	0	
12.5633	0.00293154	-0.000627163	5.94593E-05	0.000131367	0	0	0	
12.563	-0.00901597	-0.0100523	9.41399E-05	0.000149719	0	0	0	
12.5628	0.00319441	-0.00197954	0.000119979	0.000145131	0	0	0	
12.5625	-0.00205892	-0.00358023	0.000118907	0.000175359	0	0	0	
12.5622	0.00475764	-0.00552597	9.32751E-05	0.000170739	0	0	0	
12.5619	-0.00514185	0.0104761	9.43116E-05	0.00016246	0	0	0	
12.5616	0.00338938	0.000238222	0.000101102	0.000145661	0	0	0	
12.5613	-0.0008758	-0.0116894	8.74717E-05	0.000161521	0	0	0	
12.561	-0.000137045	-0.00491538	4.78691E-05	0.000160443	0	0	0	
12.5608	-0.000124137	0.00345743	4.8456E-05	0.000145235	0	0	0	
12.5605	0.00212717	0.00878625	5.58818E-05	0.000146003	0	0	0	
12.5602	-0.00270041	0.00441785	5.73122E-05	0.000144324	0	0	0	
12.5599	0.00252296	0.00134462	5.09277E-05	0.00015467	0	0	0	
12.5596	-0.00193384	0.00140564	4.32431E-05	0.000137898	0	0	0	
12.5594	0.00139317	-0.0165094	5.23519E-05	0.000118285	0	0	0	
12.5591	-0.00255997	-0.000245072	4.71317E-05	0.000188266	0	0	0	
12.5588	0.00345573	-0.000389093	5.85001E-05	0.000165857	0	0	0	
12.5586	-0.00316201	0.0035955	6.46527E-05	0.000150766	0	0	0	
12.5583	0.0018475	-0.0179629	6.85937E-05	0.000106349	0	0	0	
12.558	0.00228305	0.00510034	7.9939E-05	0.000185899	0	0	0	
12.5578	-0.00251005	0.00291983	9.37438E-05	0.000234072	0	0	0	
12.5575	-0.00058503	0.0124651	9.72293E-05	0.000236465	0	0	0	
12.5573	0.00116961	0.00167737	8.06329E-05	0.000157028	0	0	0	
12.557	-0.00365945	-0.00495298	6.78967E-05	0.000139166	0	0	0	
12.5568	0.000362528	0.0104234	7.50327E-05	0.000143702	0	0	0	
12.5565	-0.00239119	-0.000241148	7.89837E-05	0.000143142	0	0	0	
12.5563	0.00280153	0.00486041	7.13474E-05	0.000112259	0	0	0	
12.556	-0.00276205	0.00936884	6.68507E-05	7.76977E-05	0	0	0	
12.5558	0.00518429	-0.00276419	7.95187E-05	0.000105393	0	0	0	
12.5555	-0.00498166	-0.0042587	9.74312E-05	0.000108171	0	0	0	
12.5553	0.0041582	0.0108447	0.000104706	0.000114729	0	0	0	
12.555	-0.00314822	-0.0158555	9.97169E-05	0.000124813	0	0	0	
12.5548	0.0030429	-0.00787188	9.1305E-05	0.000164645	0	0	0	
12.5545	-0.00259602	-0.0116691	8.27974E-05	0.000182262	0	0	0	
12.5543	0.00489854	0.00111908	7.18792E-05	0.000151029	0	0	0	
12.554	-0.00145754	0.000351152	6.49503E-05	0.000101842	0	0	0	
12.5538	0.00141667	-0.00457378	5.6028E-05	8.89733E-05	0	0	0	
12.5536	-0.00216671	-0.000427783	5.99938E-05	0.000143818	0	0	0	
12.5533	0.00537704	-0.0122597	7.54397E-05	0.000179511	0	0	0	
12.5531	-0.00415857	0.00724082	0.000100505	0.000183141	0	0	0	
12.5529	0.00491252	-0.00429296	0.000114475	0.000140758	0	0	0	
12.5526	-0.00317244	-0.00253117	0.00010704	0.000131638	0	0	0	
12.5524	0.000976465	0.00334965	9.92461E-05	0.000119549	0	0	0	
12.5522	-0.0019806	-0.000323695	0.000100178	0.000124154	0	0	0	
12.5519	-0.00289361	-0.00653934	0.00010988	0.000122029	0	0	0	
12.5517	-0.00642131	0.0117553	0.000110856	0.000140164	0	0	0	
12.5515	0.00479012	0.00119903	0.000112767	0.000136069	0	0	0	
12.5512	-0.00665723	-0.0075932	0.000110672	0.000154521	0	0	0	
12.551	0.00316839	0.00677642	0.000107604	0.000167533	0	0	0	
12.5508	-0.00562901	0.0079752	0.000113843	0.000184822	0	0	0	
12.5505	0.00566125	4.95173E-05	0.000110349	0.000177538	0	0	0	
12.5503	-0.003532	0.00205394	0.0001155	0.000174403	0	0	0	
12.5501	-0.0054531	0.00203529	0.00012429	0.000128873	0	0	0	
12.5498	0.00161911	-0.00786334	0.000134174	0.000115922	0	0	0	
12.5496	0.00393134	0.0121342	0.000143204	9.31936E-05	0	0	0	
12.5494	0.00317744	-0.00392944	0.000138054	0.000141431	0	0	0	
12.5492	0.00206718	-0.0252612	0.000115482	0.000190765	0	0	0	
12.5489	-0.00214751	0.000685798	9.6091E-05	0.000215061	0	0	0	
12.5487	0.000785509	0.0015812	6.18392E-05	0.000180793	0	0	0	
12.5485	-0.00178443	-0.0102285	5.34531E-05	0.000117763	0	0	0	
12.5483	0.00366267	0.00579553	5.57053E-05	0.000154465	0	0	0	
12.548	-0.00373292	0.00184955	6.5443E-05	0.000144944	0	0	0	
12.5478	0.00224962	0.0109241	8.23752E-05	0.000193508	0	0	0	
12.5476	-0.00113226	-0.00727092	6.85788E-05	0.000138399	0	0	0	
12.5474	0.000977678	-0.00015542	6.27676E-05	0.000160276	0	0	0	
12.5471	0.0031959	0.0114371	4.97212E-05	0.000139898	0	0	0	
12.5469	-0.000324878	0.00889732	4.95426E-05	0.000169174	0	0	0	
12.5467	-0.00314334	-0.0113295	5.00215E-05	0.000191801	0	0	0	
12.5465	0.00476302	0.000183977	6.33033E-05	0.00021983	0	0	0	
12.5462	-0.004094	-0.00957897	7.70991E-05	0.00019472	0	0	0	
12.546	0.000209802	0.00932471	8.02724E-05	0.000179776	0	0	0	
12.5458	-0.00659722	-0.00595715	8.70281E-05	0.000151928	0	0	0	
12.5456	0.0019688	-0.00732691	7.65284E-05	0.000153507	0	0	0	
12.5454	-6.18473E-05	-0.00893956	7.30692E-05	0.000159712	0	0	0	
12.5451	0.00121047	-0.00105872	5.04939E-05	0.000130248	0	0	0	
12.5449	-0.00243063	-0.00291809	4.3707E-05	0.000147775	0	0	0	
