7.59493	0.0127659	0.0068319	0.000370472	0.000121182	0	0	0	
7.59487	-0.0164496	-0.00661498	0.00035736	0.000124396	0	0	0	
7.5948	0.0163561	0.00746336	0.000348865	0.000128764	0	0	0	
7.59474	-0.0235994	-0.00577998	0.000381651	0.000124503	0	0	0	
7.59467	0.0155647	0.00738766	0.000401429	0.000120832	0	0	0	
7.5946	-0.0185047	-0.00743809	0.000402341	0.000124065	0	0	0	
7.59454	0.0189237	0.00356331	0.000391054	0.000115066	0	0	0	
7.59447	-0.0157561	-0.00403967	0.000365115	0.000102823	0	0	0	
7.5944	0.0172985	0.00687329	0.000350918	0.000108524	0	0	0	
7.59434	-0.0163146	-0.00915759	0.000340415	0.000122873	0	0	0	
7.59427	0.0168028	0.00540011	0.000332107	0.000139683	0	0	0	
7.5942	-0.0188777	-0.00791615	0.000338588	0.000128853	0	0	0	
7.59414	0.021761	0.00586975	0.000336336	0.000124523	0	0	0	
7.59407	-0.0221988	-0.00619891	0.000397186	0.000114873	0	0	0	
7.594	0.0165268	0.00882757	0.000393697	0.000121183	0	0	0	
7.59393	-0.0220782	-0.0058379	0.000409715	0.000124748	0	0	0	
7.59387	0.0165693	0.00579634	0.000379417	0.000119799	0	0	0	
7.5938	-0.0188052	-0.00551768	0.000377147	0.000119603	0	0	0	
7.59373	0.0158351	0.00554536	0.000366289	0.000110957	0	0	0	
7.59366	-0.0201668	-0.00733756	0.000367323	0.000129021	0	0	0	
7.59359	0.0178055	0.00470361	0.000382689	0.000111647	0	0	0	
7.59352	-0.022751	-0.00714668	0.000395626	0.000121537	0	0	0	
7.59346	0.0177179	0.00833516	0.000400175	0.000116229	0	0	0	
7.59339	-0.0149489	-0.00837761	0.000401802	0.000141383	0	0	0	
7.59332	0.0156777	0.00683506	0.000373319	0.000144742	0	0	0	
7.59325	-0.0159742	-0.00732391	0.000342829	0.000139404	0	0	0	
7.59318	0.0209263	0.00636987	0.000350368	0.000127001	0	0	0	
7.59311	-0.0202729	-0.00712282	0.000374792	0.000121507	0	0	0	
7.59304	0.017751	0.0068005	0.000402838	0.000129244	0	0	0	
7.59297	-0.0190934	-0.00862701	0.000407537	0.000137347	0	0	0	
7.5929	0.0128213	0.00723831	0.000371674	0.000136272	0	0	0	
7.59283	-0.0182736	-0.00730203	0.000351545	0.000136203	0	0	0	
7.59276	0.015664	0.00375083	0.000330848	0.000114474	0	0	0	
7.59269	-0.0129848	-0.00668612	0.000329645	0.000106869	0	0	0	
7.59262	0.0190282	0.00922585	0.000361605	0.000101536	0	0	0	
7.59255	-0.0167965	-0.0062982	0.00036397	0.000114046	0	0	0	
7.59248	0.0171561	0.00819381	0.000396959	0.000122573	0	0	0	
7.5924	-0.0183611	-0.00911111	0.000374477	0.00012777	0	0	0	
7.59233	0.0154556	0.00767691	0.000371207	0.000130595	0	0	0	
7.59226	-0.0209168	-0.00740188	0.000379311	0.000131414	0	0	0	
7.59219	0.0140068	0.00703102	0.000382754	0.000130391	0	0	0	
7.59212	-0.0152337	-0.00664428	0.00038283	0.00012564	0	0	0	
7.59205	0.017478	0.00516238	0.000381851	0.000114337	0	0	0	
7.59198	-0.0157829	-0.00667855	0.000362685	0.00010447	0	0	0	
7.59191	0.016624	0.00634753	0.00035332	0.000110101	0	0	0	
7.59184	-0.0167008	-0.00855172	0.000329279	0.000131188	0	0	0	
7.59177	0.016367	0.00924165	0.000326185	0.000140438	0	0	0	
7.5917	-0.0167313	-0.00657009	0.000335744	0.00014663	0	0	0	
7.59163	0.0164543	0.0068973	0.000339758	0.000139785	0	0	0	
7.59156	-0.014668	-0.00444825	0.000335445	0.000127654	0	0	0	
7.5915	0.0196867	0.00513082	0.000345152	0.000114609	0	0	0	
7.59143	-0.0217518	-0.00697244	0.000359818	0.000117561	0	0	0	
7.59136	0.021468	0.00764171	0.000422673	0.000130982	0	0	0	
7.59129	-0.0167441	-0.00686017	0.000432116	0.000136123	0	0	0	
7.59122	0.0172609	0.007315	0.000413416	0.000134335	0	0	0	
7.59115	-0.0156247	-0.00442251	0.000368351	0.000119182	0	0	0	
7.59109	0.0161103	0.00549166	0.000348315	0.00011854	0	0	0	
7.59102	-0.0150537	-0.00428191	0.000340514	0.000106554	0	0	0	
7.59095	0.0185578	0.00718163	0.000343836	0.000117512	0	0	0	
7.59089	-0.0140771	-0.00901858	0.000335402	0.000135116	0	0	0	
7.59082	0.0140214	0.00784691	0.000342513	0.000157028	0	0	0	
7.59076	-0.0164619	-0.00626919	0.000352833	0.000179539	0	0	0	
7.59069	0.0182159	0.00449461	0.000384206	0.000163919	0	0	0	
7.59062	-0.0213142	-0.00617832	0.000398337	0.000151376	0	0	0	
7.59056	0.017815	0.00673741	0.000394724	0.000120062	0	0	0	
7.5905	-0.0165036	-0.009345	0.000360376	0.000134698	0	0	0	
7.59043	0.0163691	0.00783225	0.000343968	0.000159554	0	0	0	
7.59037	-0.0166899	-0.00677764	0.000348763	0.000177961	0	0	0	
7.5903	0.012497	0.00759433	0.000352701	0.000177381	0	0	0	
7.59024	-0.0155592	-0.00446004	0.000349293	0.000135884	0	0	0	
7.59018	0.012038	0.00615444	0.000304031	0.000116818	0	0	0	
7.59011	-0.0141834	-0.00781442	0.00029971	9.59116E-05	0	0	0	
7.59005	0.0167386	0.00594215	0.000307467	0.000108243	0	0	0	
7.58999	-0.0132308	-0.0070121	0.000333483	0.00011102	0	0	0	
7.58993	0.0154888	0.00464057	0.000348852	0.000112274	0	0	0	
7.58987	-0.0157818	-0.00467606	0.000338726	0.000113417	0	0	0	
7.58981	0.0166723	0.00497129	0.000378694	0.00012313	0	0	0	
7.58974	-0.0155539	-0.00352678	0.000365502	0.000116821	0	0	0	
7.58968	0.0183299	0.00366793	0.000363342	0.000102782	0	0	0	
7.58962	-0.019075	-0.00252705	0.00035891	8.41304E-05	0	0	0	
7.58956	0.0172114	0.00592324	0.000390941	8.31584E-05	0	0	0	
7.5895	-0.0158459	-0.00551331	0.000403631	0.000101015	0	0	0	
7.58944	0.0143368	0.00649463	0.000380765	0.000104027	0	0	0	
7.58938	-0.0126858	-0.00397035	0.000344731	0.000102845	0	0	0	
7.58932	0.0137775	0.00702296	0.00032122	0.000100701	0	0	0	
7.58926	-0.0129791	-0.00766154	0.000304418	0.000118573	0	0	0	
7.5892	0.0185809	0.00887042	0.000332771	0.00013115	0	0	0	
7.58914	-0.0199696	-0.00464176	0.000388445	0.00012188	0	0	0	
7.58909	0.0195468	0.00743502	0.000420289	0.000107115	0	0	0	
7.58903	-0.0156909	-0.00771035	0.000428027	0.00010802	0	0	0	
7.58897	0.0146259	0.00708668	0.000383538	0.000119926	0	0	0	
7.58891	-0.0170668	-0.00619767	0.00038303	0.000136729	0	0	0	
7.58885	0.0160546	0.00527618	0.000361682	0.000133568	0	0	0	
7.58879	-0.0135159	-0.00563413	0.00037822	0.000115475	0	0	0	
7.58873	0.01606	0.00963923	0.000371879	0.000115136	0	0	0	
7.58867	-0.0159383	-0.008344	0.000356488	0.000121279	0	0	0	
7.58861	0.0125579	0.00641474	0.000330611	0.000131073	0	0	0	
7.58855	-0.0132842	-0.00775748	0.000309753	0.000124351	0	0	0	
7.58849	0.0134048	0.00680797	0.000306241	0.000117523	0	0	0	
7.58843	-0.0155217	-0.00564962	0.000332018	0.000121727	0	0	0	
7.58837	0.0160797	0.00586003	0.000344845	0.000116924	0	0	0	
7.58831	-0.0200558	-0.00450804	0.000377202	0.000115003	0	0	0	
7.58825	0.0155379	0.00648764	0.000389303	0.000121921	0	0	0	
7.58819	-0.0151307	-0.0062712	0.000397434	0.00013595	0	0	0	
7.58813	0.0136853	0.00570007	0.000398385	0.000144221	0	0	0	
7.58807	-0.0110238	-0.00849534	0.000375621	0.000143081	0	0	0	
7.58801	0.0123387	0.00767943	0.000358133	0.000131876	0	0	0	
7.58795	-0.0150107	-0.00769674	0.000343777	0.000122417	0	0	0	
7.58789	0.0111266	0.00629468	0.000343191	0.000121227	0	0	0	
7.58783	-0.0166472	-0.00566393	0.000366115	0.000122469	0	0	0	
7.58776	0.0141614	0.0073173	0.000374637	0.000142536	0	0	0	
7.5877	-0.0136587	-0.00524778	0.000380988	0.000135694	0	0	0	
7.58764	0.0165716	0.00169157	0.000376083	0.000121155	0	0	0	
7.58758	-0.0149274	-0.00816803	0.000367044	0.000111073	0	0	0	
7.58751	0.0152944	0.00476854	0.000376382	0.000113055	0	0	0	
7.58745	-0.00856016	-0.00573707	0.000354265	0.000118946	0	0	0	
7.58739	0.0115053	0.00521969	0.000366081	0.000104363	0	0	0	
7.58732	-0.0105767	-0.00469038	0.000358536	8.97254E-05	0	0	0	
7.58726	0.0133097	0.00757077	0.000373396	0.000126256	0	0	0	
7.58719	-0.0150398	-0.00701951	0.000360381	0.000138933	0	0	0	
7.58713	0.0152411	0.00219004	0.000377141	0.00015662	0	0	0	
7.58706	-0.0168362	-0.00699887	0.00036669	0.00012922	0	0	0	
7.587	0.0137049	0.00754552	0.000362631	0.000130704	0	0	0	
7.58693	-0.0122175	-0.00608245	0.000329805	0.000131713	0	0	0	
7.58686	0.0137445	0.00594916	0.000330985	0.000137808	0	0	0	
7.5868	-0.0135675	-0.00679436	0.000344008	0.000139881	0	0	0	
7.58673	0.0131194	0.00573363	0.000341962	0.000123982	0	0	0	
7.58666	-0.0147819	-0.00558609	0.000335061	0.000114679	0	0	0	
7.58659	0.0119146	0.00727144	0.000327541	0.000123485	0	0	0	
7.58653	-0.0139547	-0.0045567	0.000353612	0.000138431	0	0	0	
7.58646	0.0101997	0.00365307	0.00035757	0.000130561	0	0	0	
7.58639	-0.00881916	-0.00503855	0.000344378	0.000123625	0	0	0	
7.58632	0.015662	0.00577725	0.000351699	0.000123667	0	0	0	
7.58625	-0.0118457	-0.00565056	0.000343321	0.000132266	0	0	0	
7.58618	0.0135548	0.00536665	0.000365328	0.000126454	0	0	0	
7.58611	-0.0121381	-0.00509541	0.000358578	0.000123714	0	0	0	
7.58604	0.0152159	0.00455785	0.000389051	0.000122899	0	0	0	
7.58597	-0.0166171	-0.00276795	0.000397368	0.000115485	0	0	0	
7.5859	0.0121974	0.00190903	0.000393528	0.000113733	0	0	0	
7.58583	-0.0126156	-0.003826	0.000382635	0.000101622	0	0	0	
7.58576	0.0121791	0.00820177	0.000373878	0.000109847	0	0	0	
7.58569	-0.008705	-0.00610136	0.000344039	0.000112147	0	0	0	
7.58562	0.0108169	0.00438988	0.000326514	0.000124341	0	0	0	
7.58555	-0.01448	-0.00423151	0.000333348	0.000120604	0	0	0	
7.58548	0.013076	0.00479354	0.000376161	0.000125199	0	0	0	
7.58541	-0.0123012	-0.00436058	0.000392781	0.000125133	0	0	0	
7.58533	0.0132669	0.00556552	0.000394629	0.00012886	0	0	0	
7.58526	-0.0120938	-0.00543352	0.000375758	0.000121034	0	0	0	
7.58519	0.0116307	0.00749017	0.000359873	0.000127001	0	0	0	
7.58512	-0.0147926	-0.00532036	0.000358621	0.000124749	0	0	0	
7.58505	0.0107608	0.00631329	0.000356187	0.000134555	0	0	0	
7.58498	-0.00610625	-0.00614392	0.000362664	0.000132178	0	0	0	
7.58491	0.0160348	0.00394511	0.000365308	0.000131408	0	0	0	
7.58484	-0.0107581	-0.00439954	0.000362553	0.000118153	0	0	0	
7.58476	0.012329	0.00373061	0.000375095	9.94265E-05	0	0	0	
7.58469	-0.0150174	-0.00807815	0.000375757	0.000104259	0	0	0	
7.58462	0.013693	0.00616916	0.00039292	0.000108584	0	0	0	
7.58455	-0.0141626	-0.00736273	0.000389355	0.000130648	0	0	0	
7.58448	0.0158177	0.00477988	0.000389896	0.000113645	0	0	0	
7.58441	-0.017716	-0.00740463	0.000389425	0.000123743	0	0	0	
7.58434	0.0141063	0.00403767	0.000388245	0.00011069	0	0	0	
7.58427	-0.0110729	-0.00444744	0.000368949	0.000124192	0	0	0	
7.5842	0.0120822	0.00478382	0.000356651	0.000121043	0	0	0	
7.58413	-0.0125564	-0.0048531	0.000355231	0.000132537	0	0	0	
7.58406	0.0155478	0.00465261	0.000380326	0.000134674	0	0	0	
7.58399	-0.0111398	-0.00445986	0.000388848	0.000123688	0	0	0	
7.58392	0.013032	0.00605996	0.000396762	0.000120604	0	0	0	
7.58385	-0.0124328	-0.00595683	0.000372302	0.000132244	0	0	0	
7.58378	0.0105793	0.00618496	0.00035575	0.00014811	0	0	0	
7.58371	-0.0157948	-0.00506501	0.000359113	0.000152892	0	0	0	
7.58364	0.0129125	0.00508113	0.000365916	0.000144409	0	0	0	
7.58357	-0.012808	-0.00456409	0.000379507	0.000138094	0	0	0	
7.5835	0.0116106	0.0072749	0.000363536	0.000141385	0	0	0	
7.58343	-0.0106029	-0.00546766	0.000332085	0.000143181	0	0	0	
7.58336	0.00861432	0.00401244	0.000302727	0.000139092	0	0	0	
7.5833	-0.0117163	-0.00458985	0.000307043	0.000133328	0	0	0	
7.58323	0.0115638	0.0047028	0.000326045	0.000131367	0	0	0	
7.58316	-0.0134579	-0.00360354	0.000355561	0.000131682	0	0	0	
7.58309	0.0104345	0.00496045	0.000357105	0.000132724	0	0	0	
7.58302	-0.00907241	-0.00493138	0.000365749	0.000135624	0	0	0	
7.58295	0.0103643	0.00683798	0.000368044	0.000158983	0	0	0	
7.58288	-0.0077987	-0.00534507	0.000363751	0.000161576	0	0	0	
7.58282	0.00954104	0.00629556	0.000352555	0.000164648	0	0	0	
7.58275	-0.0144139	-0.00381454	0.000356969	0.000147181	0	0	0	
7.58268	0.0110635	0.00257526	0.000372315	0.000141956	0	0	0	
7.58261	-0.00738814	-0.00269749	0.000372558	0.000130032	0	0	0	
7.58254	0.0137204	0.00142613	0.000379019	0.000116358	0	0	0	
7.58248	-0.0115627	-0.00190272	0.000361922	0.00010288	0	0	0	
7.58241	0.011756	0.00565677	0.000375367	9.55234E-05	0	0	0	
7.58234	-0.0120034	-0.00556142	0.000367173	9.70311E-05	0	0	0	
7.58227	0.0123752	0.00567991	0.000384231	0.000109375	0	0	0	
7.5822	-0.0113398	-0.00514102	0.000384828	0.000112944	0	0	0	
7.58213	0.0109942	0.00194147	0.000374792	0.000106598	0	0	0	
7.58206	-0.0089773	-0.00372803	0.000358101	0.000100904	0	0	0	
7.582	0.01033	0.00422485	0.000354409	9.31344E-05	0	0	0	
7.58193	-0.0119709	-0.00371806	0.000352798	0.000103118	0	0	0	
7.58186	0.00949428	0.003621	0.000345778	0.000107719	0	0	0	
7.58179	-0.0100248	-0.00600753	0.00034031	0.000122051	0	0	0	
7.58172	0.0124436	0.00546483	0.000348587	0.000132912	0	0	0	
7.58165	-0.0126368	-0.00615215	0.000373397	0.000141788	0	0	0	
7.58158	0.0110471	0.00724763	0.00037765	0.000154554	0	0	0	
7.58151	-0.0120978	-0.00504767	0.000363564	0.000150954	0	0	0	
7.58144	0.0125412	0.00261766	0.000355873	0.000138323	0	0	0	
7.58137	-0.00708475	-0.00333911	0.000328811	0.000123872	0	0	0	
7.5813	0.00878207	0.00271073	0.000336033	0.000124795	0	0	0	
7.58122	-0.00988757	-0.00491535	0.000326955	0.000126895	0	0	0	
7.58115	0.00803122	0.000904076	0.00034169	0.000108571	0	0	0	
7.58108	-0.0110387	-0.00468354	0.000345746	9.31296E-05	0	0	0	
7.58101	0.0129519	0.00450447	0.000364021	9.10161E-05	0	0	0	
7.58094	-0.0127728	-0.00330216	0.000387354	0.000101399	0	0	0	
7.58086	0.0131562	0.00518203	0.000396452	0.000110171	0	0	0	
7.58079	-0.0107248	-0.00282773	0.000389047	0.000107534	0	0	0	
7.58072	0.0103232	0.00279346	0.000383424	0.000107885	0	0	0	
7.58064	-0.0132476	-0.00414233	0.000395833	0.00010742	0	0	0	
7.58057	0.00773643	0.00300831	0.000379782	0.000106594	0	0	0	
7.5805	-0.0110433	-0.00241026	0.000376613	0.00010848	0	0	0	
7.58042	0.0129327	0.0050256	0.000374554	0.000120845	0	0	0	
7.58035	-0.00793481	-0.00297947	0.000383219	0.000126691	0	0	0	
7.58027	0.0117044	0.00404264	0.000408901	0.000139837	0	0	0	
7.5802	-0.010363	-0.00394017	0.000390448	0.00012922	0	0	0	
7.58012	0.00594852	0.00569134	0.000374186	0.000141759	0	0	0	
7.58004	-0.00589733	-0.00317672	0.00033809	0.000132432	0	0	0	
7.57997	0.0126511	0.00320857	0.000351072	0.000136356	0	0	0	
7.57989	-0.0104144	-0.00415473	0.000372325	0.000121754	0	0	0	
7.57981	0.00653377	0.00410273	0.000363444	0.000112243	0	0	0	
7.57974	-0.00743134	-0.00542203	0.000336695	0.000110818	0	0	0	
7.57966	0.0101337	0.00584965	0.000344604	0.000121153	0	0	0	
7.57958	-0.00603275	-0.00642639	0.000363182	0.000133272	0	0	0	
7.57951	0.0106239	0.00453261	0.000391921	0.000138473	0	0	0	
7.57943	-0.0100941	-0.00456257	0.000387447	0.000153463	0	0	0	
7.57935	0.00964964	0.00240789	0.000386032	0.000157381	0	0	0	
7.57927	-0.00615591	-0.00210491	0.000351715	0.00013982	0	0	0	
7.57919	0.00839944	0.0025356	0.000340878	0.000103812	0	0	0	
7.57912	-0.00843063	-0.00315083	0.000338554	8.90131E-05	0	0	0	
7.57904	0.0102394	0.00486555	0.000369837	9.26096E-05	0	0	0	
7.57896	-0.0091371	-0.00635793	0.000381798	0.000105527	0	0	0	
7.57888	0.0112891	0.00363018	0.000397896	0.000127855	0	0	0	
7.5788	-0.010787	-0.00266964	0.000389821	0.000121869	0	0	0	
7.57873	0.0089159	0.00314681	0.000383914	0.000126214	0	0	0	
7.57865	-0.00600975	-0.00281666	0.000369544	0.000129009	0	0	0	
7.57857	0.00742771	0.00352027	0.000366929	0.000143787	0	0	0	
7.57849	-0.00857806	-0.000342823	0.000366385	0.000137088	0	0	0	
7.57841	0.00709596	0.00356567	0.000358807	0.000124004	0	0	0	
7.57834	-0.00777657	-0.00357751	0.000357943	0.000124936	0	0	0	
7.57826	0.00836215	0.00258962	0.00036329	0.000126684	0	0	0	
7.57818	-0.00608538	-0.000884414	0.00036129	0.000129593	0	0	0	
7.5781	0.00532697	0.000615254	0.000342449	0.00013479	0	0	0	
7.57803	-0.0102443	-0.00109282	0.000343556	0.00014614	0	0	0	
7.57795	0.00982921	0.00147218	0.000359075	0.000141643	0	0	0	
7.57787	-0.00537346	-0.00671261	0.000367979	0.00013669	0	0	0	
7.57779	0.00377977	0.00251407	0.000347112	0.000135597	0	0	0	
7.57772	-0.00551957	-0.00147434	0.000348602	0.000126393	0	0	0	
7.57764	0.00794112	0.00320371	0.000372753	0.000126394	0	0	0	
7.57756	-0.00439726	-0.00232792	0.000382694	0.000108026	0	0	0	
7.57749	0.00327933	0.00360526	0.000363121	0.000109319	0	0	0	
7.57741	-0.00542582	-0.00581591	0.000341239	0.000116341	0	0	0	
7.57734	0.00884415	0.000498873	0.000356449	0.000120684	0	0	0	
7.57726	-0.00698266	-0.00108563	0.000368947	0.000128512	0	0	0	
7.57719	0.00418803	0.00272237	0.000356335	0.000119384	0	0	0	
7.57711	-0.00886561	-0.00108811	0.000339433	0.00011965	0	0	0	
7.57704	0.00411462	0.00443449	0.000327501	0.000121997	0	0	0	
7.57696	-0.00810402	-0.0052525	0.000350841	0.000126018	0	0	0	
7.57689	0.00473802	-9.85442E-05	0.000347165	0.000127756	0	0	0	
7.57682	-0.00655935	-0.00468949	0.000359663	0.000131093	0	0	0	
7.57674	0.00556798	0.00231618	0.000345896	0.00012956	0	0	0	
7.57667	-0.0103082	-0.00439502	0.000351554	0.000129694	0	0	0	
7.5766	0.0066446	0.00320858	0.0003409	0.000116856	0	0	0	
7.57652	-0.00607293	-0.00325549	0.000342655	0.000104345	0	0	0	
7.57645	0.00967685	0.00350413	0.000348751	0.000104108	0	0	0	
7.57638	-0.010258	-0.00256847	0.000362864	0.000113846	0	0	0	
7.57631	0.00891142	0.00331037	0.000377275	0.000134142	0	0	0	
7.57624	-0.00673787	0.000587578	0.000382852	0.000133831	0	0	0	
7.57616	0.00609289	0.0027856	0.000380755	0.000128957	0	0	0	
7.57609	-0.00651951	-0.00304721	0.000361495	0.000114605	0	0	0	
7.57602	0.00236244	0.00376803	0.000336653	0.000116552	0	0	0	
7.57595	-0.00581379	-0.00222725	0.000346759	0.000115141	0	0	0	
7.57588	0.00748368	0.00166814	0.000371254	0.000121569	0	0	0	
7.57581	-0.0066158	1.52839E-05	0.000373931	0.000128489	0	0	0	
7.57574	0.00942593	0.00132035	0.000364365	0.000132888	0	0	0	
7.57567	-0.00744867	-0.00516298	0.000352548	0.000139245	0	0	0	
7.5756	0.00882754	0.00242563	0.000379945	0.000142435	0	0	0	
7.57553	-0.00535018	-0.00111895	0.000390891	0.000141822	0	0	0	
7.57545	0.00511976	0.00152007	0.000389611	0.000132434	0	0	0	
7.57538	-0.00623331	-0.00331121	0.00037043	0.000121142	0	0	0	
7.57531	0.00629311	0.002779	0.000348188	0.000111967	0	0	0	
7.57524	-0.00679822	-0.00293172	0.000348832	0.000115237	0	0	0	
7.57517	0.00391948	0.00224962	0.00034791	0.000122235	0	0	0	
7.5751	-0.00480142	-0.00162825	0.000363225	0.000125379	0	0	0	
7.57503	0.00481224	0.00516958	0.000367545	0.000125225	0	0	0	
7.57496	-0.0065386	-0.00502579	0.000377706	0.000123695	0	0	0	
7.57489	0.0096511	0.0054657	0.000377332	0.000136009	0	0	0	
7.57482	-0.00682601	-0.00190911	0.000364456	0.000132466	0	0	0	
7.57475	0.0066874	0.00114781	0.0003518	0.000127846	0	0	0	
7.57468	-0.00714602	-0.00423053	0.000345818	0.000124025	0	0	0	
7.57461	0.00626416	0.00499691	0.000355232	0.0001232	0	0	0	
7.57454	-0.00502242	-0.00268367	0.00036837	0.000128905	0	0	0	
7.57446	0.00350363	0.00256557	0.000371689	0.000135465	0	0	0	
7.57439	-0.00466777	-0.00167675	0.000371557	0.000146937	0	0	0	
7.57432	0.00437312	0.00220442	0.000366286	0.000146615	0	0	0	
7.57425	-0.00669066	-0.00462143	0.000369445	0.000137666	0	0	0	
7.57418	0.00393689	0.00533075	0.00036781	0.000132607	0	0	0	
7.5741	-0.00458448	-0.00242201	0.000369009	0.000132005	0	0	0	
7.57403	0.00648191	0.00442692	0.000364601	0.000139413	0	0	0	
7.57396	-0.00595195	0.00184436	0.000370245	0.000128862	0	0	0	
7.57389	0.00596396	0.00270669	0.000379757	0.000130227	0	0	0	
7.57381	-0.0063445	-0.00324915	0.000391107	0.000131581	0	0	0	
7.57374	0.00460394	0.0014072	0.000383308	0.000133362	0	0	0	
7.57367	-0.00381315	-0.00156877	0.000362361	0.000129062	0	0	0	
7.57359	0.00348916	0.00431512	0.000338075	0.000126849	0	0	0	
7.57352	-0.00552648	-0.00245643	0.00033745	0.000123632	0	0	0	
7.57344	0.00835536	0.00232692	0.000354003	0.000115955	0	0	0	
7.57337	-0.00382715	-0.00039969	0.000364839	0.00010974	0	0	0	
7.57329	0.00652826	0.000758184	0.000373286	0.000126886	0	0	0	
7.57322	-0.0039628	-0.000711562	0.000369138	0.000143125	0	0	0	
7.57314	0.00712666	0.00186998	0.000385648	0.000140538	0	0	0	
7.57307	-0.00308084	-0.00145991	0.000389827	0.000122813	0	0	0	
7.57299	0.000443668	0.000637993	0.000398664	0.000106852	0	0	0	
7.57292	-0.00597535	-0.00307231	0.000398918	0.000104634	0	0	0	
7.57284	0.00494095	0.00259096	0.000387885	0.000115883	0	0	0	
7.57276	-0.00166397	-0.00155257	0.000361959	0.00012658	0	0	0	
7.57269	0.00461667	0.00137547	0.000340687	0.000127093	0	0	0	
7.57261	-0.00432928	-0.00128847	0.000332902	0.000118114	0	0	0	
7.57253	0.00547914	0.00126989	0.000345892	0.000113391	0	0	0	
7.57245	-0.0044382	-0.00132153	0.000348753	0.00011838	0	0	0	
7.57238	0.00724052	0.000654882	0.00035919	0.000122151	0	0	0	
7.5723	-0.00677457	-0.00137176	0.00036408	0.000117768	0	0	0	
7.57222	0.00427487	0.00384344	0.000361478	0.000115496	0	0	0	
7.57214	-0.00304307	-0.00110794	0.000350906	0.000112713	0	0	0	
7.57207	0.00239525	0.00495884	0.000341055	0.000133038	0	0	0	
7.57199	-0.00292848	-0.00344366	0.000348124	0.000141293	0	0	0	
7.57191	0.00409893	0.00282677	0.000370627	0.000150787	0	0	0	
7.57183	-0.00361004	-0.00201881	0.000389408	0.000133326	0	0	0	
7.57175	0.00318258	0.00103944	0.000387347	0.00011882	0	0	0	
7.57167	-0.000560307	-0.00186508	0.000360067	0.00010622	0	0	0	
7.57159	0.00475207	0.00160082	0.00033713	0.000103321	0	0	0	
7.57152	-0.00725732	-0.00113148	0.000335597	9.86387E-05	0	0	0	
7.57144	0.00324415	0.000674728	0.000336501	9.76355E-05	0	0	0	
7.57136	-0.00276985	-0.00133566	0.000340191	0.000104339	0	0	0	
7.57128	-2.48975E-05	0.00142838	0.0003352	0.000117229	0	0	0	
7.5712	-0.00181772	-3.39965E-05	0.000349062	0.000119588	0	0	0	
7.57112	0.00434627	0.00184244	0.000362852	0.00011614	0	0	0	
7.57104	0.000171114	-0.00184498	0.000364442	0.000107923	0	0	0	
7.57096	0.00168343	0.00376109	0.000362032	0.000104859	0	0	0	
7.57089	-0.00434399	-0.00343579	0.000357531	0.000101876	0	0	0	
7.57081	0.00189134	0.00520845	0.000359729	0.000108096	0	0	0	
7.57073	-0.0056715	-0.00206894	0.000379537	0.000111374	0	0	0	
7.57065	0.00400905	7.61053E-05	0.000401359	0.00011421	0	0	0	
7.57057	-0.00549196	-0.00141879	0.000419075	0.000114023	0	0	0	
7.57049	0.00311397	0.00197394	0.000400696	0.000123016	0	0	0	
7.57041	0.000123119	-0.00461249	0.000374643	0.000138062	0	0	0	
7.57034	0.000455936	0.00267664	0.000363327	0.00013487	0	0	0	
7.57026	-0.00417452	-0.00226265	0.000376154	0.000124373	0	0	0	
7.57018	0.00344801	0.00124768	0.000387987	0.000105416	0	0	0	
7.5701	-0.00350947	-0.000791734	0.000391174	0.000103916	0	0	0	
7.57002	0.00199749	0.000659214	0.000383004	0.000104245	0	0	0	
7.56995	-0.00265271	-6.61883E-05	0.00038566	0.000101345	0	0	0	
7.56987	0.00299471	0.000191128	0.000389288	9.68356E-05	0	0	0	
7.56979	0.000110783	0.00116672	0.000384842	0.000100246	0	0	0	
7.56971	0.00450817	0.00175048	0.000381058	0.000117334	0	0	0	
7.56964	-0.0040926	-0.00130781	0.000378432	0.000129684	0	0	0	
7.56956	0.00405943	-0.00212546	0.000382755	0.000126453	0	0	0	
7.56948	-0.00344641	0.000519993	0.000366398	0.000115857	0	0	0	
7.56941	0.00279418	0.000838534	0.00034696	0.000109525	0	0	0	
7.56933	0.00321301	-0.0019546	0.0003327	0.000110279	0	0	0	
7.56925	0.00167494	0.00286943	0.000342363	0.000110997	0	0	0	
