6.56917	0.00114871	0.00237902	0.000124801	0.000139394	0	0	0	
6.56905	-0.00510088	-0.00608811	0.000100348	0.000143842	0	0	0	
6.56893	-0.00664665	0.00629188	6.09424E-05	0.000140589	0	0	0	
6.5688	-0.00740277	-0.00729566	0.000108269	0.000150598	0	0	0	
6.56867	0.0119427	0.00262669	0.000173439	0.000145958	0	0	0	
6.56854	0.00532865	-0.00349043	0.000197038	0.000147324	0	0	0	
6.56841	-0.0163414	-0.000337105	0.000197404	0.000130098	0	0	0	
6.56828	-0.0139874	-0.00550208	0.000205798	0.00012984	0	0	0	
6.56815	0.00186043	0.00546861	0.000204124	0.000119739	0	0	0	
6.56802	0.000977139	-0.00966628	0.000164786	0.000158416	0	0	0	
6.56789	0.00714685	0.00780704	0.000104852	0.000151142	0	0	0	
6.56775	-0.00993048	-0.00501052	0.000139162	0.000156563	0	0	0	
6.56762	0.00570609	0.00742861	0.000164682	0.000138909	0	0	0	
6.56748	-0.00629085	-0.0069053	0.000166828	0.000182498	0	0	0	
6.56735	0.000847528	0.00587469	0.000156304	0.000182782	0	0	0	
6.56721	0.00465781	-0.005309	0.000158781	0.000180569	0	0	0	
6.56708	-0.0025708	-0.00222204	0.000162863	0.000161736	0	0	0	
6.56694	0.0129582	0.000832508	0.000139351	0.000143188	0	0	0	
6.5668	-0.0016039	0.00624678	0.000178533	0.000137575	0	0	0	
6.56666	0.00524835	-0.0110128	0.00017431	0.000144995	0	0	0	
6.56653	0.000786228	0.00748701	0.000156601	0.000183277	0	0	0	
6.56639	0.0116417	-0.0112678	0.000104744	0.000225471	0	0	0	
6.56625	-0.00174142	0.00776481	0.000153676	0.000228237	0	0	0	
6.56611	-0.0102002	-0.00467304	0.000220656	0.000198303	0	0	0	
6.56597	0.0116432	0.00541985	0.000257169	0.000159689	0	0	0	
6.56584	0.00409251	-0.00471364	0.000233824	0.000132233	0	0	0	
6.5657	0.000140362	0.00654589	0.000172448	0.00015418	0	0	0	
6.56556	-0.00525987	-0.00763006	0.000201278	0.000162864	0	0	0	
6.56543	0.000953012	0.00559041	0.000218201	0.000189955	0	0	0	
6.56529	0.0266505	-0.00689144	0.000291375	0.00017346	0	0	0	
6.56516	0.00084365	0.0060634	0.000329289	0.000167703	0	0	0	
6.56502	-0.0129254	-0.00137029	0.000350234	0.000148433	0	0	0	
6.56489	0.0112303	0.00448278	0.000276773	0.0001633	0	0	0	
6.56475	-0.00113154	-0.00603047	0.000236146	0.000157235	0	0	0	
6.56462	0.0016732	0.00386836	0.000200514	0.000137344	0	0	0	
6.56449	-0.00880653	-0.00681151	0.000240793	0.000141025	0	0	0	
6.56436	-0.0190117	0.0072053	0.00025243	0.000151208	0	0	0	
6.56423	0.0075138	-0.00833539	0.000245499	0.000181742	0	0	0	
6.5641	0.00287979	0.00412571	0.000223132	0.000154095	0	0	0	
6.56397	-0.0132732	-0.00670866	0.000220904	0.000142013	0	0	0	
6.56385	0.00673712	0.00537529	0.000264163	0.000137288	0	0	0	
6.56372	-0.00561571	-0.0123983	0.000292341	0.000158568	0	0	0	
6.5636	0.00099741	0.00879334	0.000227224	0.000158386	0	0	0	
6.56347	0.00237156	-0.00883159	0.000172842	0.000164744	0	0	0	
6.56335	0.00151116	0.00208264	0.000106675	0.00013986	0	0	0	
6.56323	-0.0137417	-0.00521129	0.000176068	0.000147956	0	0	0	
6.56311	0.00565645	0.0085341	0.000171795	0.000151818	0	0	0	
6.56299	0.0132446	7.72293E-05	0.000202613	0.000177236	0	0	0	
6.56287	-0.00396645	0.0143033	0.000137104	0.000174482	0	0	0	
6.56276	0.00431849	-0.0107256	0.000133436	0.000148188	0	0	0	
6.56264	-0.00480115	0.00714343	0.000177903	0.000149146	0	0	0	
6.56253	0.00151441	-0.0055226	0.000155501	0.000143463	0	0	0	
6.56241	0.023266	0.00963833	0.000192977	0.000180111	0	0	0	
6.5623	-0.0104542	-0.0111473	0.000198927	0.000195156	0	0	0	
6.56219	-0.000246922	0.00966621	0.000199984	0.00019364	0	0	0	
6.56208	0.000975542	-0.00770159	0.000143276	0.000165803	0	0	0	
6.56197	-0.00119184	0.00567513	8.83418E-05	0.000136577	0	0	0	
6.56186	-0.00417518	-0.00501729	7.66144E-05	0.000135575	0	0	0	
6.56176	0.00667828	0.0124505	0.000103597	0.000177123	0	0	0	
6.56165	0.0026595	-0.0123525	0.000185689	0.000198685	0	0	0	
6.56155	-0.00297392	0.00808301	0.000200288	0.000204935	0	0	0	
6.56144	-0.000599792	-0.00575611	0.000170649	0.00017197	0	0	0	
6.56134	0.00915822	0.00629913	0.000115774	0.000141586	0	0	0	
6.56124	0.0159564	-0.00521987	0.000157917	0.000149458	0	0	0	
6.56113	-0.010003	0.00451813	0.000266685	0.000163272	0	0	0	
6.56103	0.00500956	-0.00376109	0.000242549	0.000180061	0	0	0	
6.56093	0.0076102	-0.00433478	0.000219658	0.00014461	0	0	0	
6.56083	0.0050096	0.00241966	0.00017185	0.000145061	0	0	0	
6.56073	0.00286205	0.0102516	0.00022968	0.000142341	0	0	0	
6.56063	0.0017899	-0.00506477	0.00022267	0.00015992	0	0	0	
6.56053	0.0023399	0.0110766	0.000183586	0.000187827	0	0	0	
6.56043	0.00200587	-0.00022594	0.000125736	0.000166331	0	0	0	
6.56034	-0.011252	-0.00176373	0.00013965	0.000152285	0	0	0	
6.56024	-0.00542894	-0.0061482	0.000118444	0.000103441	0	0	0	
6.56014	0.0027756	0.0100567	0.000170424	0.000131181	0	0	0	
6.56004	-0.00974093	-0.010489	0.000179267	0.000167197	0	0	0	
6.55994	0.00425072	0.00167939	0.000183237	0.000164562	0	0	0	
6.55984	-0.0154333	-0.00402954	0.000178486	0.000145543	0	0	0	
6.55974	1.45365E-05	0.00435884	0.000233795	0.000119836	0	0	0	
6.55965	0.00788168	0.00429518	0.00025581	0.000139681	0	0	0	
6.55955	-0.00207536	0.00877309	0.000256006	0.000183964	0	0	0	
6.55945	-0.0164065	0.00111688	0.000238798	0.000196488	0	0	0	
6.55935	0.0149737	0.00614267	0.000293652	0.000169838	0	0	0	
6.55925	-0.00302413	-0.00887601	0.000261475	0.000120303	0	0	0	
6.55915	0.00993584	0.00297008	0.000186049	0.000123604	0	0	0	
6.55905	0.00735283	-0.0107489	0.000157552	0.000159838	0	0	0	
6.55894	0.00688986	0.0205072	0.000175914	0.000253739	0	0	0	
6.55884	-0.00472566	-0.00944406	0.000200214	0.000279477	0	0	0	
6.55874	0.0151925	0.00261692	0.000211714	0.000261255	0	0	0	
6.55864	-0.0128741	-0.0102435	0.000188001	0.000190772	0	0	0	
6.55853	0.0120573	0.00659667	0.000224733	0.000166439	0	0	0	
6.55843	-0.0105819	-0.00718691	0.000199143	0.00015904	0	0	0	
6.55832	0.0108687	0.0076144	0.000212768	0.000154813	0	0	0	
6.55822	0.000595356	-0.00554192	0.000177561	0.000155123	0	0	0	
6.55811	0.00350792	-0.00136368	0.000173021	0.000150495	0	0	0	
6.558	-0.00686282	-0.000804471	0.000247301	0.000143421	0	0	0	
6.55789	-0.0117582	0.00552485	0.000275066	0.00015821	0	0	0	
6.55778	0.0163201	-0.0052732	0.000275356	0.000159864	0	0	0	
6.55767	-0.0122536	0.0030065	0.00022942	0.00015697	0	0	0	
6.55756	0.00820293	-0.00684517	0.00025958	0.000131538	0	0	0	
6.55745	0.00906004	0.0104427	0.000263021	0.000152154	0	0	0	
6.55734	-0.00223544	-0.00541909	0.000275385	0.000153247	0	0	0	
6.55722	0.0155641	0.0103559	0.000288731	0.000165092	0	0	0	
6.55711	-0.00165105	0.00334032	0.000337602	0.000144071	0	0	0	
6.557	-0.00139553	0.00354103	0.000320408	0.000136259	0	0	0	
6.55688	-0.0184788	-0.000545087	0.000278353	0.000103126	0	0	0	
6.55677	0.0055382	0.00644626	0.000209028	0.000100437	0	0	0	
6.55665	-0.00465343	-0.0047973	0.000179912	0.000109214	0	0	0	
6.55653	-0.00717764	0.0118707	0.000158845	0.000144061	0	0	0	
6.55641	0.0174981	-0.00399683	0.000208372	0.000177051	0	0	0	
6.5563	0.00098101	0.00797872	0.000282468	0.000177176	0	0	0	
6.55618	0.00631427	-0.00266254	0.000246496	0.000174015	0	0	0	
6.55606	0.0156143	0.00639057	0.000252249	0.000141995	0	0	0	
6.55594	-0.00675412	-0.0124356	0.000215831	0.000174447	0	0	0	
6.55582	-0.00350846	0.00734426	0.000228991	0.000180904	0	0	0	
6.5557	-0.0172493	-0.0080521	0.000272164	0.000191412	0	0	0	
6.55558	0.00572294	0.00478465	0.000267959	0.00015586	0	0	0	
6.55546	-0.0066798	-0.00509024	0.000252614	0.00014614	0	0	0	
6.55534	0.0096382	-0.00288091	0.000196149	0.000157381	0	0	0	
6.55522	-0.00205495	-0.00689249	0.000179777	0.000158199	0	0	0	
6.5551	0.00141766	0.00714623	0.000221135	0.00014667	0	0	0	
6.55498	0.00958469	-0.0144973	0.000244227	0.000143275	0	0	0	
6.55486	0.00991265	0.00457078	0.000249838	0.000184543	0	0	0	
6.55474	0.00794267	-0.0074833	0.000246212	0.00018578	0	0	0	
6.55462	-0.00117888	0.00361598	0.000265298	0.000166224	0	0	0	
6.5545	-0.00148678	-0.00242818	0.000236755	0.000126881	0	0	0	
6.55438	-0.0100511	0.00364206	0.000272658	0.0001364	0	0	0	
6.55426	0.0142043	-0.00805129	0.000201432	0.000147346	0	0	0	
6.55415	-0.0104918	0.00744072	0.00021172	0.000169331	0	0	0	
6.55403	0.00122941	-0.0136652	0.000149986	0.000164625	0	0	0	
6.55391	0.00519418	0.00193586	0.000155361	0.00014905	0	0	0	
6.5538	0.0142313	-0.00363282	0.000178024	0.000122613	0	0	0	
6.55368	-0.000440799	0.00336769	0.000196934	0.000122062	0	0	0	
6.55357	0.00804151	-0.00207018	0.000185412	0.000178451	0	0	0	
6.55345	-0.00530512	0.00927284	0.000146844	0.000192966	0	0	0	
6.55334	-0.00626138	-0.0130131	0.000139488	0.000211526	0	0	0	
6.55323	0.0131258	0.00494788	0.000170503	0.000193039	0	0	0	
6.55312	-0.00430717	-0.00496496	0.000228354	0.000211451	0	0	0	
6.55301	0.00453614	0.00400179	0.000189124	0.000211209	0	0	0	
6.5529	0.00599886	-0.00852534	0.000161397	0.000197062	0	0	0	
6.55279	0.0101274	0.00383681	0.000156153	0.000143205	0	0	0	
6.55268	0.0050351	-0.00611225	0.000219706	0.00012202	0	0	0	
6.55257	-0.00984654	0.00375163	0.00021826	0.000106369	0	0	0	
6.55247	0.00170748	-0.00808974	0.000161473	0.000131531	0	0	0	
6.55237	-0.00214059	-0.00262147	0.000137363	0.000153115	0	0	0	
6.55226	0.00236311	-0.00451083	0.000123521	0.000151543	0	0	0	
6.55216	0.00648442	0.00822912	0.000118437	0.000175609	0	0	0	
6.55206	-0.013529	-0.00446604	0.00013054	0.000152537	0	0	0	
6.55196	0.0157615	0.0043766	0.000165061	0.000167315	0	0	0	
6.55186	0.00909951	-0.00914647	0.000207615	0.000154872	0	0	0	
6.55176	0.0008808	0.0048011	0.000202696	0.000145006	0	0	0	
6.55167	-0.00348493	-0.0099615	0.00018282	0.00013441	0	0	0	
6.55157	-0.0135384	0.00404735	0.000189082	0.000128012	0	0	0	
6.55148	0.0156047	-0.00393635	0.000213558	0.000139948	0	0	0	
6.55138	0.00284233	0.00947365	0.000270075	0.000168924	0	0	0	
6.55129	0.0145686	-0.00723215	0.000244264	0.000159467	0	0	0	
6.5512	0.00989094	0.0146348	0.000229395	0.000184976	0	0	0	
6.55111	-0.0152687	-0.00285358	0.000202439	0.000220508	0	0	0	
6.55102	0.00130909	0.00845036	0.000186048	0.000232474	0	0	0	
6.55093	-0.000255258	-0.00498085	0.000125947	0.000204744	0	0	0	
6.55084	0.00519353	0.0125018	0.000105477	0.000174545	0	0	0	
6.55075	-0.0077972	-0.0223539	0.00012258	0.000198821	0	0	0	
6.55066	6.45141E-05	0.00632545	0.00014192	0.000201248	0	0	0	
6.55058	-0.0102814	-0.00632424	0.000257048	0.000162979	0	0	0	
6.55049	-0.004777	0.0117735	0.0002382	0.000163994	0	0	0	
6.5504	0.00271763	-0.00194816	0.000237714	0.00015276	0	0	0	
6.55032	0.00545096	0.00716354	0.000141917	0.000156502	0	0	0	
6.55023	0.000298938	-0.00675703	0.000149662	0.00012173	0	0	0	
6.55015	-0.00490447	0.0100726	0.00015246	0.000137807	0	0	0	
6.55006	-0.0066085	-0.0112591	0.000174906	0.000170759	0	0	0	
6.54998	0.00440693	0.0103491	0.000180394	0.000191232	0	0	0	
6.5499	0.00349097	-0.00975248	0.00023143	0.000199404	0	0	0	
6.54981	0.00327899	-0.0021625	0.00022451	0.000191012	0	0	0	
6.54973	0.000950086	-0.0132705	0.000229777	0.000219525	0	0	0	
6.54965	0.000311829	0.00979147	0.000186234	0.000221816	0	0	0	
6.54956	-0.00354958	-0.00709023	0.000171729	0.000218184	0	0	0	
6.54948	-0.00047742	0.00580306	0.000132485	0.000162051	0	0	0	
6.54939	0.00772815	-0.00598161	0.000141844	0.000165709	0	0	0	
6.54931	0.00839412	0.00617208	0.00014799	0.000150772	0	0	0	
6.54922	0.00188136	-0.00746755	0.000164689	0.000169771	0	0	0	
6.54914	-0.00685927	-0.00754269	0.00021728	0.000146416	0	0	0	
6.54905	-0.00287198	-0.00947204	0.000169545	0.000162977	0	0	0	
6.54897	-0.000194801	0.0129689	0.000172495	0.000186961	0	0	0	
6.54888	-0.00592927	-0.003747	0.000124338	0.000170583	0	0	0	
6.54879	0.00910812	0.0110524	0.000154386	0.000178868	0	0	0	
6.54871	-0.00322267	-0.00287698	0.000145167	0.000134955	0	0	0	
6.54862	0.00238249	0.00729801	0.000129337	0.000182405	0	0	0	
6.54853	0.00755919	-0.0113219	0.00012828	0.000146886	0	0	0	
6.54844	0.00510726	0.0119086	0.000165658	0.000158644	0	0	0	
6.54835	0.0016675	-0.00518965	0.000147724	0.000129189	0	0	0	
6.54826	0.00890415	0.00513023	0.000128004	0.000134078	0	0	0	
6.54817	-0.000549174	-2.47059E-05	0.000139676	0.00012984	0	0	0	
6.54807	-0.00377266	0.00777162	0.000142515	0.000131702	0	0	0	
6.54798	0.00740957	-0.00975772	0.000173985	0.000129781	0	0	0	
6.54789	0.00484768	0.00363682	0.000153444	0.000135584	0	0	0	
6.54779	-0.000909672	-0.00513697	0.000198608	0.000132005	0	0	0	
6.5477	0.0133138	-0.00663038	0.000217508	0.000120693	0	0	0	
6.5476	-0.00176629	-0.0102701	0.000278481	0.00014222	0	0	0	
6.5475	-0.00404157	0.0078699	0.000255823	0.000133235	0	0	0	
6.5474	0.00345436	-0.00780349	0.00020178	0.000157144	0	0	0	
6.5473	0.000245212	0.0127566	0.000125853	0.000156493	0	0	0	
6.5472	0.00405387	-0.00327072	0.000122713	0.000182983	0	0	0	
6.5471	-0.010057	0.00659347	0.000125897	0.000150562	0	0	0	
6.547	-0.00651117	-0.0033427	0.000145284	0.000142635	0	0	0	
6.5469	-0.00115977	0.0133036	0.000185503	0.000148572	0	0	0	
6.5468	-0.0011947	-0.00453274	0.000209212	0.000175798	0	0	0	
6.54669	0.00527341	0.0114518	0.000173628	0.000208261	0	0	0	
6.54659	-0.0151068	-0.00948238	0.000180202	0.000196521	0	0	0	
6.54648	-0.00732127	0.00894187	0.000176179	0.000217096	0	0	0	
6.54638	-0.00103182	-0.00859967	0.000195611	0.000198318	0	0	0	
6.54627	0.0096177	0.00843185	0.000170956	0.000185433	0	0	0	
6.54616	-0.01482	-0.0214256	0.000182027	0.000202563	0	0	0	
6.54606	0.00407732	0.0115074	0.000207868	0.00021486	0	0	0	
6.54595	-0.0197121	-0.0070708	0.000218414	0.000252414	0	0	0	
6.54584	-0.014993	0.00848112	0.000206651	0.00022965	0	0	0	
6.54573	-0.000123246	0.000877505	0.000188081	0.000207314	0	0	0	
6.54562	-0.000802709	0.0129552	0.000152162	0.000218182	0	0	0	
6.54551	0.00021038	-0.015621	0.000135003	0.000282027	0	0	0	
6.5454	0.00431109	0.00887107	0.000189712	0.000264989	0	0	0	
6.54529	0.00660536	-0.00100537	0.000182891	0.000242613	0	0	0	
6.54518	-0.00751117	0.00445763	0.000212119	0.000158011	0	0	0	
6.54507	0.00261623	-0.00782762	0.000136152	0.000165814	0	0	0	
6.54496	-0.00563648	0.016523	0.000136445	0.000195482	0	0	0	
6.54485	0.0152047	-0.00973765	0.000122394	0.000237499	0	0	0	
6.54474	-0.00221791	0.00343857	0.000170372	0.000216171	0	0	0	
6.54463	-0.00440803	-0.00751753	0.000195201	0.000175563	0	0	0	
6.54452	-0.00224828	0.00992525	0.000185746	0.000126969	0	0	0	
6.54441	-2.18326E-05	-0.00809573	0.000144732	0.000143269	0	0	0	
6.5443	0.00104614	0.00888188	0.000115965	0.000144943	0	0	0	
6.54419	0.0320735	-0.00833226	0.000171863	0.000156674	0	0	0	
6.54408	-0.00137824	-0.00743003	0.000281254	0.000175405	0	0	0	
6.54397	0.00598906	-0.00284762	0.000297848	0.000172383	0	0	0	
6.54386	-0.00461858	0.0131971	0.000228124	0.000181042	0	0	0	
6.54376	-0.00630763	-0.00338197	0.000129681	0.000174669	0	0	0	
6.54365	-0.00469153	0.00943246	0.00012098	0.000163653	0	0	0	
6.54354	0.00216437	-0.00666219	0.000123475	0.000138671	0	0	0	
6.54343	0.00153609	0.012273	0.000133816	0.00014995	0	0	0	
6.54333	0.00435071	-0.00548388	0.000171242	0.000167561	0	0	0	
6.54322	0.00780045	0.00212336	0.000252714	0.000184813	0	0	0	
6.54312	-0.00132675	-0.00608089	0.000232371	0.000157536	0	0	0	
6.54301	0.00414923	0.00411899	0.00020235	0.000186843	0	0	0	
6.54291	0.0133791	-0.0070041	0.000113628	0.000158401	0	0	0	
6.54281	-0.000868566	0.0135394	0.000178345	0.000164387	0	0	0	
6.5427	-0.010422	-0.00286991	0.000202948	0.000115195	0	0	0	
6.5426	0.0102909	0.00829411	0.000221854	0.000151608	0	0	0	
6.5425	-0.00803645	-0.00804724	0.000219399	0.000139606	0	0	0	
6.5424	0.000849335	0.00287794	0.000167405	0.000130878	0	0	0	
6.5423	-0.000809243	-0.00871541	0.000139766	0.000137715	0	0	0	
6.5422	-0.00850778	0.00525976	8.37338E-05	0.000153756	0	0	0	
6.5421	0.00363309	-0.00906592	0.000107008	0.00017468	0	0	0	
6.54201	-0.00125743	0.00216518	0.000123653	0.000132704	0	0	0	
6.54191	-0.0128474	-0.0089822	0.000136303	0.000123635	0	0	0	
6.54181	0.00760815	0.00363591	0.00014383	0.000113944	0	0	0	
6.54172	-0.00239448	-0.00941534	0.000129355	0.000131327	0	0	0	
6.54162	-0.00187862	0.00622064	8.4995E-05	0.000179881	0	0	0	
6.54153	0.00769318	-0.0065941	0.000108502	0.000189479	0	0	0	
6.54143	-0.00438492	0.0115285	0.000197858	0.000221497	0	0	0	
6.54134	0.00424986	-0.0107309	0.000206448	0.000230284	0	0	0	
6.54124	0.0021818	0.00983899	0.000200987	0.000218731	0	0	0	
6.54115	0.00982883	-0.019509	0.000138694	0.000230128	0	0	0	
6.54106	0.00677687	0.0119529	0.000183575	0.000186145	0	0	0	
6.54097	-0.000638692	-0.00727211	0.000170021	0.000196255	0	0	0	
6.54088	0.00925193	0.00412289	0.000181735	0.000167164	0	0	0	
6.54078	-0.00212779	-0.00551531	0.00015687	0.000159163	0	0	0	
6.54069	0.00156773	-0.000776037	0.000140427	0.00013309	0	0	0	
6.5406	0.00157791	-0.0052371	0.000152027	0.000103751	0	0	0	
6.54051	0.00918006	0.00577572	0.000156775	9.74613E-05	0	0	0	
6.54042	-0.00110829	-0.00330131	0.00015744	0.000148914	0	0	0	
6.54033	0.00334785	0.00945339	0.000134434	0.000146695	0	0	0	
6.54024	0.00863466	-0.0122214	0.000129356	0.000171152	0	0	0	
6.54015	-0.00384972	0.00293602	0.000162429	0.000127233	0	0	0	
6.54006	-0.000537105	-0.00607786	0.000131122	0.000159095	0	0	0	
6.53997	0.00132812	0.00241144	0.000122604	0.000150114	0	0	0	
6.53988	0.00102216	-0.00234574	7.65861E-05	0.000163918	0	0	0	
6.53979	0.0133049	0.00179236	8.98925E-05	0.000150417	0	0	0	
6.5397	-0.00749052	-0.0183041	0.000122657	0.000166674	0	0	0	
6.53961	-0.00341301	0.0130485	0.000133141	0.000202752	0	0	0	
6.53952	-0.00874362	-0.0105339	0.000163203	0.000214289	0	0	0	
6.53943	0.00792355	0.0085016	0.000156597	0.000214726	0	0	0	
6.53934	-0.00483283	-0.00526237	0.000175613	0.000169105	0	0	0	
6.53925	0.000307773	0.00825358	0.000155414	0.000173728	0	0	0	
6.53916	-0.000167103	-0.0165193	0.000105009	0.000183155	0	0	0	
6.53907	0.00606155	0.00420955	8.68676E-05	0.000202189	0	0	0	
6.53898	0.00433887	-0.00826773	9.08605E-05	0.000224796	0	0	0	
6.53888	0.0017699	0.0164005	0.000122899	0.000205302	0	0	0	
6.53879	-0.00387481	-0.0134238	0.000151018	0.00022665	0	0	0	
6.5387	0.00370041	0.00931392	0.000158116	0.000233975	0	0	0	
6.5386	-0.00522194	-0.00828697	0.00016148	0.000218564	0	0	0	
6.53851	0.00533758	0.00327275	0.000129774	0.000175704	0	0	0	
6.53841	-0.0072451	-0.00477442	0.000155864	0.000131096	0	0	0	
6.53832	0.00286747	0.00326326	0.000157473	9.25921E-05	0	0	0	
6.53822	0.00657886	-0.00430208	0.000192587	0.000124694	0	0	0	
6.53812	-0.00941149	0.00441391	0.000156192	0.000137178	0	0	0	
6.53803	-0.00180729	-0.00928326	0.000173535	0.000198984	0	0	0	
6.53793	-0.0044205	0.00680783	0.000163924	0.000200938	0	0	0	
6.53783	-0.00575881	-0.00664906	0.000167315	0.000190476	0	0	0	
6.53773	-0.00103676	-0.00279802	0.00013292	0.000161655	0	0	0	
6.53763	-0.00743156	-0.00692833	0.000140577	0.00014771	0	0	0	
6.53753	0.0115791	0.00660397	0.000167831	0.000166661	0	0	0	
6.53743	0.00411257	-0.00485849	0.000191294	0.000162475	0	0	0	
6.53733	0.00501503	0.0049829	0.000158324	0.000139476	0	0	0	
6.53723	0.00854143	-0.0143644	0.000137319	0.000140504	0	0	0	
6.53712	0.00272236	0.00878278	0.00013005	0.000147465	0	0	0	
6.53702	0.00998067	-0.00100298	0.000147176	0.000143641	0	0	0	
6.53692	0.00168846	0.00697702	0.000160582	0.000131866	0	0	0	
6.53681	-0.00598869	-0.00183943	0.000195302	0.000134943	0	0	0	
6.53671	-0.00205993	0.00994735	0.000162159	0.000172407	0	0	0	
6.5366	-0.00944246	-0.0140974	0.000167146	0.000172569	0	0	0	
6.53649	0.001907	0.00976481	0.000141519	0.000197568	0	0	0	
6.53639	-0.00712686	-0.00347748	0.000160339	0.000177388	0	0	0	
6.53628	0.00964075	0.00699702	0.000121724	0.000182475	0	0	0	
6.53617	0.00611395	-0.00341943	0.000127534	0.00016257	0	0	0	
6.53606	-0.00452084	0.00781267	0.000151942	0.000162171	0	0	0	
6.53596	-0.00380545	-0.00826153	0.000171903	0.000187608	0	0	0	
6.53585	-0.00520439	0.00401983	0.000155879	0.000176083	0	0	0	
6.53574	0.00179841	-0.00391069	0.000128969	0.000186871	0	0	0	
6.53563	-0.00417647	-0.00143001	0.000170941	0.000122814	0	0	0	
6.53552	0.00519055	-0.00462254	0.000142682	0.000126522	0	0	0	
6.53541	0.0082344	0.0137359	0.000168092	0.000208786	0	0	0	
6.5353	0.000407337	-0.00320331	0.000201807	0.000231822	0	0	0	
6.53519	-0.00336296	-0.00194762	0.000203847	0.000235702	0	0	0	
6.53508	-0.000463151	-0.000458759	0.000228886	0.000116301	0	0	0	
6.53497	0.0027373	0.00533504	0.000179858	0.000108603	0	0	0	
6.53486	-0.00707335	-0.0175329	0.000201927	0.000149433	0	0	0	
6.53475	-0.0115264	0.0107664	0.000189409	0.000183036	0	0	0	
6.53464	0.00765867	-0.00718569	0.000183643	0.00018374	0	0	0	
6.53452	-0.000526066	0.0100519	0.00018478	0.000123064	0	0	0	
6.53441	-0.00396018	-0.00935593	0.000139092	0.000136213	0	0	0	
6.5343	0.00643181	0.00760552	0.000118723	0.000136923	0	0	0	
6.53419	-0.00379571	-0.000730655	0.000125615	0.000130006	0	0	0	
6.53408	-0.00265243	0.0146801	0.000135779	0.000146827	0	0	0	
6.53397	-0.000586858	-0.0108134	0.000101668	0.000167996	0	0	0	
6.53386	0.000956828	0.00919028	9.38909E-05	0.000201906	0	0	0	
6.53375	-0.00386228	-0.00171537	9.85008E-05	0.000159015	0	0	0	
6.53364	-0.00188044	0.0127231	0.00010617	0.000169412	0	0	0	
6.53353	0.00754477	-0.0134116	0.000106365	0.000194835	0	0	0	
6.53342	-0.000874529	0.0111573	0.000116433	0.000222257	0	0	0	
6.53331	0.00556586	-0.0110586	0.000164211	0.000193152	0	0	0	
6.5332	0.0086989	0.000723921	0.00022143	0.000147111	0	0	0	
6.53309	-0.000284219	-0.00811884	0.000209861	0.00018877	0	0	0	
6.53298	-0.000495363	0.0149083	0.000150025	0.000216944	0	0	0	
6.53287	0.00225415	-0.00703671	8.74142E-05	0.000221866	0	0	0	
6.53276	-0.00967812	0.00607772	0.000112203	0.00016316	0	0	0	
6.53265	-0.0011767	-0.000919308	0.000137239	0.000131232	0	0	0	
6.53254	-0.000620536	0.00489627	0.000131074	0.000111207	0	0	0	
6.53243	0.00611672	-0.00452614	0.000124368	0.000101734	0	0	0	
6.53232	0.000836711	-0.00747264	0.000166555	0.000125646	0	0	0	
6.53222	0.00332531	-0.00732074	0.000155066	0.000158353	0	0	0	
6.53211	0.000814112	0.00402473	0.000143717	0.000142558	0	0	0	
6.532	0.00482839	-0.00580948	9.89874E-05	0.000140508	0	0	0	
6.53189	-0.00417255	0.00461516	0.000115055	0.000132082	0	0	0	
6.53179	-0.00404441	-0.00637011	0.000109809	0.000166667	0	0	0	
6.53168	0.00757209	-0.000203043	0.000113485	0.000130272	0	0	0	
6.53157	-0.00393293	-0.0021784	0.000123168	0.00010669	0	0	0	
6.53147	-0.0019589	0.00410331	0.000117664	0.000109615	0	0	0	
6.53136	-0.00151923	-0.0102313	0.000101332	0.000136661	0	0	0	
6.53126	-0.00551037	0.00226235	0.000124622	0.000156521	0	0	0	
6.53115	0.00264957	-0.0128381	0.000113744	0.000170642	0	0	0	
6.53104	-7.48778E-05	0.0119723	0.000117714	0.00018037	0	0	0	
6.53094	-0.010143	-0.00610773	0.000109237	0.000215231	0	0	0	
