10.4956	-0.0161724	-0.0223025	0.000609588	0.000474138	0	0	0	
10.4955	0.0156444	0.0136715	0.000599882	0.000558141	0	0	0	
10.4955	-0.0141076	-0.0030784	0.000606039	0.000581809	0	0	0	
10.4954	0.0157531	0.00870517	0.000619067	0.000538453	0	0	0	
10.4954	-0.0141879	-0.00913901	0.000616202	0.00051189	0	0	0	
10.4953	0.0155493	0.00250239	0.00060714	0.000507573	0	0	0	
10.4953	-0.0130996	-0.0302688	0.000608496	0.000503308	0	0	0	
10.4952	0.0170123	0.00502524	0.000609365	0.000606013	0	0	0	
10.4952	-0.0136111	0.00221681	0.000616406	0.000664842	0	0	0	
10.4951	0.0184917	-0.00435198	0.000612755	0.000688463	0	0	0	
10.4951	-0.0156965	-0.00152706	0.00062418	0.000554007	0	0	0	
10.495	0.0151476	0.015572	0.000630161	0.000538141	0	0	0	
10.495	-0.0167332	-0.00853621	0.000649381	0.000552133	0	0	0	
10.4949	0.0134869	-0.0086507	0.000655759	0.000545862	0	0	0	
10.4949	-0.0165742	0.00349022	0.000657676	0.000406633	0	0	0	
10.4949	0.0143553	0.00242297	0.000657035	0.000308809	0	0	0	
10.4948	-0.0132225	-0.0111694	0.000648099	0.000356841	0	0	0	
10.4948	0.0104746	0.00786396	0.000648916	0.000527517	0	0	0	
10.4947	-0.0195209	-0.0185917	0.000647871	0.000603989	0	0	0	
10.4947	0.0133506	0.00861634	0.000660677	0.000570721	0	0	0	
10.4946	-0.0118247	0.00721252	0.00065725	0.000506872	0	0	0	
10.4946	0.0148968	0.0156825	0.000647515	0.000424416	0	0	0	
10.4946	-0.0136343	0.00140634	0.00063446	0.000450316	0	0	0	
10.4945	0.015146	-0.000108716	0.000626887	0.000459693	0	0	0	
10.4945	-0.0109505	0.00210372	0.000623643	0.000523326	0	0	0	
10.4945	0.0109451	0.0074072	0.000620401	0.000481672	0	0	0	
10.4944	-0.0115674	-0.00387174	0.000632472	0.000493562	0	0	0	
10.4944	0.0128154	0.00334207	0.000639762	0.000525631	0	0	0	
10.4944	-0.0102572	-0.00803434	0.000644801	0.000539517	0	0	0	
10.4943	0.0128179	0.00316082	0.000635856	0.000475044	0	0	0	
10.4943	-0.0112601	0.0151986	0.000630828	0.000438295	0	0	0	
10.4943	0.011753	-0.00107118	0.000616597	0.000415929	0	0	0	
10.4943	-0.00997365	0.0138506	0.000612766	0.000431598	0	0	0	
10.4942	0.00609789	0.0142519	0.000612395	0.00041106	0	0	0	
10.4942	-0.0100668	0.0131119	0.000620089	0.000505377	0	0	0	
10.4942	0.00800947	-0.00352022	0.000622397	0.000526355	0	0	0	
10.4942	-0.00881008	-0.0103326	0.000617943	0.000549797	0	0	0	
10.4941	0.00902947	-0.0100727	0.000615278	0.000512668	0	0	0	
10.4941	-0.0116628	0.00456523	0.00061479	0.000486113	0	0	0	
10.4941	0.00959482	-0.0135949	0.000620911	0.000527097	0	0	0	
10.4941	-0.00785635	0.00525223	0.000620727	0.000503586	0	0	0	
10.4941	0.00824905	0.00451988	0.000618732	0.000528582	0	0	0	
10.4941	-0.00629618	-0.00509708	0.000624464	0.000511287	0	0	0	
10.494	0.00691062	-0.0241867	0.000635684	0.000583662	0	0	0	
10.494	-0.00520692	0.0131116	0.000639127	0.000592746	0	0	0	
10.494	0.00660084	-0.0174032	0.000626317	0.000523113	0	0	0	
10.494	-0.00728994	0.0129392	0.000616546	0.000410453	0	0	0	
10.494	0.00669198	0.00264699	0.000619874	0.000359623	0	0	0	
10.494	-0.00443198	-0.0123279	0.000626178	0.00038331	0	0	0	
10.494	0.00879935	-0.00659221	0.000631375	0.00045554	0	0	0	
10.494	-0.00712293	0.00978825	0.000639183	0.00050106	0	0	0	
10.4939	0.00386552	0.0129794	0.000646958	0.000560377	0	0	0	
10.4939	-0.00850329	-0.00943941	0.000647218	0.000550165	0	0	0	
10.4939	0.0086419	-0.00302973	0.000638666	0.000532728	0	0	0	
10.4939	-0.00604765	0.000545237	0.000637483	0.0004513	0	0	0	
10.4939	0.00489346	-0.0064311	0.000642381	0.000437936	0	0	0	
10.4939	-0.00526472	0.00716529	0.000637015	0.000472035	0	0	0	
10.4939	0.00465061	-0.0258	0.000622147	0.000591247	0	0	0	
10.4939	-0.00457344	0.0163798	0.000609459	0.000598917	0	0	0	
10.4939	0.00395675	0.00670564	0.000607295	0.000568164	0	0	0	
10.4939	-0.00427845	-0.00512904	0.000609792	0.000481889	0	0	0	
10.4939	0.00197291	-0.0176805	0.00060855	0.000489916	0	0	0	
10.4939	-0.00357267	-0.00498064	0.000609531	0.000474805	0	0	0	
10.4938	0.0051551	-0.00904798	0.000617288	0.000492384	0	0	0	
10.4938	-0.00655648	-0.004263	0.000623319	0.000494303	0	0	0	
10.4938	0.00219105	0.00917541	0.000624257	0.000530522	0	0	0	
10.4938	-0.00200354	-0.00474197	0.000616879	0.000497673	0	0	0	
10.4938	0.00129293	-0.0254328	0.000612524	0.00052428	0	0	0	
10.4938	-0.00106457	0.0227944	0.000617087	0.00057781	0	0	0	
10.4938	0.000735298	-0.020163	0.00062238	0.000656348	0	0	0	
10.4938	-0.00272414	0.0300922	0.000621242	0.000710403	0	0	0	
10.4938	0.00305158	0.00102	0.00061951	0.000687632	0	0	0	
10.4938	-0.00218019	0.00226056	0.00062281	0.000675968	0	0	0	
10.4937	0.000253879	0.00477084	0.00063732	0.000620131	0	0	0	
10.4937	-0.000919233	0.00941027	0.00065417	0.000660702	0	0	0	
10.4937	0.000768784	-0.0108786	0.000665404	0.000683674	0	0	0	
10.4937	-0.00369546	0.00566311	0.000667207	0.000664439	0	0	0	
10.4937	0.00263246	0.00306451	0.000650832	0.000540792	0	0	0	
10.4937	-0.00116015	0.00254314	0.0006234	0.000464674	0	0	0	
10.4937	0.00788707	-0.00219203	0.000604845	0.000467131	0	0	0	
10.4936	-0.000107794	-0.0108239	0.000600632	0.00059928	0	0	0	
10.4936	-0.00028157	0.00462006	0.0006057	0.000680014	0	0	0	
10.4936	-0.00117461	-0.0157613	0.000611509	0.000655251	0	0	0	
10.4936	-0.00213243	-0.00157593	0.000627974	0.000569482	0	0	0	
10.4936	-0.000831126	0.0126943	0.000639569	0.000514866	0	0	0	
10.4935	0.00122303	-0.035602	0.000637943	0.000563299	0	0	0	
10.4935	-0.00100133	-0.0049939	0.000626226	0.000568423	0	0	0	
10.4935	-0.000534618	-0.0139729	0.000622826	0.000650795	0	0	0	
10.4935	0.00171516	0.0196333	0.000625375	0.000681614	0	0	0	
10.4934	-0.00169257	-0.00599015	0.000620274	0.00060998	0	0	0	
10.4934	-0.000450142	0.001199	0.000613501	0.000501331	0	0	0	
10.4934	-0.00108971	0.0137378	0.000615522	0.000401076	0	0	0	
10.4934	-0.000451641	0.0012114	0.000615583	0.000443336	0	0	0	
10.4933	-0.000341416	0.0104972	0.000615741	0.000475474	0	0	0	
10.4933	-0.000228523	0.0114775	0.000610004	0.000529779	0	0	0	
10.4933	-0.00277551	0.00945042	0.000612289	0.000513275	0	0	0	
10.4932	0.00180826	-0.00297942	0.00060664	0.000470082	0	0	0	
10.4932	-0.00751599	0.0245782	0.000612256	0.000429882	0	0	0	
10.4932	0.00227993	0.00832604	0.000608779	0.000539714	0	0	0	
10.4931	-0.000845073	-0.0146327	0.000611535	0.000625091	0	0	0	
10.4931	0.0025855	0.0034727	0.000609958	0.000598652	0	0	0	
10.4931	-0.00763243	-0.0178613	0.000619126	0.000524609	0	0	0	
10.493	0.000327445	0.00215483	0.000614536	0.000388423	0	0	0	
10.493	-0.00524197	0.00161231	0.000616625	0.000341158	0	0	0	
10.4929	0.00221531	0.00862679	0.000614064	0.000355517	0	0	0	
10.4929	-0.00345127	-0.00725484	0.000641414	0.000444041	0	0	0	
10.4929	0.00399315	0.00194124	0.000647112	0.000491679	0	0	0	
10.4928	-0.00141101	-0.0110451	0.00064233	0.000470285	0	0	0	
10.4928	0.0024195	0.000599135	0.000631068	0.000473087	0	0	0	
10.4927	-0.0026417	-0.0118992	0.000626238	0.000519316	0	0	0	
10.4927	0.00401797	-0.0202975	0.000635464	0.000500534	0	0	0	
10.4926	-0.00635283	-0.00823935	0.00064033	0.00046849	0	0	0	
10.4926	0.00336649	0.0125255	0.000636041	0.000444286	0	0	0	
10.4925	-0.00289588	-0.00281468	0.000627562	0.000448538	0	0	0	
10.4925	0.00514487	0.00167446	0.000613413	0.000527722	0	0	0	
10.4925	-0.00499345	0.00071268	0.000602156	0.000588538	0	0	0	
10.4924	0.00673615	0.00134279	0.000602438	0.00063177	0	0	0	
10.4924	-0.00943069	0.00361697	0.000618042	0.000586044	0	0	0	
10.4923	0.0049699	0.0297929	0.000630164	0.00060193	0	0	0	
10.4923	-0.00514418	-0.0014932	0.000630994	0.000527591	0	0	0	
10.4922	0.00659503	0.015875	0.000619375	0.000522427	0	0	0	
10.4922	-0.0083167	-0.0131088	0.000615149	0.00039485	0	0	0	
10.4921	0.00389552	0.0078055	0.000610808	0.000399293	0	0	0	
10.4921	-0.00630766	0.00430492	0.000616697	0.000326305	0	0	0	
10.492	0.00515191	0.0184506	0.000624022	0.00037024	0	0	0	
10.492	-0.00897411	-0.00253396	0.000640004	0.000420537	0	0	0	
10.4919	0.00563274	0.0149779	0.000632911	0.000500462	0	0	0	
10.4919	-0.00887519	-0.0287473	0.000635593	0.000555552	0	0	0	
10.4919	0.00622188	-0.00418122	0.000625889	0.000485314	0	0	0	
10.4918	-0.0059349	-0.0228832	0.000622185	0.000435622	0	0	0	
10.4918	0.00692861	0.00358119	0.000612061	0.000315009	0	0	0	
10.4917	-0.00669169	-0.0114914	0.000611365	0.000352391	0	0	0	
10.4917	0.00596275	0.00939317	0.000617073	0.0003847	0	0	0	
10.4916	-0.00438659	-0.00619964	0.000619581	0.000494403	0	0	0	
10.4916	0.0104599	0.023083	0.000633224	0.000566415	0	0	0	
10.4916	-0.00782437	-0.0216087	0.000639551	0.000627437	0	0	0	
10.4915	0.007817	0.01439	0.000642679	0.000608425	0	0	0	
10.4915	-0.00753207	-0.0055946	0.000628604	0.000578418	0	0	0	
10.4914	0.00836179	0.0118569	0.000618176	0.000520992	0	0	0	
10.4914	-0.0105736	-0.00858495	0.000615902	0.000432874	0	0	0	
10.4914	0.00954136	0.0347356	0.00060941	0.000444936	0	0	0	
10.4913	-0.00642608	-0.0132519	0.000599715	0.000443531	0	0	0	
10.4913	0.00991562	0.0153286	0.000596576	0.000543916	0	0	0	
10.4913	-0.0115651	-0.00330127	0.000607178	0.000523245	0	0	0	
10.4912	0.0155712	0.0129163	0.000646807	0.000503313	0	0	0	
10.4912	-0.0100766	-0.00550649	0.000660152	0.00045134	0	0	0	
10.4912	0.0103095	0.0235752	0.000671773	0.000468251	0	0	0	
10.4911	-0.0108259	-0.00238649	0.000649193	0.000487517	0	0	0	
10.4911	0.00786286	0.0130569	0.000632093	0.000517475	0	0	0	
10.4911	-0.0119438	-0.00463097	0.000623117	0.00049556	0	0	0	
10.4911	0.0150372	0.00824582	0.000636441	0.000567716	0	0	0	
10.491	-0.0118667	-0.0127311	0.000655418	0.000586272	0	0	0	
10.491	0.00815839	0.0131011	0.000641659	0.00055226	0	0	0	
10.491	-0.00802009	-0.0242022	0.000615711	0.000501883	0	0	0	
10.491	0.0104503	0.00126693	0.000599882	0.000396994	0	0	0	
10.4909	-0.0124864	-0.0246435	0.000607814	0.000507606	0	0	0	
10.4909	0.0125096	-9.73035E-05	0.000620117	0.000513011	0	0	0	
10.4909	-0.0133903	-0.0299899	0.000628654	0.000660063	0	0	0	
10.4909	0.0114664	0.00555844	0.000626174	0.00057446	0	0	0	
10.4909	-0.0120726	-0.00390663	0.000622768	0.000530463	0	0	0	
10.4909	0.00907208	0.0197514	0.000609067	0.000537157	0	0	0	
10.4908	-0.0101192	0.000131392	0.000600746	0.000570997	0	0	0	
10.4908	0.00936955	-0.00370624	0.000588709	0.000596345	0	0	0	
10.4908	-0.0145913	-0.0207316	0.000608771	0.000549816	0	0	0	
10.4908	0.0129618	0.0141617	0.000625092	0.000474424	0	0	0	
10.4908	-0.0106421	-0.0149066	0.000640972	0.000428524	0	0	0	
10.4908	0.0116969	0.0231501	0.000632989	0.000442864	0	0	0	
10.4908	-0.014457	-0.0143632	0.000642905	0.000528386	0	0	0	
10.4908	0.0124222	-0.00111537	0.000642379	0.000536529	0	0	0	
10.4908	-0.0131868	-0.0150106	0.000635887	0.000500438	0	0	0	
10.4908	0.0140665	-0.00306301	0.000621325	0.000414051	0	0	0	
10.4908	-0.0106182	-0.0307153	0.000604307	0.000562636	0	0	0	
10.4908	0.0142602	0.0043671	0.000607544	0.000502328	0	0	0	
10.4908	-0.0158961	-0.00395309	0.000614012	0.000541593	0	0	0	
10.4908	0.0135732	0.00639269	0.000627065	0.000457143	0	0	0	
10.4908	-0.018223	-0.0147071	0.000641321	0.00051608	0	0	0	
10.4908	0.0165756	0.0274712	0.000640819	0.00059349	0	0	0	
10.4908	-0.0157592	-0.0251276	0.000648272	0.000628786	0	0	0	
10.4908	0.0148345	0.00883664	0.000639568	0.000558614	0	0	0	
10.4908	-0.0193751	-0.0175945	0.000644068	0.000555619	0	0	0	
10.4908	0.0147969	0.0365601	0.000641514	0.000510906	0	0	0	
10.4908	-0.0149636	-0.0406405	0.000641504	0.000637437	0	0	0	
10.4908	0.0136181	0.0341198	0.000625352	0.000668506	0	0	0	
10.4908	-0.0143254	-0.0346409	0.000614028	0.000727083	0	0	0	
10.4908	0.0154465	0.019237	0.000599821	0.000671176	0	0	0	
10.4908	-0.016448	0.00595237	0.000602263	0.000517022	0	0	0	
10.4908	0.0150511	0.0115249	0.000608007	0.000384584	0	0	0	
10.4908	-0.0202078	-0.0151598	0.000630423	0.000408473	0	0	0	
10.4908	0.0165784	0.0189661	0.000629742	0.000469269	0	0	0	
10.4908	-0.0162284	-0.0130204	0.00063797	0.000497888	0	0	0	
10.4908	0.0178495	0.0158491	0.000630378	0.00048075	0	0	0	
10.4908	-0.0135059	-0.0172396	0.000621034	0.000516142	0	0	0	
10.4908	0.017471	0.041765	0.000616356	0.000639571	0	0	0	
10.4908	-0.0164336	-0.0246693	0.000609733	0.000632636	0	0	0	
10.4908	0.0156353	0.0192074	0.000611883	0.000579281	0	0	0	
10.4908	-0.017963	-0.00839675	0.000609186	0.000393546	0	0	0	
10.4908	0.0194737	0.015835	0.000605936	0.000425834	0	0	0	
10.4908	-0.0175929	-0.014046	0.000613933	0.000407219	0	0	0	
10.4908	0.0225834	0.0157288	0.000632284	0.000528405	0	0	0	
10.4908	-0.0203671	-0.0163594	0.000652436	0.000477868	0	0	0	
10.4908	0.0178431	0.016933	0.000656525	0.000562205	0	0	0	
10.4908	-0.0175996	-0.00820169	0.000639689	0.000563231	0	0	0	
10.4908	0.0148528	0.00738968	0.000609476	0.00054532	0	0	0	
10.4908	-0.0201155	-0.0167579	0.000604914	0.000535628	0	0	0	
10.4908	0.0198109	9.15689E-05	0.000595989	0.000482365	0	0	0	
10.4908	-0.0201319	-0.0183546	0.000607515	0.000525549	0	0	0	
10.4908	0.0203538	0.0184242	0.00062254	0.000522019	0	0	0	
10.4908	-0.0204803	-0.017844	0.000648945	0.000557594	0	0	0	
10.4907	0.0220017	0.0238622	0.000648527	0.000502766	0	0	0	
10.4907	-0.0200021	-0.00479829	0.000633541	0.000444952	0	0	0	
10.4907	0.0202261	0.0192198	0.00061921	0.00041425	0	0	0	
10.4907	-0.0186267	-0.0423768	0.000628233	0.000537286	0	0	0	
10.4907	0.02083	0.000603078	0.00063981	0.000524661	0	0	0	
10.4907	-0.022178	-0.000358325	0.000635489	0.000517796	0	0	0	
10.4907	0.0225343	0.0118579	0.000644154	0.000397059	0	0	0	
10.4906	-0.0212695	-0.0293447	0.000635716	0.000473554	0	0	0	
10.4906	0.0235353	0.0308227	0.000652665	0.000506764	0	0	0	
10.4906	-0.0242296	-0.0196246	0.000652361	0.000570176	0	0	0	
10.4906	0.0235361	0.0199303	0.000659518	0.000644901	0	0	0	
10.4906	-0.0229966	-0.0641153	0.000660773	0.000733381	0	0	0	
10.4905	0.0230196	0.00632426	0.000656272	0.000669959	0	0	0	
10.4905	-0.0227564	-0.0262666	0.000646507	0.000575539	0	0	0	
10.4905	0.0223901	0.0101431	0.000625755	0.000423891	0	0	0	
10.4904	-0.023094	-0.0314524	0.000617134	0.000449752	0	0	0	
10.4904	0.0249039	0.017469	0.000636854	0.000436823	0	0	0	
10.4904	-0.0249319	-0.0190237	0.000632859	0.000485129	0	0	0	
10.4904	0.0223242	0.0407972	0.000628466	0.000510734	0	0	0	
10.4903	-0.0248402	-0.0321544	0.000616045	0.000542004	0	0	0	
10.4903	0.0231833	0.0224451	0.000629254	0.000525251	0	0	0	
10.4903	-0.0221483	-0.0327694	0.000617067	0.000592728	0	0	0	
10.4902	0.0215588	0.0252377	0.000604854	0.000620357	0	0	0	
10.4902	-0.0217738	-0.0127315	0.000592553	0.000630882	0	0	0	
10.4902	0.0226426	0.0255179	0.000609412	0.000558931	0	0	0	
10.4901	-0.0263292	-0.0396134	0.000620688	0.000572365	0	0	0	
10.4901	0.0234975	0.0200282	0.000633766	0.000612176	0	0	0	
10.49	-0.0269427	-0.0103221	0.00065377	0.000593549	0	0	0	
10.49	0.0234774	0.0294906	0.000644246	0.000466282	0	0	0	
10.49	-0.021248	-0.0187127	0.00063423	0.000445558	0	0	0	
10.4899	0.021804	0.0323354	0.000591836	0.000444144	0	0	0	
10.4899	-0.0256662	-0.0215261	0.000602135	0.00049518	0	0	0	
10.4898	0.0299916	0.0251902	0.000628067	0.000471816	0	0	0	
10.4898	-0.0277637	-0.0126265	0.000656401	0.000458319	0	0	0	
10.4898	0.0241704	0.00825582	0.000656822	0.000445636	0	0	0	
10.4897	-0.0294734	-0.0182022	0.000652869	0.000504594	0	0	0	
10.4897	0.0240701	0.0354281	0.000641997	0.000624229	0	0	0	
10.4896	-0.0247015	-0.0444671	0.00063545	0.000672274	0	0	0	
10.4896	0.028868	0.0216479	0.000624059	0.000658708	0	0	0	
10.4895	-0.0265149	-0.022181	0.00061978	0.00061873	0	0	0	
10.4895	0.0250851	0.0225482	0.000611988	0.000601854	0	0	0	
10.4895	-0.024075	-0.014325	0.000603652	0.000516427	0	0	0	
10.4894	0.0273693	0.0311043	0.000615291	0.000476037	0	0	0	
10.4894	-0.0289046	-0.0170505	0.000628415	0.000407821	0	0	0	
10.4893	0.0283441	0.0288749	0.000627123	0.000466457	0	0	0	
10.4893	-0.0309878	-0.0234739	0.000622603	0.00055043	0	0	0	
10.4893	0.0242762	0.0144689	0.000619434	0.000618639	0	0	0	
10.4892	-0.0280608	-0.0240729	0.000630729	0.000550723	0	0	0	
10.4892	0.0260379	0.0396063	0.000636173	0.000506567	0	0	0	
10.4891	-0.0306295	-0.0271979	0.000637718	0.00047503	0	0	0	
10.4891	0.0237325	0.0445992	0.000627692	0.000586663	0	0	0	
10.4891	-0.027402	-0.0230582	0.000632776	0.000543219	0	0	0	
10.489	0.0276741	0.0348905	0.000629471	0.000632381	0	0	0	
10.489	-0.0278834	-0.00848666	0.000643659	0.000574013	0	0	0	
10.489	0.0260833	0.0354472	0.00062137	0.000532414	0	0	0	
10.4889	-0.0304056	-0.0160819	0.000627356	0.000399728	0	0	0	
10.4889	0.0279168	0.0245427	0.000616195	0.000401594	0	0	0	
10.4889	-0.0318895	-0.0270634	0.000650486	0.000534352	0	0	0	
10.4888	0.0289451	0.0323368	0.000650431	0.000651392	0	0	0	
10.4888	-0.0280931	-0.00920916	0.000648838	0.000618284	0	0	0	
10.4888	0.0289311	0.0156747	0.000640356	0.000495456	0	0	0	
10.4888	-0.0292101	-0.0262405	0.000631729	0.000420957	0	0	0	
10.4887	0.0286408	0.0422451	0.000629823	0.000557512	0	0	0	
10.4887	-0.0255547	-0.0236524	0.000605944	0.00060143	0	0	0	
10.4887	0.0288369	0.0190038	0.000600809	0.000632942	0	0	0	
10.4887	-0.0300029	-0.0455539	0.000604985	0.000573797	0	0	0	
10.4887	0.028049	0.0245035	0.000616818	0.00055121	0	0	0	
10.4886	-0.0295418	-0.0337309	0.000629551	0.000516249	0	0	0	
10.4886	0.0308989	0.031931	0.000635555	0.000574797	0	0	0	
10.4886	-0.0295942	-0.0175767	0.000650932	0.000537253	0	0	0	
10.4886	0.0294783	0.000424923	0.000650097	0.000475103	0	0	0	
10.4886	-0.0308431	-0.0144108	0.000657806	0.000362752	0	0	0	
10.4886	0.033146	0.025484	0.000669053	0.000385011	0	0	0	
10.4886	-0.0313759	-0.035612	0.000672544	0.000502594	0	0	0	
10.4885	0.03178	0.0276335	0.000660397	0.000543893	0	0	0	
10.4885	-0.0326245	-0.0286574	0.000655063	0.000547867	0	0	0	
10.4885	0.0270627	0.0059899	0.000651029	0.000439312	0	0	0	
10.4885	-0.0305636	-0.0441719	0.000652025	0.000432675	0	0	0	
10.4885	0.0279142	0.0386399	0.000628437	0.000485371	0	0	0	
10.4885	-0.0279142	-0.0305563	0.000624051	0.000589439	0	0	0	
10.4885	0.0310281	0.00545455	0.000624582	0.000466337	0	0	0	
10.4885	-0.0319834	-0.0227665	0.000619827	0.000402075	0	0	0	
10.4885	0.0343846	0.0134533	0.000626543	0.000361884	0	0	0	
10.4885	-0.0299071	-0.0383498	0.000604694	0.000497376	0	0	0	
10.4885	0.0320966	0.0346985	0.000611265	0.000546849	0	0	0	
10.4885	-0.0322986	-0.035253	0.000614827	0.000602449	0	0	0	
10.4885	0.0329174	0.0175024	0.000648041	0.00057876	0	0	0	
10.4885	-0.0309004	-0.0361871	0.000647258	0.000524404	0	0	0	
10.4885	0.0314049	0.023173	0.000640019	0.000505357	0	0	0	
10.4885	-0.0310182	-0.0276821	0.000627331	0.000512095	0	0	0	
10.4886	0.0334421	0.0284723	0.000619647	0.000610974	0	0	0	
10.4886	-0.0326959	-0.00415324	0.000623143	0.000531675	0	0	0	
10.4886	0.0311968	0.00653084	0.000619489	0.000462859	0	0	0	
10.4886	-0.0296141	-0.0171754	0.000639664	0.000360171	0	0	0	
10.4886	0.0282145	0.0380538	0.000616259	0.000483504	0	0	0	
10.4886	-0.0311782	-0.0329685	0.000608789	0.000591922	0	0	0	
10.4886	0.0341095	0.0305998	0.000601612	0.000712553	0	0	0	
10.4886	-0.0311227	-0.0175832	0.000625402	0.000670811	0	0	0	
10.4886	0.0326896	0.0235816	0.000639584	0.000623025	0	0	0	
10.4886	-0.0335816	-0.01576	0.000645405	0.000481715	0	0	0	
10.4886	0.0337459	0.0298839	0.000648568	0.000434776	0	0	0	
10.4886	-0.0283999	-0.0287625	0.000640021	0.000491939	0	0	0	
10.4887	0.0316072	0.0133032	0.000626627	0.000514796	0	0	0	
10.4887	-0.0326157	-0.029	0.000605782	0.00052395	0	0	0	
10.4887	0.0329233	0.0128349	0.000596844	0.000527999	0	0	0	
10.4887	-0.0336298	-0.0287425	0.000605569	0.000519328	0	0	0	
10.4887	0.0340657	0.0062341	0.000614911	0.00053205	0	0	0	
10.4887	-0.0317122	-0.0270675	0.00062758	0.000499219	0	0	0	
10.4887	0.0347552	0.0376752	0.000614535	0.000520763	0	0	0	
10.4887	-0.0313381	-0.0181271	0.000608126	0.000478607	0	0	0	
10.4887	0.0328104	0.0244349	0.000607389	0.000441087	0	0	0	
10.4887	-0.0323513	-0.0112645	0.000609712	0.000501504	0	0	0	
10.4887	0.0305015	0.0415516	0.000613668	0.000538645	0	0	0	
10.4887	-0.0326248	-0.0274549	0.00062327	0.000549927	0	0	0	
10.4887	0.0340946	0.0306937	0.000630753	0.00051217	0	0	0	
10.4887	-0.0328658	-0.0146919	0.000637824	0.000512202	0	0	0	
10.4887	0.032012	0.0225439	0.000626872	0.000489001	0	0	0	
10.4887	-0.0337524	-0.0509935	0.000621477	0.000469309	0	0	0	
10.4887	0.0334015	0.0273617	0.000623384	0.000456561	0	0	0	
10.4887	-0.0338024	-0.0487255	0.000637882	0.000530998	0	0	0	
10.4887	0.0322936	0.0138928	0.000651542	0.000508051	0	0	0	
10.4887	-0.0316952	-0.0176424	0.000649195	0.000655211	0	0	0	
10.4887	0.0349684	0.0232257	0.000627111	0.000558762	0	0	0	
10.4887	-0.0317546	-0.0102148	0.000618261	0.000634042	0	0	0	
10.4887	0.0346136	0.0109677	0.000631017	0.00043101	0	0	0	
10.4887	-0.0313748	-0.0282756	0.000640997	0.000489154	0	0	0	
10.4887	0.0332285	0.0345648	0.000635938	0.000472376	0	0	0	
10.4886	-0.030293	-0.0377955	0.000625619	0.000635483	0	0	0	
10.4886	0.0349788	0.0338642	0.000633971	0.000602929	0	0	0	
10.4886	-0.0294235	-0.0353203	0.000643689	0.000594318	0	0	0	
10.4886	0.0323237	0.0232387	0.000639731	0.000477908	0	0	0	
10.4886	-0.0325873	-0.0186489	0.000622601	0.000407544	0	0	0	
10.4886	0.0330701	0.0187577	0.000629935	0.000434866	0	0	0	
10.4885	-0.0339685	-0.0383375	0.000620567	0.000473218	0	0	0	
10.4885	0.0338905	0.0290188	0.000628665	0.00059574	0	0	0	
10.4885	-0.0317342	-0.0238818	0.000614596	0.000621765	0	0	0	
10.4885	0.0296708	0.0188911	0.000609366	0.000528353	0	0	0	
10.4884	-0.0347238	-0.0113609	0.000610878	0.00040828	0	0	0	
10.4884	0.0318552	0.0155881	0.000629987	0.000374764	0	0	0	
10.4884	-0.0327688	-0.0221069	0.00064172	0.000485293	0	0	0	
10.4884	0.0308446	0.0125408	0.000634932	0.000474283	0	0	0	
10.4883	-0.0301947	-0.0254427	0.00059523	0.000472082	0	0	0	
10.4883	0.0322661	0.0259105	0.000583678	0.000459722	0	0	0	
10.4883	-0.0317018	-0.0204185	0.000587422	0.000577033	0	0	0	
10.4882	0.0336928	0.036738	0.00061219	0.000579774	0	0	0	
10.4882	-0.0329723	-0.0175936	0.00062701	0.000561044	0	0	0	
10.4882	0.0305258	0.0254827	0.000622374	0.000538867	0	0	0	
10.4881	-0.0311756	-0.0277188	0.000598634	0.000508431	0	0	0	
10.4881	0.0304029	0.0113998	0.000593592	0.000448317	0	0	0	
10.4881	-0.0316663	-0.0181295	0.000597802	0.000485622	0	0	0	
10.488	0.0310391	0.00731464	0.000622489	0.000423082	0	0	0	
10.488	-0.0351585	-0.00116561	0.000634354	0.000353515	0	0	0	
10.488	0.0322016	0.020176	0.000618561	0.00023026	0	0	0	
10.4879	-0.0350457	-0.0159509	0.000606396	0.000242643	0	0	0	
10.4879	0.0333662	0.037611	0.000605079	0.000389767	0	0	0	
10.4879	-0.0349019	-0.0368099	0.000616923	0.000489157	0	0	0	
10.4878	0.0323029	0.0224354	0.000616462	0.000561062	0	0	0	
10.4878	-0.0342175	-0.0242327	0.000608635	0.000540191	0	0	0	
10.4877	0.0326489	0.0325718	0.000616159	0.000606734	0	0	0	
10.4877	-0.0334312	-0.026647	0.000615711	0.000673425	0	0	0	
10.4877	0.0343586	0.0379312	0.000609441	0.000688981	0	0	0	
10.4876	-0.0321324	-0.0105219	0.000626695	0.000656269	0	0	0	
10.4876	0.0310872	0.0156457	0.000623598	0.000490642	0	0	0	
10.4876	-0.0307399	-0.0112654	0.000620808	0.000365727	0	0	0	
