13.1442	0.0275382	0.0105348	0.000470449	0.00022073	0	0	0	
13.1435	-0.0150393	-0.0199935	0.000428232	0.000282204	0	0	0	
13.1427	0.0180204	0.0181551	0.00042452	0.000379602	0	0	0	
13.1419	-0.00636172	-0.0232132	0.000391521	0.000414222	0	0	0	
13.1412	0.0219517	-0.00461211	0.000407478	0.000378733	0	0	0	
13.1404	-0.0230751	-0.0205887	0.000364494	0.000295211	0	0	0	
13.1397	0.0228512	-0.00128404	0.000437773	0.000265148	0	0	0	
13.139	-0.00601391	-0.0275209	0.000430346	0.000265827	0	0	0	
13.1382	0.0273615	0.00789845	0.000470317	0.000264534	0	0	0	
13.1375	-0.0329028	-0.0069362	0.000473092	0.000242108	0	0	0	
13.1368	0.0243359	0.00171954	0.000498434	0.000217631	0	0	0	
13.136	-0.0384052	-0.00179635	0.000534263	0.000211686	0	0	0	
13.1353	0.0183535	0.0131241	0.000522304	0.000218455	0	0	0	
13.1346	-0.0188944	-0.00299432	0.000505643	0.000236279	0	0	0	
13.1339	0.0320371	0.00629462	0.00048218	0.000176301	0	0	0	
13.1332	-0.0211153	-0.00780309	0.000496933	0.000161027	0	0	0	
13.1324	0.0179186	-0.00659091	0.000477949	0.000188947	0	0	0	
13.1317	-0.0186351	-0.00351642	0.000444984	0.000192439	0	0	0	
13.131	0.020812	-0.0114164	0.00040009	0.000182064	0	0	0	
13.1303	-0.0265782	0.012546	0.000419261	0.000186324	0	0	0	
13.1296	0.0247461	0.00124025	0.000474469	0.000241402	0	0	0	
13.129	-0.0148268	-0.0273123	0.000445032	0.000263625	0	0	0	
13.1283	0.0220727	0.005604	0.0004977	0.000274048	0	0	0	
13.1276	-0.022037	-0.00774259	0.000451609	0.000261892	0	0	0	
13.1269	0.015617	-0.00836338	0.000505654	0.000252843	0	0	0	
13.1262	-0.013225	0.0022604	0.000413856	0.000220703	0	0	0	
13.1256	0.0267325	0.010016	0.000452196	0.000203344	0	0	0	
13.1249	-0.0105582	-0.000749373	0.000414045	0.000212702	0	0	0	
13.1243	0.0173286	0.011266	0.000432101	0.000283873	0	0	0	
13.1236	-0.0188717	-0.00657636	0.000419559	0.000273167	0	0	0	
13.123	0.0290826	0.00415313	0.000474915	0.000323345	0	0	0	
13.1223	-0.0220493	0.00529796	0.000539503	0.000242363	0	0	0	
13.1217	0.0200736	0.0169218	0.000493036	0.000293241	0	0	0	
13.121	-0.0160719	0.00997363	0.000422973	0.000267307	0	0	0	
13.1204	0.0201276	0.00267613	0.000393656	0.000298238	0	0	0	
13.1198	-0.0144205	-0.00737744	0.000419033	0.000249307	0	0	0	
13.1191	0.019937	0.00202506	0.000467742	0.000262634	0	0	0	
13.1185	-0.0128014	-0.0150187	0.000448107	0.000286195	0	0	0	
13.1179	0.0256435	-0.000973784	0.000448	0.000297988	0	0	0	
13.1173	-0.0226272	-0.0178574	0.000422759	0.000280587	0	0	0	
13.1167	0.0279901	0.00574831	0.000413938	0.000263554	0	0	0	
13.1161	-0.0206666	-0.0113675	0.000394814	0.000294085	0	0	0	
13.1155	0.0191895	-0.00997254	0.000388418	0.000302524	0	0	0	
13.1149	-0.0242132	0.00370528	0.000393428	0.000297214	0	0	0	
13.1143	0.0157914	0.0107821	0.000418649	0.000282065	0	0	0	
13.1137	-0.025575	-0.00839319	0.000452722	0.000254471	0	0	0	
13.1131	0.0230862	-0.0104572	0.000511269	0.000279273	0	0	0	
13.1125	-0.0148543	-0.00625653	0.00048302	0.000281716	0	0	0	
13.1119	0.02181	0.00169368	0.000456171	0.000301929	0	0	0	
13.1113	-0.0181634	-0.0091958	0.000366409	0.000224034	0	0	0	
13.1107	0.0255737	0.0260173	0.000386445	0.000238655	0	0	0	
13.1102	-0.0188487	0.00517106	0.000381645	0.000231563	0	0	0	
13.1096	0.0288503	-0.0111016	0.000452234	0.000264923	0	0	0	
13.109	-0.0285226	-0.0224372	0.000480788	0.000244016	0	0	0	
13.1085	0.0215207	0.0206907	0.000487399	0.000267343	0	0	0	
13.1079	-0.022443	-0.000619656	0.00048285	0.000307288	0	0	0	
13.1073	0.0159744	0.00174882	0.000426916	0.00025387	0	0	0	
13.1068	-0.0136085	0.00544494	0.000423861	0.000204167	0	0	0	
13.1062	0.0193199	0.00712059	0.000356304	0.000245995	0	0	0	
13.1057	-0.0226569	-0.0149071	0.000370856	0.000311939	0	0	0	
13.1051	0.0307985	0.00545805	0.000417168	0.000300502	0	0	0	
13.1046	-0.0123631	-0.0137849	0.000495634	0.000240987	0	0	0	
13.104	0.0255754	0.0126943	0.000495954	0.000214538	0	0	0	
13.1035	-0.0241064	-0.0155015	0.000459812	0.000262791	0	0	0	
13.1029	0.0233318	0.0257101	0.000419695	0.000266288	0	0	0	
13.1024	-0.0301986	0.0130635	0.000446233	0.000364995	0	0	0	
13.1019	0.022954	0.00978396	0.000417123	0.000312608	0	0	0	
13.1013	-0.0198589	-0.00863304	0.000472146	0.000271943	0	0	0	
13.1008	0.0240279	0.0108631	0.000487556	0.000192203	0	0	0	
13.1003	-0.020386	-0.0167503	0.000491285	0.000244679	0	0	0	
13.0997	0.0207548	0.00860555	0.000453081	0.000296529	0	0	0	
13.0992	-0.0215881	-0.0148058	0.000454891	0.000315983	0	0	0	
13.0987	0.0189912	0.00138772	0.000445064	0.000264735	0	0	0	
13.0981	-0.0142772	0.00738333	0.000438504	0.000282697	0	0	0	
13.0976	0.0170561	-0.0144104	0.000376394	0.000271718	0	0	0	
13.0971	-0.0190406	-0.00340177	0.000390878	0.000294078	0	0	0	
13.0966	0.0190496	-0.00908177	0.000367907	0.000228401	0	0	0	
13.096	-0.0182989	-0.0143003	0.000333058	0.000244903	0	0	0	
13.0955	0.0270897	0.0151905	0.000382766	0.00025718	0	0	0	
13.095	-0.0259848	-0.0175492	0.000413876	0.000273782	0	0	0	
13.0945	0.0246768	0.00145667	0.000463203	0.000250644	0	0	0	
13.094	-0.0278931	-0.00596139	0.000460612	0.000245083	0	0	0	
13.0934	0.0182486	0.00761854	0.000442791	0.000229197	0	0	0	
13.0929	-0.0309077	0.00346554	0.000476181	0.000189169	0	0	0	
13.0924	0.0249664	0.00608174	0.000490032	0.000194181	0	0	0	
13.0919	-0.0209939	0.00258393	0.000507387	0.000154363	0	0	0	
13.0914	0.0221262	0.00100331	0.000476719	0.000156433	0	0	0	
13.0908	-0.0148003	0.00171521	0.000386683	0.000176467	0	0	0	
13.0903	0.0189274	-0.00378745	0.000363365	0.000206087	0	0	0	
13.0898	-0.0279174	0.00252965	0.000383322	0.000249495	0	0	0	
13.0893	0.019261	0.00698199	0.000447677	0.000249705	0	0	0	
13.0888	-0.0267715	-0.0212729	0.000476603	0.000292725	0	0	0	
13.0882	0.0128042	0.00546151	0.000444325	0.000296901	0	0	0	
13.0877	-0.0257987	0.025543	0.000460679	0.000335356	0	0	0	
13.0872	0.0197076	-0.00121204	0.000412073	0.00029342	0	0	0	
13.0867	-0.0183971	-0.00377102	0.000417621	0.000337214	0	0	0	
13.0862	0.0195655	0.00852939	0.000373513	0.000260547	0	0	0	
13.0857	-0.0153846	-0.0176073	0.000387424	0.000313326	0	0	0	
13.0851	0.0253228	0.0102988	0.000420178	0.00024399	0	0	0	
13.0846	-0.0263863	-0.00944672	0.000473645	0.000247529	0	0	0	
13.0841	0.02889	0.00365378	0.0005041	0.000179926	0	0	0	
13.0836	-0.0243273	-0.00709691	0.000479324	0.00021007	0	0	0	
13.083	0.0208618	0.00883522	0.000449466	0.000198417	0	0	0	
13.0825	-0.0251465	-0.0132382	0.000429456	0.000271138	0	0	0	
13.082	0.0268103	0.00298709	0.000462211	0.000205201	0	0	0	
13.0815	-0.0174635	-0.00983735	0.000492331	0.000291195	0	0	0	
13.0809	0.0157123	0.0160424	0.000441645	0.00027048	0	0	0	
13.0804	-0.011148	0.00344923	0.000357286	0.000328095	0	0	0	
13.0799	0.0199794	0.0178918	0.000323033	0.00032409	0	0	0	
13.0794	-0.0308471	-0.00973431	0.000398646	0.000288544	0	0	0	
13.0788	0.0249517	0.0139674	0.0004463	0.00029532	0	0	0	
13.0783	-0.0224016	-0.0114248	0.000482208	0.000266098	0	0	0	
13.0778	0.0209936	0.00185712	0.000408034	0.000269835	0	0	0	
13.0772	-0.0234766	0.0127286	0.000448114	0.000233561	0	0	0	
13.0767	0.0344671	0.00749909	0.000438957	0.000204393	0	0	0	
13.0762	-0.024913	-0.0196383	0.000528252	0.000217097	0	0	0	
13.0756	0.0254009	0.0231753	0.000512422	0.000291533	0	0	0	
13.0751	-0.0241924	0.00362841	0.000504002	0.000349451	0	0	0	
13.0746	0.0208636	-0.015122	0.000474988	0.000356245	0	0	0	
13.074	-0.0238713	-0.00656839	0.000459178	0.000301979	0	0	0	
13.0735	0.0287239	0.0164451	0.000470372	0.000276337	0	0	0	
13.073	-0.0288356	-0.00415019	0.000500763	0.000256139	0	0	0	
13.0724	0.0227597	0.00666639	0.000510754	0.000221359	0	0	0	
13.0719	-0.0256533	-0.00563511	0.000478512	0.000188384	0	0	0	
13.0713	0.0331491	0.0176086	0.000466466	0.000269022	0	0	0	
13.0708	-0.0250636	-0.0168587	0.000454914	0.000313933	0	0	0	
13.0702	0.0282472	0.014106	0.000487227	0.000293825	0	0	0	
13.0697	-0.0139296	-0.00100526	0.000459741	0.000261106	0	0	0	
13.0692	0.0135508	0.012709	0.000430766	0.000247251	0	0	0	
13.0686	-0.0205236	-0.0127565	0.000336184	0.000264225	0	0	0	
13.0681	0.0243215	0.0163369	0.000361942	0.000238568	0	0	0	
13.0675	-0.0255789	-0.00991229	0.00040109	0.000260752	0	0	0	
13.067	0.0233776	0.00745238	0.000490004	0.000217582	0	0	0	
13.0664	-0.0248284	-0.0146294	0.000488255	0.000256833	0	0	0	
13.0659	0.0256905	0.00656718	0.000465445	0.000244212	0	0	0	
13.0653	-0.0243229	-0.010929	0.000445682	0.000323731	0	0	0	
13.0648	0.0304768	-0.00427469	0.00047898	0.000272026	0	0	0	
13.0642	-0.0264525	-0.00298596	0.000522399	0.000235485	0	0	0	
13.0637	0.0251991	-0.00738846	0.00054941	0.000216466	0	0	0	
13.0631	-0.0276056	-0.0129944	0.000520793	0.0002492	0	0	0	
13.0626	0.021294	0.0100758	0.000503828	0.000284254	0	0	0	
13.062	-0.0237398	-0.00476937	0.000429581	0.000321741	0	0	0	
13.0615	0.0241567	0.0210223	0.000422079	0.000402098	0	0	0	
13.0609	-0.0248686	-0.0138191	0.00039529	0.000402327	0	0	0	
13.0604	0.0272604	0.0210654	0.000437025	0.000392952	0	0	0	
13.0598	-0.021907	0.00140863	0.000428033	0.000372205	0	0	0	
13.0593	0.0185294	0.0058873	0.000445455	0.000324921	0	0	0	
13.0587	-0.0165513	-0.0262452	0.000425764	0.000315005	0	0	0	
13.0582	0.0194272	0.000366681	0.000431238	0.000262878	0	0	0	
13.0577	-0.0192515	-0.00117573	0.000405548	0.000262978	0	0	0	
13.0571	0.0187174	-0.00745332	0.000381984	0.00028227	0	0	0	
13.0566	-0.0153759	0.000423106	0.000351312	0.000219684	0	0	0	
13.056	0.0153142	0.00722509	0.000322241	0.000210456	0	0	0	
13.0555	-0.0147327	-0.00506564	0.000349089	0.00016131	0	0	0	
13.055	0.0191683	-0.00229411	0.000356966	0.000193169	0	0	0	
13.0544	-0.029012	-0.00690305	0.000418849	0.000267876	0	0	0	
13.0539	0.0211095	0.0104771	0.000420607	0.000291059	0	0	0	
13.0534	-0.0281872	-0.00282784	0.000451958	0.00025847	0	0	0	
13.0528	0.0279552	0.0197216	0.000484047	0.000235254	0	0	0	
13.0523	-0.0325293	-0.00275219	0.000529301	0.000195869	0	0	0	
13.0518	0.0247832	-0.00044206	0.000505424	0.000188246	0	0	0	
13.0513	-0.020688	-0.0151842	0.000452991	0.000179357	0	0	0	
13.0507	0.0235494	-0.00165662	0.000415009	0.000182443	0	0	0	
13.0502	-0.0170198	-0.00428121	0.000426568	0.000212958	0	0	0	
13.0497	0.0245221	0.00410135	0.000416157	0.000233792	0	0	0	
13.0492	-0.0217921	0.00808565	0.000432913	0.000222626	0	0	0	
13.0487	0.0202935	-0.000437003	0.000423854	0.000264269	0	0	0	
13.0482	-0.020788	0.0132232	0.000438814	0.000243697	0	0	0	
13.0477	0.027919	-0.00593813	0.000438854	0.000283125	0	0	0	
13.0472	-0.0272408	0.000329006	0.000475638	0.000254929	0	0	0	
13.0467	0.0303656	-0.00668265	0.000531686	0.00030133	0	0	0	
13.0462	-0.0243968	-0.0081815	0.000512506	0.000321096	0	0	0	
13.0457	0.0243401	-0.0047012	0.000483224	0.000340772	0	0	0	
13.0452	-0.0199532	-0.00940499	0.000409266	0.000289961	0	0	0	
13.0447	0.0207598	0.0171996	0.000389359	0.000267501	0	0	0	
13.0442	-0.0257287	-0.0195866	0.000409231	0.000291112	0	0	0	
13.0437	0.0234352	-0.00718914	0.000430738	0.000303631	0	0	0	
13.0433	-0.0213615	-0.00866585	0.000467659	0.000269083	0	0	0	
13.0428	0.0254671	0.0152888	0.000471709	0.000208519	0	0	0	
13.0423	-0.0200786	-0.00476356	0.000475154	0.000177779	0	0	0	
13.0419	0.0257439	0.0101871	0.000461885	0.000214293	0	0	0	
13.0414	-0.0210943	0.0104843	0.000439487	0.000249321	0	0	0	
13.0409	0.0258227	0.00348583	0.000434842	0.000238626	0	0	0	
13.0405	-0.0246677	-0.0206627	0.000461106	0.000210915	0	0	0	
13.04	0.0224145	0.00341903	0.000471296	0.000266045	0	0	0	
13.0396	-0.0168283	0.00441159	0.000435403	0.000262034	0	0	0	
13.0391	0.0212424	0.0157575	0.000390163	0.000236573	0	0	0	
13.0387	-0.018041	-0.018372	0.0003941	0.000192612	0	0	0	
13.0383	0.023087	0.00954713	0.000404078	0.000220447	0	0	0	
13.0378	-0.0191441	-0.017363	0.000395186	0.00027895	0	0	0	
13.0374	0.0179868	0.0114204	0.000385381	0.000263091	0	0	0	
13.037	-0.0166555	-0.00565328	0.000398806	0.000298122	0	0	0	
13.0365	0.0228058	0.00282931	0.000416146	0.000233303	0	0	0	
13.0361	-0.0170978	-0.0124106	0.000391617	0.000240232	0	0	0	
13.0357	0.0147338	0.00662181	0.000374728	0.00020833	0	0	0	
13.0353	-0.0234667	-0.000896546	0.000391155	0.000351145	0	0	0	
13.0348	0.0229901	0.0178801	0.000420688	0.000308337	0	0	0	
13.0344	-0.0183264	0.0169037	0.000429801	0.000357657	0	0	0	
13.034	0.0196898	0.0146173	0.00041641	0.000282941	0	0	0	
13.0336	-0.0176715	-0.0101777	0.000396226	0.000291808	0	0	0	
13.0332	0.0219991	0.0102102	0.000402788	0.000252089	0	0	0	
13.0328	-0.0250128	-0.00417028	0.000444758	0.000227709	0	0	0	
13.0324	0.0198038	0.00289196	0.000466921	0.000244786	0	0	0	
13.032	-0.0196296	-0.00743854	0.000465992	0.000189089	0	0	0	
13.0316	0.0194626	0.0164375	0.000415468	0.000172838	0	0	0	
13.0312	-0.0220617	-0.0183288	0.000411157	0.000179944	0	0	0	
13.0308	0.0239849	0.0196185	0.000407343	0.000266119	0	0	0	
13.0304	-0.0188173	-0.0139782	0.000427642	0.000320599	0	0	0	
13.03	0.0261166	0.00426983	0.000398638	0.000264861	0	0	0	
13.0296	-0.0190467	0.000537874	0.000420339	0.000198227	0	0	0	
13.0292	0.0238028	-0.00301767	0.000415645	0.000149565	0	0	0	
13.0288	-0.0214073	0.000131205	0.000451507	0.000183142	0	0	0	
13.0285	0.0175339	0.0296262	0.000412557	0.000233672	0	0	0	
13.0281	-0.0228748	-0.00625841	0.000421396	0.000268237	0	0	0	
13.0277	0.025047	0.0107637	0.000415203	0.000250042	0	0	0	
13.0273	-0.0239076	0.00583413	0.000473892	0.000204863	0	0	0	
13.0269	0.0239488	-0.0017399	0.000487077	0.000247286	0	0	0	
13.0265	-0.0168347	-0.030839	0.000456496	0.00033787	0	0	0	
13.0261	0.0209393	0.0230725	0.000396061	0.000428774	0	0	0	
13.0257	-0.0292537	0.00402303	0.000421374	0.000395195	0	0	0	
13.0253	0.0195133	0.0147799	0.000458343	0.000346433	0	0	0	
13.0249	-0.0199105	0.0118477	0.000474802	0.000300092	0	0	0	
13.0245	0.017377	-0.00424727	0.00043387	0.000250692	0	0	0	
13.0241	-0.0195094	-0.00401289	0.000397268	0.000243541	0	0	0	
13.0238	0.020231	0.0022567	0.000419102	0.000269769	0	0	0	
13.0234	-0.0252097	-0.018433	0.000423098	0.000346618	0	0	0	
13.023	0.0253929	0.00277523	0.000452002	0.0004654	0	0	0	
13.0226	-0.020283	0.000161309	0.000467576	0.000395443	0	0	0	
13.0222	0.0161292	0.0151015	0.000448418	0.000392699	0	0	0	
13.0217	-0.0141367	0.0167736	0.000413119	0.000335433	0	0	0	
13.0213	0.018975	-3.15315E-05	0.000359494	0.000343944	0	0	0	
13.0209	-0.0282614	0.00153182	0.000406555	0.000258142	0	0	0	
13.0205	0.0274386	0.0163503	0.000435155	0.000168061	0	0	0	
13.0201	-0.0261276	-0.00581335	0.000487874	0.000176256	0	0	0	
13.0197	0.0164555	0.00200692	0.00044621	0.000167639	0	0	0	
13.0193	-0.0156693	0.00184769	0.000422817	0.000225836	0	0	0	
13.0189	0.0138323	-0.0076567	0.000379986	0.000267644	0	0	0	
13.0184	-0.018356	0.00300187	0.000374808	0.000362656	0	0	0	
13.018	0.0203435	-0.00879011	0.000403534	0.000373659	0	0	0	
13.0176	-0.018705	-0.02415	0.000446469	0.000344164	0	0	0	
13.0172	0.0215869	0.00842511	0.000490522	0.000320487	0	0	0	
13.0167	-0.0183177	0.00491173	0.000503893	0.000307477	0	0	0	
13.0163	0.0164962	0.0121255	0.000485026	0.000267558	0	0	0	
13.0159	-0.0232119	-0.0043688	0.00047788	0.000294829	0	0	0	
13.0154	0.0160407	-0.00770985	0.000450462	0.000280978	0	0	0	
13.015	-0.0135945	-0.0107211	0.000436219	0.000301868	0	0	0	
13.0145	0.0179981	0.00283125	0.000382491	0.000228401	0	0	0	
13.0141	-0.0247944	-0.0299785	0.000390888	0.000275541	0	0	0	
13.0136	0.0144729	-0.00345241	0.000403513	0.000325431	0	0	0	
13.0132	-0.0197148	-0.000924932	0.000392085	0.000296059	0	0	0	
13.0127	0.0162745	-0.0135311	0.000363495	0.000258975	0	0	0	
13.0123	-0.0185701	-0.00386139	0.00034402	0.000213626	0	0	0	
13.0118	0.0235797	0.0086859	0.000390386	0.000274798	0	0	0	
13.0113	-0.012176	0.0143153	0.000416507	0.000294471	0	0	0	
13.0109	0.0209345	0.000185483	0.000434321	0.000315367	0	0	0	
13.0104	-0.0169524	-0.000412569	0.000440698	0.000277118	0	0	0	
13.0099	0.0155618	-0.00820861	0.000413966	0.000188244	0	0	0	
13.0095	-0.0173685	-0.0176402	0.000400494	0.000208017	0	0	0	
13.009	0.0146486	0.00754614	0.0003793	0.000245466	0	0	0	
13.0085	-0.00781583	-0.0162704	0.000368568	0.000295633	0	0	0	
13.0081	0.0220721	0.00914455	0.000359936	0.000278346	0	0	0	
13.0076	-0.0195358	-0.006832	0.000401936	0.000241505	0	0	0	
13.0071	0.0229112	0.00441387	0.000447951	0.000231271	0	0	0	
13.0066	-0.0235375	0.00529785	0.000470495	0.000200463	0	0	0	
13.0061	0.0216076	0.00277968	0.000454427	0.000176207	0	0	0	
13.0057	-0.0197048	-0.0115426	0.000438788	0.000146346	0	0	0	
13.0052	0.025451	-0.00839983	0.00044998	0.000206242	0	0	0	
13.0047	-0.0247812	-0.0254644	0.000459135	0.000265115	0	0	0	
13.0042	0.0219993	-0.0141788	0.000481571	0.000356292	0	0	0	
13.0037	-0.02267	-0.0131153	0.000479045	0.000336698	0	0	0	
13.0032	0.019821	0.0153969	0.000470877	0.000323782	0	0	0	
13.0028	-0.0112851	-0.00470796	0.000447761	0.000248094	0	0	0	
13.0023	0.015896	0.00843644	0.000430803	0.000208017	0	0	0	
13.0018	-0.0182002	0.0106262	0.000414405	0.000294254	0	0	0	
13.0013	0.0311512	-0.0106527	0.000454568	0.000308511	0	0	0	
13.0008	-0.0178906	-0.00332106	0.00049574	0.000267263	0	0	0	
13.0003	0.0202501	-0.0125432	0.000493329	0.000161912	0	0	0	
12.9998	-0.0234698	-0.00592705	0.000463046	0.000158092	0	0	0	
12.9994	0.0178741	2.4898E-05	0.000429909	0.000152937	0	0	0	
12.9989	-0.0276639	0.00499128	0.000438631	0.000138862	0	0	0	
12.9984	0.0134988	0.00442559	0.000428525	0.000128961	0	0	0	
12.9979	-0.0214433	-0.00277293	0.000401627	0.000191699	0	0	0	
12.9974	0.0207346	0.00255147	0.000407815	0.000232739	0	0	0	
12.997	-0.0171827	-0.0111342	0.000433637	0.000251937	0	0	0	
12.9965	0.022774	0.0178516	0.000461936	0.000261495	0	0	0	
12.996	-0.0158063	-0.0228289	0.000466453	0.000236927	0	0	0	
12.9955	0.0151863	0.00444239	0.000441291	0.000328918	0	0	0	
12.9951	-0.0180237	0.00233572	0.000411834	0.000345852	0	0	0	
12.9946	0.0169825	-0.00144847	0.000381573	0.000318699	0	0	0	
12.9941	-0.0185217	-0.0047305	0.000365892	0.000208635	0	0	0	
12.9937	0.0165466	-0.00656532	0.000401638	0.000158356	0	0	0	
12.9932	-0.0183395	7.19271E-05	0.000418436	0.000189521	0	0	0	
12.9927	0.0245095	0.00230178	0.000476371	0.000188022	0	0	0	
12.9923	-0.0160141	-0.00212139	0.000469765	0.000202126	0	0	0	
12.9918	0.0163938	-0.00867656	0.000464854	0.0002065	0	0	0	
12.9914	-0.0159817	-0.0106679	0.000414181	0.000241768	0	0	0	
12.9909	0.0207722	0.00306589	0.000415548	0.000203117	0	0	0	
12.9904	-0.0212537	0.0112748	0.000432325	0.000245184	0	0	0	
12.99	0.0150053	0.00956791	0.000432373	0.000188058	0	0	0	
12.9896	-0.0123112	-0.0166132	0.000405651	0.000247417	0	0	0	
12.9891	0.0169648	0.00588363	0.000362265	0.000226235	0	0	0	
12.9887	-0.0162924	0.000521132	0.000369557	0.000259493	0	0	0	
12.9882	0.0154655	0.00682001	0.000382214	0.000258112	0	0	0	
12.9878	-0.015967	-0.00317763	0.00041472	0.000270086	0	0	0	
12.9874	0.0221623	0.0300287	0.000418564	0.000304025	0	0	0	
12.9869	-0.0161744	0.00462465	0.000442736	0.000339461	0	0	0	
12.9865	0.0178731	-0.00864521	0.00042565	0.000297384	0	0	0	
12.9861	-0.0114278	-0.0068401	0.000406565	0.000285824	0	0	0	
12.9856	0.0133791	0.00748677	0.00038249	0.000260215	0	0	0	
12.9852	-0.0196124	-0.00704181	0.000364065	0.000284531	0	0	0	
12.9848	0.0183982	0.00716226	0.000389568	0.000233623	0	0	0	
12.9844	-0.018863	0.000516652	0.000393454	0.000193575	0	0	0	
12.984	0.0192652	0.0055045	0.000423393	0.000165146	0	0	0	
12.9835	-0.0185418	0.00205493	0.000411099	0.000199764	0	0	0	
12.9831	0.0143964	0.0171845	0.000432423	0.000219592	0	0	0	
12.9827	-0.0215878	-0.00857094	0.000439972	0.000227478	0	0	0	
12.9823	0.0190584	0.0173024	0.00045311	0.00025915	0	0	0	
12.9819	-0.014949	0.00556086	0.000440447	0.000244421	0	0	0	
12.9815	0.0131272	-0.00495797	0.000430084	0.000281766	0	0	0	
12.9811	-0.0199277	0.0123489	0.000432214	0.000291564	0	0	0	
12.9807	0.0136112	-0.00559247	0.000443482	0.00029655	0	0	0	
12.9803	-0.0158042	-0.0217545	0.000427039	0.000278481	0	0	0	
12.9799	0.0188199	0.00970804	0.000431331	0.00021354	0	0	0	
12.9795	-0.0142166	-0.00397401	0.000434939	0.000261957	0	0	0	
12.9792	0.0173837	-0.0169221	0.000465853	0.000259091	0	0	0	
12.9788	-0.0173584	-0.000467679	0.000461595	0.000269607	0	0	0	
12.9784	0.0212591	0.0125382	0.000451596	0.000238964	0	0	0	
12.978	-0.0203829	-0.00644517	0.000470762	0.000249131	0	0	0	
12.9776	0.0244501	-0.00255251	0.000490802	0.000274996	0	0	0	
12.9772	-0.022527	0.000230602	0.000526441	0.000279692	0	0	0	
12.9769	0.0188276	-0.00306725	0.000501468	0.000298245	0	0	0	
12.9765	-0.0138475	0.00122197	0.00047525	0.000271639	0	0	0	
12.9761	0.0197229	-0.000967813	0.000432927	0.000259228	0	0	0	
12.9758	-0.020642	-0.0190954	0.000453436	0.000256313	0	0	0	
12.9754	0.0216604	0.0201229	0.000468072	0.000308109	0	0	0	
12.975	-0.0207882	-0.0169808	0.000483353	0.000315565	0	0	0	
12.9747	0.0132912	0.0191049	0.000443983	0.000338148	0	0	0	
12.9743	-0.0179913	-0.00275597	0.000377061	0.000335296	0	0	0	
12.9739	0.0197917	-0.0159896	0.000345517	0.000349538	0	0	0	
12.9736	-0.0163673	0.00110232	0.000359578	0.000283032	0	0	0	
12.9732	0.014031	0.00418821	0.00041303	0.000243126	0	0	0	
12.9729	-0.0119135	-0.00809509	0.000422428	0.000204986	0	0	0	
12.9725	0.0173097	0.0117807	0.000412608	0.000276176	0	0	0	
12.9721	-0.0175077	-0.00503752	0.000423972	0.000290518	0	0	0	
12.9718	0.0192775	0.00203396	0.000477927	0.000342624	0	0	0	
12.9714	-0.0239492	0.0130023	0.000511584	0.000282459	0	0	0	
12.9711	0.0157251	0.00247247	0.000498258	0.000250071	0	0	0	
12.9707	-0.0120268	-0.0118943	0.000426041	0.000213127	0	0	0	
12.9704	0.0113733	0.0211832	0.00037799	0.000270177	0	0	0	
12.9701	-0.0123137	-0.00211005	0.000357632	0.000336393	0	0	0	
12.9697	0.0186482	0.000913038	0.00039086	0.000324016	0	0	0	
12.9694	-0.0127598	-0.00481659	0.000426849	0.000253064	0	0	0	
12.969	0.00984165	-0.00142283	0.000440897	0.000222276	0	0	0	
12.9687	-0.0162388	-0.00303335	0.000441335	0.000228127	0	0	0	
12.9683	0.0175382	0.012763	0.000441911	0.000264864	0	0	0	
12.968	-0.0161131	-0.0103642	0.000479082	0.000241492	0	0	0	
12.9677	0.0122778	-0.00641316	0.000493001	0.000254801	0	0	0	
12.9673	-0.0125209	-0.018009	0.000500744	0.000249968	0	0	0	
12.967	0.0174593	-0.00136463	0.000484526	0.000331476	0	0	0	
12.9667	-0.0117477	-0.0062261	0.000465984	0.000310499	0	0	0	
12.9663	0.0124487	-0.00317184	0.000426168	0.000272472	0	0	0	
12.966	-0.0114999	-0.0216436	0.000378636	0.000208156	0	0	0	
12.9657	0.0117169	0.00898869	0.000363019	0.0003314	0	0	0	
12.9653	-0.0129555	0.00444706	0.000366464	0.000415885	0	0	0	
