14.0861	-0.00336	0.0014352	4.76324E-05	6.11648E-05	0	0	0	
14.0865	0.00441493	0.00234031	6.35013E-05	4.758E-05	0	0	0	
14.0869	-0.0107168	0.000990302	0.0001033	3.77465E-05	0	0	0	
14.0873	0.00706566	-0.00215107	0.000131169	4.58666E-05	0	0	0	
14.0877	-0.00473593	0.00310153	0.000142061	5.58088E-05	0	0	0	
14.0881	-0.00625176	-0.00700676	0.000172388	7.12799E-05	0	0	0	
14.0885	0.000589346	0.00569437	0.000141885	6.73016E-05	0	0	0	
14.0888	0.0086297	-0.00538331	0.000140418	7.63284E-05	0	0	0	
14.0892	0.0025204	0.00271261	0.000105165	7.19907E-05	0	0	0	
14.0896	0.0061627	-0.00177592	0.000119328	6.24254E-05	0	0	0	
14.09	-0.000942382	-0.000356338	0.000127288	3.8478E-05	0	0	0	
14.0904	0.00329415	-0.000522036	0.000125231	2.69477E-05	0	0	0	
14.0907	-0.00129939	0.00342825	0.000115174	2.95045E-05	0	0	0	
14.0911	0.000683396	-0.00288621	0.000120752	5.27083E-05	0	0	0	
14.0915	0.0034443	0.0015235	0.000108365	6.36974E-05	0	0	0	
14.0918	0.00422744	-0.000948824	0.000120146	6.32243E-05	0	0	0	
14.0922	0.000772509	0.00177324	0.000130832	4.2066E-05	0	0	0	
14.0926	0.0080252	-0.00120259	0.000123398	3.13118E-05	0	0	0	
14.0929	-0.0086481	0.00225587	0.000142501	6.93467E-05	0	0	0	
14.0933	-0.00273935	-0.00322471	0.000136431	8.10058E-05	0	0	0	
14.0936	0.00490344	0.00011238	0.000142214	8.62612E-05	0	0	0	
14.094	-0.000720813	-0.00367463	0.000106102	5.58569E-05	0	0	0	
14.0943	0.00479665	0.00344627	0.000108901	4.76876E-05	0	0	0	
14.0947	0.00399285	-0.00168114	0.00016559	5.69681E-05	0	0	0	
14.095	0.00109364	0.00714476	0.000170069	6.26966E-05	0	0	0	
14.0954	0.00738379	-0.00533384	0.000177115	6.92392E-05	0	0	0	
14.0957	0.00145894	0.00373615	0.000146753	7.93515E-05	0	0	0	
14.096	-0.00014886	-0.000412404	0.000185559	7.05891E-05	0	0	0	
14.0964	-0.00192532	0.00175695	0.00016259	6.55777E-05	0	0	0	
14.0967	0.00328993	-0.000325783	0.000120191	5.54793E-05	0	0	0	
14.097	0.00999337	0.000915079	0.000118055	5.92024E-05	0	0	0	
14.0973	0.00625927	0.000313261	0.000157187	4.89349E-05	0	0	0	
14.0977	0.00163002	0.00151453	0.000168933	7.17413E-05	0	0	0	
14.098	-0.00122117	-0.00246522	0.000137211	6.93215E-05	0	0	0	
14.0983	0.00330179	0.00451465	9.95317E-05	8.66022E-05	0	0	0	
14.0986	0.000389105	-0.0024889	9.16864E-05	7.20828E-05	0	0	0	
14.0989	0.00200767	0.00230124	8.84063E-05	7.42369E-05	0	0	0	
14.0992	0.00570841	-0.00469923	8.39524E-05	7.90299E-05	0	0	0	
14.0995	0.00911357	0.0042125	0.000120276	7.96105E-05	0	0	0	
14.0998	-0.00784895	-0.00214755	0.000134742	8.07627E-05	0	0	0	
14.1001	-9.16756E-05	0.00323556	0.000114166	6.72912E-05	0	0	0	
14.1004	-0.0090378	-0.00428894	0.000120134	5.64925E-05	0	0	0	
14.1007	-0.00679653	0.0022954	0.000134625	5.76154E-05	0	0	0	
14.101	0.00380269	-0.00396605	0.000175549	5.27694E-05	0	0	0	
14.1013	-0.0103718	0.000929028	0.000144665	5.56466E-05	0	0	0	
14.1016	-0.00543513	-0.00251976	0.000191141	5.57276E-05	0	0	0	
14.1019	-0.000686123	-3.65215E-05	0.00017871	6.34538E-05	0	0	0	
14.1021	-0.000161935	-0.00406433	0.000153273	5.3013E-05	0	0	0	
14.1024	0.00279542	-0.000388753	7.79736E-05	4.76043E-05	0	0	0	
14.1027	0.00172843	-0.000390655	8.48796E-05	3.63963E-05	0	0	0	
14.1029	0.00294425	-0.000251085	0.000101804	4.2289E-05	0	0	0	
14.1032	0.00337394	-0.00175214	0.000102212	3.79427E-05	0	0	0	
14.1035	-0.0113398	0.000829063	0.000119486	4.60309E-05	0	0	0	
14.1037	-0.00197156	-0.000855732	0.000162977	4.11994E-05	0	0	0	
14.104	0.00120238	0.000275523	0.000155448	5.49432E-05	0	0	0	
14.1042	-0.00232313	-0.00184766	0.000102305	6.48436E-05	0	0	0	
14.1045	-0.00383388	0.00263973	5.46737E-05	7.67254E-05	0	0	0	
14.1047	-0.00284219	-0.00272516	7.85485E-05	7.94065E-05	0	0	0	
14.105	-0.00351266	-0.000227316	8.83074E-05	7.4365E-05	0	0	0	
14.1052	0.00368881	-0.000143236	9.1125E-05	5.54369E-05	0	0	0	
14.1054	-7.3571E-05	-0.000426929	8.32054E-05	3.62692E-05	0	0	0	
14.1057	0.00278516	0.000624691	7.9418E-05	2.71001E-05	0	0	0	
14.1059	-0.00355882	-0.000427966	8.38353E-05	3.12142E-05	0	0	0	
14.1061	0.00674584	-0.00216681	8.29967E-05	5.03011E-05	0	0	0	
14.1063	-0.00833152	0.00495437	0.00012106	6.42147E-05	0	0	0	
14.1066	-0.000962269	-0.00488249	0.000114298	8.75793E-05	0	0	0	
14.1068	-0.00487772	0.00224252	0.00015302	9.16959E-05	0	0	0	
14.107	0.00739594	-0.00249717	0.000155428	8.20473E-05	0	0	0	
14.1072	-0.000170914	0.00582559	0.000173607	0.000102566	0	0	0	
14.1074	-0.00373875	-0.00552985	0.000124594	0.000100012	0	0	0	
14.1076	0.00290025	0.00167015	8.40717E-05	0.000112416	0	0	0	
14.1078	-0.00155254	-0.00120183	5.6082E-05	7.02256E-05	0	0	0	
14.108	-0.00943001	0.00693803	6.68557E-05	7.05957E-05	0	0	0	
14.1082	-0.00209117	-0.00430456	0.000123015	7.91559E-05	0	0	0	
14.1084	-0.00188102	0.00285672	0.000147992	8.97346E-05	0	0	0	
14.1086	0.00717251	-0.000832915	0.000158544	7.7581E-05	0	0	0	
14.1087	-0.00920663	0.0029466	0.000119997	6.11959E-05	0	0	0	
14.1089	-0.000885591	-0.00271918	0.000117896	5.10747E-05	0	0	0	
14.1091	-0.00545897	0.00263844	0.000120449	5.58775E-05	0	0	0	
14.1093	0.0103627	-0.00195876	0.000115511	4.83458E-05	0	0	0	
14.1095	-0.00274533	0.00260037	0.000147791	5.17297E-05	0	0	0	
14.1096	0.00361809	-0.00180583	0.000138169	4.46338E-05	0	0	0	
14.1098	-0.00231433	0.00114242	0.000159747	4.11475E-05	0	0	0	
14.11	0.00212122	-0.0028492	0.00011811	3.63792E-05	0	0	0	
14.1101	-0.00100394	-0.00264837	0.000107213	3.7068E-05	0	0	0	
14.1103	0.00147813	-6.45304E-05	7.82604E-05	3.65058E-05	0	0	0	
14.1104	0.00929603	-0.00446791	9.53508E-05	5.28738E-05	0	0	0	
14.1106	-0.000672049	0.000267779	0.000113422	5.73011E-05	0	0	0	
14.1107	0.00167778	0.00196891	0.000105197	6.5206E-05	0	0	0	
14.1109	-0.00168889	-0.00230498	0.000103577	4.69282E-05	0	0	0	
14.111	-0.0145116	0.00320573	0.000108208	4.81563E-05	0	0	0	
14.1112	0.00455839	-0.000826027	0.000146975	4.51074E-05	0	0	0	
14.1113	-0.00410891	0.00153012	0.000151064	4.62643E-05	0	0	0	
14.1115	0.000320666	-0.00417906	0.000135235	6.17487E-05	0	0	0	
14.1116	-0.000629671	6.1229E-06	9.73667E-05	6.44825E-05	0	0	0	
14.1117	0.000421955	-0.00145272	0.000109215	6.99105E-05	0	0	0	
14.1119	-0.000625731	0.00249529	8.92929E-05	4.86957E-05	0	0	0	
14.112	0.00143198	-0.00393641	9.06013E-05	5.51263E-05	0	0	0	
14.1121	-0.00237147	0.00157979	4.04848E-05	6.10027E-05	0	0	0	
14.1122	0.00382612	-0.00215015	5.40716E-05	6.54628E-05	0	0	0	
14.1124	-0.00602592	0.00504583	7.73093E-05	5.98939E-05	0	0	0	
14.1125	0.0144193	-0.00341786	0.000133894	6.02879E-05	0	0	0	
14.1126	-1.47271E-05	-0.00175468	0.000196645	4.99718E-05	0	0	0	
14.1127	0.00123817	-0.00371862	0.000199058	5.9378E-05	0	0	0	
14.1128	-0.00575759	0.000473221	0.00016971	4.33442E-05	0	0	0	
14.1129	0.000801381	-0.00433285	0.000102026	4.72736E-05	0	0	0	
14.1131	0.00332451	0.00390635	7.86916E-05	5.02911E-05	0	0	0	
14.1132	-0.00198855	-0.0037712	6.09578E-05	6.87524E-05	0	0	0	
14.1133	0.00470604	0.000649884	7.08318E-05	6.81842E-05	0	0	0	
14.1134	-0.00111386	-0.00299019	7.66318E-05	4.85688E-05	0	0	0	
14.1135	0.000167257	0.00371441	7.11549E-05	4.8501E-05	0	0	0	
14.1136	0.00325204	-0.00385745	6.94979E-05	6.19548E-05	0	0	0	
14.1137	-0.00697829	0.00354879	8.80145E-05	8.17754E-05	0	0	0	
14.1138	-0.000172882	-0.00333214	0.000103227	7.28142E-05	0	0	0	
14.1139	0.00321013	0.00180194	8.91333E-05	5.57185E-05	0	0	0	
14.114	3.44909E-05	-0.00126993	8.95886E-05	3.6864E-05	0	0	0	
14.1141	0.00111597	0.00349505	0.000101115	4.42121E-05	0	0	0	
14.1142	0.00386927	-0.00196724	0.000118919	5.17277E-05	0	0	0	
14.1143	0.00537436	0.00129174	0.000114671	5.87503E-05	0	0	0	
14.1143	0.00662041	-0.0018841	0.000151815	5.16403E-05	0	0	0	
14.1144	-0.00348994	0.00324942	0.000156227	5.46841E-05	0	0	0	
14.1145	-7.68503E-05	0.000780116	0.00014763	4.23254E-05	0	0	0	
14.1146	0.0063497	0.00405386	0.00010291	4.53351E-05	0	0	0	
14.1147	-0.00631043	-0.00444686	0.000107945	6.12528E-05	0	0	0	
14.1148	0.000702228	0.00445904	9.68993E-05	8.65078E-05	0	0	0	
14.1148	0.00164527	-0.00410404	7.62103E-05	8.65764E-05	0	0	0	
14.1149	0.0101856	0.00348499	9.56766E-05	8.09998E-05	0	0	0	
14.115	0.00805115	-0.00292521	0.000152043	7.8021E-05	0	0	0	
14.1151	0.000357426	0.000114853	0.000156291	7.94796E-05	0	0	0	
14.1151	-0.000273379	-0.00291389	0.000115998	7.12067E-05	0	0	0	
14.1152	0.00160673	-0.000180251	4.94976E-05	5.67527E-05	0	0	0	
14.1153	0.00118711	-0.00244398	8.09015E-05	5.0576E-05	0	0	0	
14.1153	0.00112946	0.00118382	7.51969E-05	3.832E-05	0	0	0	
14.1154	-0.000522645	-0.00348337	7.50927E-05	4.03246E-05	0	0	0	
14.1155	0.00402539	0.00427289	0.00011912	4.33943E-05	0	0	0	
14.1155	-0.00112661	-0.00150442	0.000135479	5.48067E-05	0	0	0	
14.1156	-0.00215551	0.00393415	0.000147514	7.15555E-05	0	0	0	
14.1157	-0.00279372	-0.00331282	7.9053E-05	7.63269E-05	0	0	0	
14.1157	0.00221477	0.00169759	7.42645E-05	7.5305E-05	0	0	0	
14.1158	0.00222493	-0.00310774	8.0359E-05	6.1717E-05	0	0	0	
14.1158	-0.0160558	0.000801987	0.000107533	5.50081E-05	0	0	0	
14.1159	0.00632008	-0.00199132	0.000164269	4.26879E-05	0	0	0	
14.1159	0.00613782	0.0024346	0.000178292	4.32479E-05	0	0	0	
14.116	0.0010593	-0.00277725	0.000166662	4.95467E-05	0	0	0	
14.1161	-0.00364894	0.00231103	9.92981E-05	6.41822E-05	0	0	0	
14.1161	-0.00107225	-0.000614595	0.000115214	5.44679E-05	0	0	0	
14.1162	0.00198163	0.00307201	0.00012835	4.61626E-05	0	0	0	
14.1162	0.00442776	-0.0015352	0.000132281	4.25249E-05	0	0	0	
14.1162	0.000487312	0.00467443	0.000109592	7.21221E-05	0	0	0	
14.1163	-0.000659041	-0.000398927	7.77621E-05	7.85827E-05	0	0	0	
14.1163	-0.00587609	0.00327495	9.47635E-05	7.88431E-05	0	0	0	
14.1164	0.00681493	-0.00150842	9.69398E-05	6.19878E-05	0	0	0	
14.1164	0.00182342	0.000628025	0.000113591	5.44992E-05	0	0	0	
14.1165	-0.00327008	-0.00114791	0.000114711	5.96794E-05	0	0	0	
14.1165	-0.00150591	-6.4169E-05	8.74241E-05	5.3092E-05	0	0	0	
14.1165	0.00324561	-0.00195809	7.15181E-05	6.529E-05	0	0	0	
14.1166	-0.00391246	0.00120385	5.44972E-05	5.09497E-05	0	0	0	
14.1166	0.00275944	-0.00224708	6.31646E-05	5.1526E-05	0	0	0	
14.1167	-0.00813848	0.00025924	0.000123805	3.77529E-05	0	0	0	
14.1167	-0.00296877	-0.00287974	0.000159932	4.28498E-05	0	0	0	
14.1167	0.00267166	0.00221595	0.00017744	4.5354E-05	0	0	0	
14.1168	-6.29055E-06	-0.00284922	0.000113329	5.02718E-05	0	0	0	
14.1168	0.00206879	0.00178734	9.19908E-05	4.72839E-05	0	0	0	
14.1168	0.00151084	-0.0018341	8.74891E-05	4.74869E-05	0	0	0	
14.1169	-0.000258075	0.00157306	8.23874E-05	4.83006E-05	0	0	0	
14.1169	-0.00526608	-0.00349179	6.62733E-05	4.72212E-05	0	0	0	
14.1169	0.00170219	0.00400934	5.83211E-05	4.8137E-05	0	0	0	
14.1169	0.00193	-0.00245707	7.20849E-05	4.48745E-05	0	0	0	
14.117	-0.00334481	0.00115819	9.35937E-05	4.61118E-05	0	0	0	
14.117	0.00246084	-0.00104959	9.4404E-05	3.50195E-05	0	0	0	
14.117	-0.000606353	0.0027091	7.90895E-05	3.91842E-05	0	0	0	
14.1171	0.00732017	-0.00340507	5.90281E-05	4.63243E-05	0	0	0	
14.1171	-0.00556914	0.00346386	6.56653E-05	6.05398E-05	0	0	0	
14.1171	-0.000392301	-0.00427841	6.9388E-05	6.13461E-05	0	0	0	
14.1171	-0.00569004	0.00361441	6.76198E-05	6.61846E-05	0	0	0	
14.1172	0.0104445	-0.00105195	0.000104448	6.69628E-05	0	0	0	
14.1172	-0.0034163	0.00143487	0.000113798	5.8829E-05	0	0	0	
14.1172	0.00155029	-0.00294252	0.000119253	4.52721E-05	0	0	0	
14.1173	0.0012523	0.00138356	6.06612E-05	4.71901E-05	0	0	0	
14.1173	0.00242838	-0.00380906	5.29744E-05	5.34958E-05	0	0	0	
14.1173	-0.00807245	0.00201952	6.66155E-05	6.35831E-05	0	0	0	
14.1173	0.00253306	-0.00312798	0.000101489	5.09858E-05	0	0	0	
14.1174	0.00181932	0.0029469	0.000114181	5.59144E-05	0	0	0	
14.1174	-0.00230481	-0.00118178	0.000114022	5.78935E-05	0	0	0	
14.1174	0.000104926	0.00112253	0.000109213	6.01004E-05	0	0	0	
14.1174	-0.00366664	-0.00337799	0.000115725	5.32668E-05	0	0	0	
14.1174	0.00517078	0.00202944	0.000116883	4.57724E-05	0	0	0	
14.1175	-0.00961463	-0.00293735	0.000128862	5.53604E-05	0	0	0	
14.1175	0.00784507	0.00165531	0.000177828	5.0037E-05	0	0	0	
14.1175	-0.00115406	-0.00230926	0.000170457	4.40327E-05	0	0	0	
14.1175	0.00214269	0.00430859	0.000150473	4.0674E-05	0	0	0	
14.1176	-0.00220135	0.000476641	9.6121E-05	4.97207E-05	0	0	0	
14.1176	0.00607904	0.00153341	8.40482E-05	5.58215E-05	0	0	0	
14.1176	-0.00497523	-0.00219922	0.000109517	4.65185E-05	0	0	0	
14.1176	0.00354379	0.00246846	0.000116933	3.91286E-05	0	0	0	
14.1176	-0.0115384	-0.000772915	0.000190188	3.5775E-05	0	0	0	
14.1176	-0.00650171	0.00305727	0.000173568	4.31759E-05	0	0	0	
14.1177	-0.0111634	0.000286653	0.000216638	4.43125E-05	0	0	0	
14.1177	0.00150081	-0.000957858	0.000166494	4.00939E-05	0	0	0	
14.1177	-0.0052325	-0.000948184	0.000157435	2.6541E-05	0	0	0	
14.1177	0.0106066	0.00142717	0.000165516	2.60742E-05	0	0	0	
14.1177	-0.00493679	-0.00101445	0.000204009	2.52429E-05	0	0	0	
14.1177	0.00868459	0.00324263	0.000232553	3.94749E-05	0	0	0	
14.1177	-0.00673289	-0.00167804	0.000211124	4.17142E-05	0	0	0	
14.1177	-0.00566945	0.0023532	0.000219635	4.76652E-05	0	0	0	
14.1177	-0.00120599	-0.00274981	0.000206489	4.11343E-05	0	0	0	
14.1177	-0.00396925	0.00350709	0.000169331	4.74361E-05	0	0	0	
14.1177	-0.000162968	-0.00265258	0.000105849	6.47875E-05	0	0	0	
14.1177	-0.0055385	0.000442693	9.20274E-05	7.04673E-05	0	0	0	
14.1177	-0.00202642	-0.00122075	8.16836E-05	8.44405E-05	0	0	0	
14.1177	0.000219293	0.00409317	7.49696E-05	7.13688E-05	0	0	0	
14.1177	-0.00702255	-0.00147103	9.71865E-05	7.08288E-05	0	0	0	
14.1177	0.00378915	0.00266306	9.90497E-05	4.84323E-05	0	0	0	
14.1176	-0.00648284	-0.0021174	0.000125239	4.6382E-05	0	0	0	
14.1176	-0.000828328	0.00378326	8.84296E-05	3.96373E-05	0	0	0	
14.1176	0.00169167	-0.00196851	0.000104879	3.95731E-05	0	0	0	
14.1176	0.00137682	0.00234504	9.97227E-05	4.69819E-05	0	0	0	
14.1175	-0.00236334	-0.00235462	0.000102465	5.40061E-05	0	0	0	
14.1175	-0.000387606	0.00466844	8.97006E-05	6.00218E-05	0	0	0	
14.1175	0.00589647	-0.00344712	7.8755E-05	6.95094E-05	0	0	0	
14.1174	-0.00609482	0.00322904	8.26587E-05	7.5234E-05	0	0	0	
14.1174	0.0028974	-0.00330464	8.7606E-05	7.98548E-05	0	0	0	
14.1174	0.00464398	0.00286835	0.000103445	6.59096E-05	0	0	0	
14.1173	5.04125E-05	-0.00265919	0.000132762	7.04474E-05	0	0	0	
14.1173	0.00901785	0.00210817	0.000125957	5.963E-05	0	0	0	
14.1172	0.00660391	-0.00216099	0.00010723	5.91315E-05	0	0	0	
14.1172	-0.00542554	-0.000338938	9.53728E-05	3.72409E-05	0	0	0	
14.1171	0.00511047	-0.00250497	0.000103834	3.53959E-05	0	0	0	
14.117	0.00645003	-0.00163573	0.000116956	3.7443E-05	0	0	0	
14.117	0.00977577	-0.00193405	0.000132909	5.02603E-05	0	0	0	
14.1169	-0.00664822	0.0026998	0.000161537	5.66532E-05	0	0	0	
14.1168	0.00441449	-0.00109935	0.00019	5.36442E-05	0	0	0	
14.1168	0.00235851	0.00188954	0.000187573	5.09372E-05	0	0	0	
14.1167	0.00418612	-0.00324377	0.000154918	6.45877E-05	0	0	0	
14.1166	-0.00277789	0.00255814	0.000102226	6.67858E-05	0	0	0	
14.1165	-0.00403807	-0.0033617	9.34203E-05	6.97247E-05	0	0	0	
14.1164	0.00198225	0.0020231	8.62345E-05	6.84863E-05	0	0	0	
14.1164	-0.00646173	-0.00321307	0.000127099	7.74138E-05	0	0	0	
14.1163	-0.00598026	0.00304086	0.000106034	7.71374E-05	0	0	0	
14.1162	0.00367134	-0.00114045	0.000106981	6.07746E-05	0	0	0	
14.1161	-0.0133007	0.00430683	0.00010515	4.75531E-05	0	0	0	
14.116	-0.000822106	-0.00314194	0.000147006	6.17926E-05	0	0	0	
14.1159	0.011048	3.43998E-05	0.000197175	6.00263E-05	0	0	0	
14.1158	-0.00687487	-0.00186549	0.000230334	6.1409E-05	0	0	0	
14.1157	-0.00319368	0.00267511	0.000187001	3.77392E-05	0	0	0	
14.1156	0.000116302	0.000345374	0.000148302	3.483E-05	0	0	0	
14.1155	-0.0127555	0.00044987	9.63079E-05	2.95649E-05	0	0	0	
14.1155	0.00151138	-0.00229422	0.000146615	3.32098E-05	0	0	0	
14.1154	-0.00118564	-0.000378732	0.000139704	4.16808E-05	0	0	0	
14.1153	-0.00157958	-0.00268763	0.000115634	4.71808E-05	0	0	0	
14.1152	-0.00905402	0.00391182	9.54772E-05	4.75917E-05	0	0	0	
14.1151	-0.0106039	-0.00306982	0.000108142	5.33205E-05	0	0	0	
14.115	0.00170174	0.00253122	0.000124387	6.16334E-05	0	0	0	
14.1149	-0.0025083	-0.00104163	0.000129785	6.42213E-05	0	0	0	
14.1149	-0.000811423	0.0026427	0.000163617	5.08105E-05	0	0	0	
14.1148	-0.00270267	-0.00252176	0.000174811	5.11028E-05	0	0	0	
14.1147	0.0105986	0.0035565	0.000217803	5.61418E-05	0	0	0	
14.1146	-0.000518433	0.000388579	0.000213255	6.45465E-05	0	0	0	
14.1146	-0.00178332	0.00302204	0.00019981	7.10017E-05	0	0	0	
14.1145	-0.00020094	-0.00474161	0.00013215	6.81033E-05	0	0	0	
14.1144	0.00554485	0.00582209	0.00013289	8.57188E-05	0	0	0	
14.1144	0.00146104	-0.00237115	0.000142146	7.27693E-05	0	0	0	
14.1143	-0.00085258	0.00121501	0.000137058	6.7984E-05	0	0	0	
14.1143	0.000742021	-0.00203807	8.58265E-05	5.04928E-05	0	0	0	
14.1143	-0.00429069	0.00381161	8.18502E-05	5.98675E-05	0	0	0	
14.1142	0.0121828	-0.00234604	9.26455E-05	7.1463E-05	0	0	0	
14.1142	-0.00279886	0.00355483	0.000164242	6.66562E-05	0	0	0	
14.1142	0.0018229	-0.00288885	0.000160383	5.68154E-05	0	0	0	
14.1142	0.0145561	0.00201987	0.000162072	4.38886E-05	0	0	0	
14.1142	0.00461017	-0.00178688	0.00015002	4.29025E-05	0	0	0	
14.1142	-0.00048081	0.00307804	0.000162163	4.0915E-05	0	0	0	
14.1142	0.00555673	-0.00225701	0.000153912	5.8721E-05	0	0	0	
14.1142	-0.00688555	0.00167842	0.000112862	5.57612E-05	0	0	0	
14.1143	0.00402662	-0.000339792	0.000126808	5.7352E-05	0	0	0	
14.1143	0.0050703	0.00263624	0.000122808	4.41638E-05	0	0	0	
14.1144	-0.00906305	-0.00219866	0.000158188	5.4305E-05	0	0	0	
14.1144	0.00435701	0.0026403	0.000187082	5.85714E-05	0	0	0	
14.1145	0.000991612	-0.0016211	0.000225144	5.12382E-05	0	0	0	
14.1146	-0.00532314	0.00427117	0.000210497	5.50754E-05	0	0	0	
14.1147	-6.56613E-05	-0.00158912	0.000170187	5.72781E-05	0	0	0	
14.1148	-0.0101737	0.00150132	0.000128902	6.46867E-05	0	0	0	
14.1149	-0.00941133	-0.00212743	0.000169153	5.8638E-05	0	0	0	
14.115	-0.000121033	0.00154047	0.000155847	4.7815E-05	0	0	0	
14.1151	0.00519777	-0.000512592	0.000176921	3.91637E-05	0	0	0	
14.1152	0.00975323	-1.75368E-05	0.000132327	3.1056E-05	0	0	0	
14.1154	0.00183303	-0.00282051	0.000165578	3.75184E-05	0	0	0	
14.1155	-0.00255651	0.00325063	0.000137389	4.24411E-05	0	0	0	
14.1157	0.00515706	-0.00385752	0.000118602	5.55112E-05	0	0	0	
14.1158	0.00069805	0.000942163	8.31424E-05	5.59967E-05	0	0	0	
14.116	-0.00139656	-0.00203189	0.000100419	5.18346E-05	0	0	0	
14.1162	0.00048927	0.00343852	9.08366E-05	4.79329E-05	0	0	0	
14.1164	-0.0123126	-0.00128916	0.000136887	4.28861E-05	0	0	0	
14.1166	0.00180444	0.00179574	0.000158503	4.0536E-05	0	0	0	
14.1168	0.0014322	-0.00404413	0.000156183	3.7863E-05	0	0	0	
14.117	-7.20965E-05	0.00423774	0.000111843	4.52842E-05	0	0	0	
14.1172	-0.00479396	-0.0030318	0.000100745	6.53222E-05	0	0	0	
14.1175	-0.000650706	-0.000617842	0.00011938	6.2107E-05	0	0	0	
14.1177	-0.0018288	-0.00171986	0.000120117	5.31166E-05	0	0	0	
14.1179	-0.00683982	0.00479381	0.000100141	4.49394E-05	0	0	0	
14.1182	-0.00263961	-0.0035234	0.000113763	5.45546E-05	0	0	0	
14.1184	-0.00551637	0.00252637	0.000122354	5.60329E-05	0	0	0	
14.1187	-0.00431804	-0.00279935	0.000119544	5.3713E-05	0	0	0	
14.1189	0.000138366	0.00171895	8.50789E-05	4.76379E-05	0	0	0	
14.1192	0.0134651	-0.0020597	0.000125999	4.93999E-05	0	0	0	
14.1194	-0.00439654	0.00236477	0.000145343	4.23012E-05	0	0	0	
14.1197	0.00799529	-0.0027127	0.000175824	4.11121E-05	0	0	0	
14.1199	0.00144604	0.00276908	0.000125304	4.19406E-05	0	0	0	
14.1202	-0.00719475	-0.000937603	0.00011315	4.47279E-05	0	0	0	
14.1204	0.000908513	0.000984759	7.93854E-05	4.12986E-05	0	0	0	
14.1207	-0.00330202	-0.00348879	8.37614E-05	4.75339E-05	0	0	0	
14.1209	-0.00347924	0.00370238	7.24841E-05	5.27463E-05	0	0	0	
14.1211	-0.000953212	-0.00242189	8.10258E-05	5.88525E-05	0	0	0	
14.1214	-0.00378364	0.0027468	9.38748E-05	5.41043E-05	0	0	0	
14.1216	-0.000342212	0.000555294	9.63809E-05	5.2036E-05	0	0	0	
14.1218	-0.00102144	0.000770786	9.77816E-05	5.23417E-05	0	0	0	
14.122	-0.00333161	-0.00271192	7.96942E-05	4.50764E-05	0	0	0	
14.1223	0.0027942	-0.00016784	0.000107178	4.21353E-05	0	0	0	
14.1224	0.00408988	-0.003279	0.000107384	3.99468E-05	0	0	0	
14.1226	-0.00219192	0.00370329	0.000109002	5.39959E-05	0	0	0	
14.1228	-0.00225718	-0.00347067	0.000161139	6.45194E-05	0	0	0	
14.123	0.00329554	0.00596129	0.000188885	8.38662E-05	0	0	0	
14.1231	0.00695121	-0.00548211	0.000191038	8.8203E-05	0	0	0	
14.1233	-0.00333636	0.00030871	0.000124572	9.10352E-05	0	0	0	
14.1234	0.0041852	-0.000869376	0.000124535	6.84502E-05	0	0	0	
14.1235	0.00218184	0.00328135	0.000146451	9.01942E-05	0	0	0	
14.1236	-0.00331816	-0.00203428	0.000131845	8.25227E-05	0	0	0	
14.1237	0.000729909	0.000211783	9.26653E-05	8.18824E-05	0	0	0	
14.1238	-0.004061	-0.00251474	7.36828E-05	7.42534E-05	0	0	0	
14.1238	0.000792596	0.00324429	9.12004E-05	6.73502E-05	0	0	0	
14.1238	-4.09339E-05	-0.00524584	0.000104125	8.25703E-05	0	0	0	
14.1238	0.00846615	-0.00258077	0.000102781	7.42922E-05	0	0	0	
14.1238	0.00150216	-0.00245214	9.58988E-05	9.21155E-05	0	0	0	
14.1238	-0.0065362	0.00342068	9.28774E-05	9.45255E-05	0	0	0	
14.1237	-0.00851376	0.000505121	0.000107563	8.12672E-05	0	0	0	
14.1237	0.000158925	0.00167513	0.000114846	7.46607E-05	0	0	0	
14.1236	0.00352736	-0.00374383	0.000139709	5.94072E-05	0	0	0	
14.1235	0.00201939	-0.00051884	0.000120696	5.05736E-05	0	0	0	
14.1233	0.000728473	-0.00177627	0.000129689	4.1981E-05	0	0	0	
14.1232	-0.00798945	0.00404442	0.000163944	5.43194E-05	0	0	0	
14.123	-0.00434559	-0.00459414	0.000200207	7.5514E-05	0	0	0	
14.1228	-0.00603722	0.00345502	0.000172438	7.35315E-05	0	0	0	
14.1226	-0.0046375	0.00224069	0.000125143	6.94408E-05	0	0	0	
14.1223	0.000671541	-0.000751271	0.000116474	4.5157E-05	0	0	0	
14.1221	-0.000983139	0.00184979	0.000144129	4.81239E-05	0	0	0	
14.1218	-0.00663901	0.00641685	0.000182311	5.87639E-05	0	0	0	
14.1215	-0.00248079	0.00291549	0.000160909	7.30411E-05	0	0	0	
14.1211	-0.00458878	0.00174222	0.000145518	7.27702E-05	0	0	0	
14.1208	-0.00256935	-0.00320189	9.60765E-05	6.8243E-05	0	0	0	
14.1204	-0.0067202	0.00274958	0.000115269	5.88024E-05	0	0	0	
14.12	-0.0026519	0.00126614	0.000114604	5.65188E-05	0	0	0	
14.1196	0.00337741	0.000566922	0.000145747	4.93785E-05	0	0	0	
14.1192	0.00704761	-0.0025751	0.000130549	5.3672E-05	0	0	0	
14.1187	-0.0147892	0.000736537	0.000236934	6.19758E-05	0	0	0	
