18.8469	-0.0297275	-0.0153208	0.00120438	0.000402056	0	0	0	
18.8469	0.0278394	0.010183	0.00121672	0.000390468	0	0	0	
18.8468	-0.0322341	-0.0159961	0.00122682	0.000421091	0	0	0	
18.8467	0.0287234	0.0263339	0.00120924	0.000452529	0	0	0	
18.8466	-0.0284412	-0.0117267	0.00119128	0.00045025	0	0	0	
18.8465	0.0286059	0.0115496	0.00117534	0.000425423	0	0	0	
18.8465	-0.0301556	-0.0190897	0.00117849	0.0003948	0	0	0	
18.8464	0.0307846	0.00660135	0.00118986	0.000380257	0	0	0	
18.8463	-0.0336863	-0.017232	0.00120436	0.000405801	0	0	0	
18.8462	0.0306401	0.0196737	0.00120288	0.000424575	0	0	0	
18.8462	-0.0289482	-0.0182891	0.00119934	0.000502243	0	0	0	
18.8461	0.0272226	0.0131747	0.00118945	0.000473734	0	0	0	
18.846	-0.0297749	-0.0152988	0.0011982	0.000473381	0	0	0	
18.8459	0.0258928	0.0122713	0.00117287	0.000416122	0	0	0	
18.8458	-0.0289472	-0.0221779	0.00115351	0.000480158	0	0	0	
18.8458	0.0295461	0.0164887	0.00114051	0.000460025	0	0	0	
18.8457	-0.0293077	-0.00847915	0.00116777	0.00045887	0	0	0	
18.8456	0.0282847	0.0184103	0.00118947	0.000431719	0	0	0	
18.8455	-0.0311825	-0.0161371	0.00120999	0.000414189	0	0	0	
18.8455	0.0278671	0.0162243	0.00120425	0.000432835	0	0	0	
18.8454	-0.0320069	-0.020259	0.00121053	0.000405788	0	0	0	
18.8453	0.0323831	0.0113631	0.00120631	0.000421362	0	0	0	
18.8452	-0.0312388	-0.0112843	0.00121617	0.00039091	0	0	0	
18.8452	0.0297959	0.0130035	0.00120398	0.00038519	0	0	0	
18.8451	-0.0294319	-0.0232186	0.0011859	0.000422739	0	0	0	
18.845	0.0274077	0.0135756	0.00116183	0.000445878	0	0	0	
18.8449	-0.0269574	-0.0172192	0.00114479	0.000462457	0	0	0	
18.8449	0.0334009	0.0217108	0.00116066	0.000440811	0	0	0	
18.8448	-0.0349889	0.00651305	0.00117832	0.000445523	0	0	0	
18.8447	0.0395355	0.00951566	0.00124765	0.000499007	0	0	0	
18.8446	-0.0495754	-0.0185313	0.00134114	0.000516896	0	0	0	
18.8445	0.0416806	0.0095813	0.00139629	0.000558952	0	0	0	
18.8445	-0.0309271	-0.0113917	0.0014332	0.000553103	0	0	0	
18.8444	0.0164484	0.0839523	0.00154067	0.000712034	0	0	0	
18.8443	-0.0473052	-0.00487728	0.00170826	0.000821435	0	0	0	
18.8442	-0.104835	0.00093961	0.0017684	0.000845723	0	0	0	
18.8441	0.123834	0.024495	0.00182921	0.000680376	0	0	0	
18.8441	0.0364046	0.00412814	0.00204767	0.00066312	0	0	0	
18.844	-0.0425463	-0.0381247	0.00194916	0.000721028	0	0	0	
18.8439	-0.116906	0.0630424	0.00179419	0.000952211	0	0	0	
18.8438	-0.0276879	-0.0728253	0.00185997	0.00102576	0	0	0	
18.8437	0.217015	-0.00479722	0.0032858	0.000940358	0	0	0	
18.8437	-0.0500934	-0.0145017	0.00314555	0.000861367	0	0	0	
18.8436	0.131003	0.0174017	0.00287968	0.000883877	0	0	0	
18.8435	-0.120419	0.0180424	0.00177061	0.00116635	0	0	0	
18.8434	0.0740893	-0.0547375	0.00213924	0.00116274	0	0	0	
18.8433	-0.132765	0.034733	0.00283796	0.00108982	0	0	0	
18.8433	0.0239949	0.00862622	0.0032482	0.000904938	0	0	0	
18.8432	0.0182836	0.0704986	0.00346452	0.00107705	0	0	0	
18.8431	0.000416684	0.00879131	0.00319629	0.00100314	0	0	0	
18.843	0.0210165	0.0276645	0.00265023	0.000874721	0	0	0	
18.8429	0.143516	0.0149759	0.00230739	0.000785326	0	0	0	
18.8429	-0.0224734	-0.0694327	0.0021995	0.000811728	0	0	0	
18.8428	0.157847	0.0643803	0.00265811	0.00105657	0	0	0	
18.8427	-0.0717437	-0.0672239	0.00317717	0.000865422	0	0	0	
18.8426	0.077086	0.0364422	0.0036104	0.000754645	0	0	0	
18.8426	0.0318293	-0.0121331	0.00418611	0.000663994	0	0	0	
18.8425	-0.0582674	0.0907156	0.00453856	0.000961166	0	0	0	
18.8424	-0.0159474	-0.0294612	0.00337295	0.00116742	0	0	0	
18.8423	-0.129336	0.0269214	0.00286743	0.00103773	0	0	0	
18.8423	-0.162489	-0.016761	0.00259005	0.000953817	0	0	0	
18.8422	-0.0836645	0.0345611	0.00267536	0.000951155	0	0	0	
18.8421	-0.0119533	-0.0341809	0.00214026	0.000999112	0	0	0	
18.8421	-0.0012363	-0.00896211	0.00170447	0.000757046	0	0	0	
18.842	-0.114892	-0.0525426	0.00240243	0.000744335	0	0	0	
18.842	0.0208437	0.0243368	0.00234197	0.000769312	0	0	0	
18.8419	-0.0246263	0.0232849	0.00170427	0.000757992	0	0	0	
18.8418	0.0259778	-0.040873	0.000976801	0.000664839	0	0	0	
18.8418	0.00189472	-0.0318435	0.000892301	0.000566272	0	0	0	
18.8417	0.0345635	0.00810486	0.0014755	0.000510542	0	0	0	
18.8417	-0.0681233	-0.0271295	0.00170886	0.00041956	0	0	0	
18.8416	-0.0270788	0.026981	0.00184107	0.000478996	0	0	0	
18.8416	-0.0176377	-0.0157492	0.00133089	0.000530669	0	0	0	
18.8415	0.0310698	0.00740759	0.0011319	0.000499665	0	0	0	
18.8415	-0.0824109	-0.0158592	0.00116637	0.000442134	0	0	0	
18.8415	0.0869031	0.0126762	0.00169292	0.000399887	0	0	0	
18.8414	-0.0718436	-0.020556	0.00250795	0.000447253	0	0	0	
18.8414	0.0143857	0.0254481	0.00229805	0.000445974	0	0	0	
18.8414	-0.0652574	-0.0247381	0.0019492	0.000469013	0	0	0	
18.8413	0.00648252	0.0211924	0.0011467	0.000483265	0	0	0	
18.8413	-0.0662376	-0.00853996	0.00129598	0.00044273	0	0	0	
18.8413	0.0365916	0.0121529	0.00130753	0.000413765	0	0	0	
18.8413	0.00122331	-0.0154592	0.00136117	0.000357332	0	0	0	
18.8413	0.0356729	0.00240194	0.00133533	0.000341946	0	0	0	
18.8413	-0.049748	-0.00921445	0.00147787	0.000364651	0	0	0	
18.8412	0.000870772	0.0191809	0.00150589	0.000432815	0	0	0	
18.8412	-0.00232137	-0.0147693	0.00129545	0.000478557	0	0	0	
18.8413	0.0108838	0.0218723	0.00111326	0.000467747	0	0	0	
18.8413	0.0426198	-0.0189962	0.00107972	0.000410266	0	0	0	
18.8413	0.02808	0.0209272	0.0013645	0.000410876	0	0	0	
18.8413	-0.0236516	-0.0261098	0.0015153	0.000435539	0	0	0	
18.8413	0.0406905	0.0194644	0.00162893	0.000498203	0	0	0	
18.8413	-0.0108387	-0.0196519	0.00139259	0.000511918	0	0	0	
18.8413	0.0557654	0.0159855	0.00148519	0.000511655	0	0	0	
18.8414	-0.0454666	-0.0126988	0.00143647	0.000483978	0	0	0	
18.8414	0.0451974	0.0316576	0.00145816	0.000541466	0	0	0	
18.8415	-0.063548	-0.020567	0.00142496	0.000535217	0	0	0	
18.8415	0.0330349	0.023711	0.00137725	0.000528697	0	0	0	
18.8415	-0.0182196	-0.0172407	0.00131884	0.000445259	0	0	0	
18.8416	0.0119833	0.0155294	0.00109544	0.000421766	0	0	0	
18.8417	0.0047013	-0.0246619	0.00102027	0.000437921	0	0	0	
18.8417	0.0250814	0.0201316	0.00100471	0.000475636	0	0	0	
18.8418	-0.0245207	-0.0357727	0.00100026	0.000571321	0	0	0	
18.8418	0.0474312	0.0194979	0.00112456	0.000546874	0	0	0	
18.8419	-0.047762	-0.00945404	0.00123977	0.000498799	0	0	0	
18.842	0.0405246	0.0140968	0.0013007	0.000430051	0	0	0	
18.8421	-0.038923	-0.0160304	0.00127418	0.000442295	0	0	0	
18.8422	0.00955716	0.027103	0.00120544	0.000485393	0	0	0	
18.8423	-0.0477359	-0.015758	0.0013679	0.000457683	0	0	0	
18.8423	0.0291296	0.0135646	0.00132969	0.0004264	0	0	0	
18.8424	-0.0344709	-0.00951046	0.00138348	0.000375698	0	0	0	
18.8425	0.0331356	0.0119439	0.0012667	0.000397518	0	0	0	
18.8427	-0.0636434	-0.0132395	0.00142125	0.000422931	0	0	0	
18.8428	0.0331567	0.0193815	0.00141058	0.000458266	0	0	0	
18.8429	-0.0346543	-0.0132543	0.00137338	0.000437275	0	0	0	
18.843	0.0290633	0.0155764	0.00121706	0.000437606	0	0	0	
18.8431	-0.034615	-0.0145065	0.00119113	0.000388056	0	0	0	
18.8432	0.0398783	0.00907604	0.00124332	0.000376987	0	0	0	
18.8434	-0.0390197	-0.0240098	0.00128024	0.000404632	0	0	0	
18.8435	0.0253864	0.00741244	0.00125945	0.000406168	0	0	0	
18.8436	-0.0457509	-0.011729	0.00128082	0.000410722	0	0	0	
18.8438	0.027957	0.0109055	0.00133428	0.000363544	0	0	0	
18.8439	-0.032197	-0.0226881	0.00125908	0.000391469	0	0	0	
18.8441	0.0182236	0.01709	0.00110101	0.000407011	0	0	0	
18.8442	-0.0154453	-0.0148926	0.000979159	0.000403398	0	0	0	
18.8444	0.0343499	0.015149	0.00106229	0.000403331	0	0	0	
18.8445	-0.0370592	-0.0184661	0.00116486	0.00042972	0	0	0	
18.8447	0.0476687	0.0143918	0.00124275	0.000429468	0	0	0	
18.8448	-0.0331121	-0.0193631	0.00123577	0.000455875	0	0	0	
18.845	0.028389	0.0156074	0.00117709	0.00042728	0	0	0	
18.8452	-0.0433965	-0.0175337	0.00119413	0.000443026	0	0	0	
18.8453	0.0384965	0.0171286	0.00124752	0.000432594	0	0	0	
18.8455	-0.0485927	-0.0182836	0.00138012	0.000451452	0	0	0	
18.8457	0.0416102	0.0210503	0.00140166	0.000467421	0	0	0	
18.8459	-0.0357541	-0.0152256	0.00137776	0.000458553	0	0	0	
18.846	0.0325574	0.0188794	0.00127277	0.000444343	0	0	0	
18.8462	-0.0290317	-0.0154934	0.00118626	0.000425133	0	0	0	
18.8464	0.0335097	0.0131237	0.00117454	0.000436357	0	0	0	
18.8466	-0.0371164	-0.0183087	0.0011891	0.000446846	0	0	0	
18.8468	0.0338831	0.0182929	0.00120353	0.000454277	0	0	0	
18.8469	-0.0322011	-0.0156272	0.00118205	0.000428062	0	0	0	
18.8471	0.0329	0.0148476	0.001151	0.000411988	0	0	0	
18.8473	-0.0315548	-0.017599	0.00114231	0.000409813	0	0	0	
18.8475	0.0383099	0.015953	0.00116934	0.000423127	0	0	0	
18.8477	-0.0364278	-0.0162855	0.00120221	0.000427876	0	0	0	
18.8479	0.0328398	0.0169132	0.00122648	0.000417678	0	0	0	
18.8481	-0.0305571	-0.0171793	0.00122915	0.00042607	0	0	0	
18.8483	0.0318749	0.0181139	0.0012268	0.000450272	0	0	0	
18.8485	-0.0345111	-0.0159559	0.00120631	0.000455856	0	0	0	
18.8486	0.0386175	0.0140913	0.00119049	0.000439021	0	0	0	
18.8488	-0.0371115	-0.0190158	0.00119333	0.000451036	0	0	0	
18.849	0.034483	0.0172375	0.0012216	0.000439596	0	0	0	
18.8492	-0.037051	-0.0139314	0.00123171	0.000475772	0	0	0	
18.8494	0.0331323	0.0268076	0.00120813	0.000472146	0	0	0	
18.8496	-0.0306094	-0.0185737	0.00116464	0.000505625	0	0	0	
18.8498	0.0316821	0.0157402	0.0011116	0.000456561	0	0	0	
18.85	-0.0349184	-0.0212443	0.00109006	0.000421734	0	0	0	
18.8501	0.0362532	0.0149057	0.00112724	0.000363625	0	0	0	
18.8503	-0.0463267	-0.014184	0.0012132	0.000365939	0	0	0	
18.8505	0.0521972	0.0447143	0.00132807	0.00051805	0	0	0	
18.8507	-0.0272647	-0.0117649	0.00130795	0.000725183	0	0	0	
18.8509	0.0408566	-0.015352	0.00131807	0.000743812	0	0	0	
18.851	-0.0167018	-0.0418477	0.0012006	0.000641741	0	0	0	
18.8512	0.00274588	0.0169128	0.00116077	0.000455897	0	0	0	
18.8514	0.0147516	-0.0221105	0.00110994	0.000637566	0	0	0	
18.8515	0.0102248	0.0353907	0.00114037	0.000713538	0	0	0	
18.8517	0.00249216	0.0317485	0.000963293	0.000799762	0	0	0	
18.8519	0.129903	0.0218922	0.0014035	0.000669372	0	0	0	
18.852	-0.0990264	0.00207597	0.00153537	0.000602337	0	0	0	
18.8522	0.0858463	-0.0196229	0.00241623	0.000793125	0	0	0	
18.8523	0.101233	0.0418857	0.00198602	0.000842456	0	0	0	
18.8525	-0.0474058	0.00347373	0.00233657	0.000961162	0	0	0	
18.8526	0.0133939	-0.0391463	0.00169711	0.000879208	0	0	0	
18.8528	0.179615	0.0114346	0.00211018	0.000773961	0	0	0	
18.8529	0.0309322	-0.0360197	0.00161342	0.000808514	0	0	0	
18.8531	0.0302944	0.0907016	0.00196558	0.000808683	0	0	0	
18.8532	-0.0745902	0.010602	0.00186574	0.00107852	0	0	0	
18.8533	0.0642355	-0.0121652	0.00193689	0.000905815	0	0	0	
18.8535	-0.0349854	-0.0373055	0.00156316	0.000837599	0	0	0	
18.8536	-0.0386324	0.0889704	0.00163098	0.000925355	0	0	0	
18.8537	-0.0785381	0.00426917	0.00218522	0.000979788	0	0	0	
18.8538	-0.03902	-0.0192195	0.00220307	0.000988761	0	0	0	
18.8539	0.0107328	0.00737694	0.00205657	0.00064717	0	0	0	
18.854	0.156996	0.0207636	0.00223158	0.000619601	0	0	0	
18.8541	0.0769008	0.0231334	0.00244167	0.00066626	0	0	0	
18.8542	0.199704	0.0159302	0.0028329	0.000693234	0	0	0	
18.8543	0.0188706	0.0259067	0.00250497	0.000795608	0	0	0	
18.8544	0.149951	-0.00544714	0.00266469	0.00072797	0	0	0	
18.8545	-0.0716124	-0.00816165	0.00244455	0.000776764	0	0	0	
18.8546	0.217796	0.0642643	0.00274726	0.000919526	0	0	0	
18.8547	-0.0701281	-0.00156339	0.0030847	0.000853701	0	0	0	
18.8548	0.247785	-0.040863	0.00318528	0.000906513	0	0	0	
18.8548	-0.108297	-0.00304498	0.00274033	0.000702595	0	0	0	
18.8549	0.184401	0.001908	0.00228419	0.000771278	0	0	0	
18.855	-0.0302568	0.0141718	0.00212737	0.000845398	0	0	0	
18.855	0.122208	0.0456388	0.00225	0.00077806	0	0	0	
18.8551	-0.082881	-0.0649671	0.00238129	0.000896875	0	0	0	
18.8551	0.0316873	0.0342909	0.00213329	0.000782893	0	0	0	
18.8552	-0.00668333	-0.0322104	0.00171841	0.000896502	0	0	0	
18.8552	0.00935533	0.0120017	0.00122686	0.000659766	0	0	0	
18.8553	0.012296	-0.020494	0.00104877	0.000560508	0	0	0	
18.8553	0.0454585	0.0218926	0.00111847	0.000434142	0	0	0	
18.8554	0.0223825	-0.0175735	0.0012278	0.000426492	0	0	0	
18.8554	0.0322549	0.020994	0.00136013	0.000457351	0	0	0	
18.8554	-0.0513607	-0.0195087	0.00134697	0.000477931	0	0	0	
18.8554	0.0365485	0.0140156	0.00135109	0.000511859	0	0	0	
18.8555	-0.0489868	-0.0178921	0.00135231	0.000488615	0	0	0	
18.8555	0.0152168	0.0198941	0.00130304	0.000473087	0	0	0	
18.8555	-0.00784812	-0.0167042	0.00123386	0.000418208	0	0	0	
18.8555	0.0176107	0.0126895	0.0011993	0.000403949	0	0	0	
18.8555	-0.0320139	-0.0168591	0.00123638	0.000385829	0	0	0	
18.8555	0.0259411	0.0165059	0.00136496	0.00043215	0	0	0	
18.8555	-0.0390019	-0.0183459	0.0013865	0.000463329	0	0	0	
18.8555	0.0257563	0.0220322	0.00130481	0.000459965	0	0	0	
18.8555	-0.0656501	-0.0227412	0.00139786	0.000474443	0	0	0	
18.8555	0.0358484	0.0184377	0.00138615	0.000445578	0	0	0	
18.8555	-0.0353205	-0.017283	0.00141219	0.000448114	0	0	0	
18.8555	0.0155779	0.0162539	0.00112905	0.000397814	0	0	0	
18.8555	-0.0331541	-0.0180862	0.00101853	0.000405443	0	0	0	
18.8555	0.0349528	0.0140345	0.0010151	0.000377368	0	0	0	
18.8555	-0.0455096	-0.0208181	0.0011692	0.000435295	0	0	0	
18.8555	0.0386388	0.0185157	0.00128051	0.000428158	0	0	0	
18.8555	-0.0430153	-0.0228175	0.00132054	0.000461606	0	0	0	
18.8554	0.0434764	0.0153072	0.00136734	0.000437632	0	0	0	
18.8554	-0.0419649	-0.0166525	0.00136109	0.000440111	0	0	0	
18.8554	0.0518083	0.0264361	0.00134906	0.000462011	0	0	0	
18.8554	-0.0545471	-0.0322759	0.0013527	0.000526884	0	0	0	
18.8553	0.062689	0.0203685	0.00142579	0.000541798	0	0	0	
18.8553	-0.0473969	-0.0152843	0.00146183	0.000512065	0	0	0	
18.8553	0.0451099	0.0180334	0.00139002	0.00044343	0	0	0	
18.8552	-0.0352518	-0.0168597	0.00128548	0.000436053	0	0	0	
18.8552	0.0330964	0.0151819	0.00119544	0.000424886	0	0	0	
18.8551	-0.0372491	-0.0145749	0.00117816	0.000428379	0	0	0	
18.8551	0.051396	0.0188342	0.00119364	0.000408059	0	0	0	
18.8551	-0.0466476	-0.0217733	0.00130313	0.000452194	0	0	0	
18.855	0.0399051	0.0230587	0.00131495	0.000425435	0	0	0	
18.855	-0.0496432	-0.00323662	0.00137085	0.000409183	0	0	0	
18.8549	0.038453	0.0198579	0.00130302	0.000404043	0	0	0	
18.8549	-0.030492	-0.016266	0.00124372	0.000436011	0	0	0	
18.8548	0.0528069	0.017062	0.00121213	0.0004823	0	0	0	
18.8548	-0.0396222	-0.0144407	0.00120219	0.00046436	0	0	0	
18.8547	0.0368522	0.0164834	0.00125236	0.000450409	0	0	0	
18.8547	-0.0396591	-0.0206632	0.00121128	0.000469589	0	0	0	
18.8546	0.0401235	0.0206617	0.00120893	0.000470166	0	0	0	
18.8546	-0.0404116	-0.0183688	0.00122448	0.000459602	0	0	0	
18.8545	0.034639	0.0154597	0.00120447	0.000402394	0	0	0	
18.8545	-0.0345117	-0.0148887	0.00120075	0.000376236	0	0	0	
18.8544	0.0364881	0.013347	0.00113471	0.000372697	0	0	0	
18.8543	-0.0379203	-0.0183926	0.00111512	0.000432751	0	0	0	
18.8543	0.040855	0.019325	0.00109944	0.00043878	0	0	0	
18.8542	-0.0421638	-0.0154084	0.00116683	0.000463849	0	0	0	
18.8541	0.0366673	0.0155559	0.0011953	0.000420406	0	0	0	
18.8541	-0.0382218	-0.0171892	0.00120525	0.000399574	0	0	0	
18.854	0.0487584	0.0143734	0.00121855	0.000406425	0	0	0	
18.8539	-0.042731	-0.0144288	0.00120641	0.000410336	0	0	0	
18.8539	0.037861	0.0188525	0.00120106	0.000437337	0	0	0	
18.8538	-0.040143	-0.0208334	0.00116119	0.000413652	0	0	0	
18.8537	0.0389312	0.0144583	0.00118449	0.00041126	0	0	0	
18.8536	-0.0395482	-0.0201845	0.00118509	0.000422964	0	0	0	
18.8536	0.038862	0.0134179	0.00117548	0.000423407	0	0	0	
18.8535	-0.0450109	-0.0208505	0.00118994	0.000461786	0	0	0	
18.8534	0.0502956	0.019487	0.00124476	0.000456651	0	0	0	
18.8533	-0.0421959	-0.0154014	0.00125569	0.000465772	0	0	0	
18.8533	0.0401638	0.0192452	0.00124046	0.000457702	0	0	0	
18.8532	-0.0317884	-0.0206416	0.00116328	0.000453737	0	0	0	
18.8531	0.0197586	0.019203	0.00104645	0.000453847	0	0	0	
18.853	-0.0400102	-0.0176072	0.00100229	0.000425062	0	0	0	
18.8529	0.0433137	0.0181445	0.00102078	0.000402103	0	0	0	
18.8528	-0.0390194	-0.0260989	0.00110471	0.000424249	0	0	0	
18.8527	0.0350321	0.0254497	0.00111726	0.000418544	0	0	0	
18.8527	-0.0388635	-0.0281016	0.00111927	0.000478053	0	0	0	
18.8526	0.0375232	0.0121393	0.00115883	0.000465978	0	0	0	
18.8525	-0.040667	-0.0204192	0.00119227	0.000467301	0	0	0	
18.8524	0.0378799	0.011449	0.00121297	0.000411793	0	0	0	
18.8523	-0.039459	-0.0160713	0.00122411	0.000403224	0	0	0	
18.8522	0.0288832	0.0175417	0.00114565	0.000420479	0	0	0	
18.8521	-0.0367961	-0.0184993	0.00112286	0.000440867	0	0	0	
18.852	0.0432751	0.0161458	0.00112359	0.000454071	0	0	0	
18.8519	-0.0449505	-0.0204508	0.0012166	0.000450984	0	0	0	
18.8518	0.0455469	0.0224528	0.0012398	0.000478413	0	0	0	
18.8517	-0.0385954	-0.018375	0.00121385	0.000462102	0	0	0	
18.8516	0.0331994	0.0205247	0.00116304	0.000448056	0	0	0	
18.8515	-0.0376306	-0.0212569	0.0011295	0.000422954	0	0	0	
18.8514	0.0387778	0.0163127	0.00111079	0.000415639	0	0	0	
18.8513	-0.0421925	-0.0180103	0.00114165	0.00041721	0	0	0	
18.8512	0.0451117	0.0222682	0.00117881	0.000413726	0	0	0	
18.8511	-0.0410924	-0.0219237	0.00121744	0.000429389	0	0	0	
18.851	0.0409671	0.0214047	0.00124336	0.000443235	0	0	0	
18.8509	-0.0346014	-0.0150683	0.00121458	0.000428306	0	0	0	
18.8507	0.0342872	0.0186599	0.00117334	0.000414962	0	0	0	
18.8506	-0.040723	-0.020726	0.0011444	0.000441647	0	0	0	
18.8505	0.0396731	0.0179998	0.00115391	0.000445785	0	0	0	
18.8504	-0.0365982	-0.0149178	0.00117269	0.000431904	0	0	0	
18.8503	0.0351176	0.0183646	0.00114282	0.000398181	0	0	0	
18.8502	-0.0428187	-0.0195094	0.00115153	0.000404545	0	0	0	
18.8501	0.0432016	0.0155857	0.0011704	0.000392735	0	0	0	
18.85	-0.0457199	-0.0197518	0.00122175	0.000392527	0	0	0	
18.8499	0.042281	0.0173775	0.00123884	0.000370715	0	0	0	
18.8497	-0.043596	-0.0179955	0.00124805	0.000394507	0	0	0	
18.8496	0.0406341	0.0186464	0.00123136	0.000400459	0	0	0	
18.8495	-0.0423465	-0.0198199	0.00123079	0.000429487	0	0	0	
18.8494	0.0396683	0.0133177	0.00122319	0.000425816	0	0	0	
18.8493	-0.0431514	-0.0127873	0.00124282	0.000380235	0	0	0	
18.8492	0.0415096	0.0157022	0.00123744	0.000362109	0	0	0	
18.8491	-0.0410518	-0.0179624	0.00123713	0.000381927	0	0	0	
18.8489	0.0410298	0.020001	0.00120859	0.000426752	0	0	0	
18.8488	-0.0426566	-0.0233184	0.00119789	0.000455089	0	0	0	
18.8487	0.0434748	0.0232575	0.00120387	0.000467846	0	0	0	
18.8486	-0.0426764	-0.0218491	0.00122088	0.000467802	0	0	0	
18.8485	0.0430922	0.0100069	0.00123236	0.000431387	0	0	0	
18.8484	-0.0451337	-0.0125492	0.0012509	0.000384353	0	0	0	
18.8483	0.0434874	0.0213715	0.00126398	0.000365989	0	0	0	
18.8482	-0.0437858	-0.0203854	0.00126127	0.000402084	0	0	0	
18.848	0.0393579	0.0161425	0.001236	0.000431921	0	0	0	
18.8479	-0.0366688	-0.0185457	0.00119871	0.000443712	0	0	0	
18.8478	0.0366224	0.0166294	0.00116713	0.000424454	0	0	0	
18.8477	-0.0403723	-0.0183666	0.00114277	0.000435974	0	0	0	
18.8476	0.0434731	0.0163123	0.00116327	0.000460145	0	0	0	
18.8475	-0.0427575	-0.0161169	0.00118239	0.000488708	0	0	0	
18.8474	0.0423531	0.0166796	0.00120865	0.000469357	0	0	0	
18.8473	-0.0424133	-0.0197382	0.00121051	0.000435888	0	0	0	
18.8472	0.0426065	0.0204543	0.00121625	0.000425944	0	0	0	
18.8471	-0.0379655	-0.0112958	0.00119711	0.000400363	0	0	0	
18.847	0.0395509	0.0244599	0.00117295	0.000417525	0	0	0	
18.8469	-0.0433128	-0.02004	0.00116122	0.000394255	0	0	0	
18.8469	0.0420518	0.0207628	0.0011746	0.000405873	0	0	0	
18.8468	-0.0421712	-0.0195729	0.00120348	0.000395195	0	0	0	
18.8467	0.0454336	0.0193105	0.00121768	0.000424742	0	0	0	
18.8466	-0.0448347	-0.0188252	0.00123297	0.000450938	0	0	0	
18.8465	0.0419107	0.0196696	0.00121908	0.000456206	0	0	0	
18.8465	-0.0422302	-0.0160929	0.00121872	0.00044481	0	0	0	
18.8464	0.0434022	0.0213705	0.00121275	0.000426918	0	0	0	
18.8464	-0.0411251	-0.0199439	0.00120387	0.000436836	0	0	0	
18.8463	0.0422553	0.0240621	0.00119315	0.000435355	0	0	0	
18.8463	-0.0416854	-0.0200883	0.00118012	0.000449084	0	0	0	
18.8462	0.042275	0.0207127	0.00119438	0.000441849	0	0	0	
18.8462	-0.0458764	-0.0228956	0.00121026	0.000439545	0	0	0	
18.8461	0.0390912	0.0244791	0.00120726	0.000464973	0	0	0	
18.8461	-0.0423581	-0.0204688	0.00120636	0.000464287	0	0	0	
18.8461	0.0407813	0.0183047	0.00118207	0.00044856	0	0	0	
18.8461	-0.0439112	-0.0244004	0.00118688	0.000419853	0	0	0	
18.8461	0.0425147	0.0191817	0.00118146	0.000394397	0	0	0	
18.8461	-0.0420477	-0.0234883	0.00118237	0.000425882	0	0	0	
18.8461	0.047157	0.0202062	0.00120389	0.000428456	0	0	0	
18.8462	-0.0471018	-0.0203054	0.00124052	0.000449014	0	0	0	
18.8462	0.043088	0.0301324	0.00126176	0.000472183	0	0	0	
18.8462	-0.0452156	-0.0196667	0.00126686	0.000463267	0	0	0	
18.8463	0.0378748	0.0202004	0.00122973	0.000467276	0	0	0	
18.8464	-0.0410038	-0.0198078	0.00121157	0.000412071	0	0	0	
18.8464	0.0396168	0.0210693	0.00116321	0.000403843	0	0	0	
18.8465	-0.0434416	-0.0242967	0.00115289	0.000407253	0	0	0	
18.8466	0.044801	0.0182251	0.00115759	0.000411284	0	0	0	
18.8467	-0.0423091	-0.0234487	0.00117117	0.000433921	0	0	0	
18.8469	0.0421454	0.0203404	0.00119062	0.000445371	0	0	0	
18.847	-0.0450756	-0.0210687	0.00119378	0.000461897	0	0	0	
18.8472	0.044721	0.0272856	0.00119983	0.000496198	0	0	0	
18.8473	-0.0489188	-0.022152	0.00120217	0.00049134	0	0	0	
18.8475	0.0440787	0.0193489	0.00119114	0.000489403	0	0	0	
18.8477	-0.0402954	-0.0192232	0.00119249	0.00045501	0	0	0	
18.8479	0.0419542	0.0239876	0.00119897	0.000482859	0	0	0	
18.8481	-0.0433414	-0.0204853	0.00122317	0.000482175	0	0	0	
18.8484	0.0406476	0.0107618	0.00121709	0.000464073	0	0	0	
18.8487	-0.0435516	-0.0146834	0.00120681	0.000392764	0	0	0	
18.8489	0.0472656	0.0218341	0.0012024	0.000395991	0	0	0	
18.8492	-0.0453284	-0.0265179	0.00122288	0.000425661	0	0	0	
18.8495	0.0428539	0.0211305	0.00122732	0.000474715	0	0	0	
18.8499	-0.04655	-0.0219113	0.00121209	0.000451847	0	0	0	
18.8502	0.0477006	0.0185108	0.00121736	0.000437495	0	0	0	
18.8506	-0.0455807	-0.0206301	0.00122225	0.000419879	0	0	0	
18.851	0.0417736	0.0184041	0.00122807	0.000440603	0	0	0	
18.8514	-0.0428523	-0.0177468	0.0012153	0.000436934	0	0	0	
18.8518	0.0426208	0.0169594	0.00119801	0.000419151	0	0	0	
18.8523	-0.0479755	-0.0192868	0.001199	0.000416019	0	0	0	
18.8527	0.0457882	0.0187443	0.00120504	0.000410201	0	0	0	
18.8532	-0.0441875	-0.0197793	0.0012077	0.000423838	0	0	0	
18.8537	0.0426107	0.0181294	0.00120444	0.000402526	0	0	0	
18.8543	-0.0463463	-0.0177244	0.00119716	0.000403609	0	0	0	
18.8548	0.0435021	0.0222563	0.00119562	0.00041291	0	0	0	
18.8554	-0.0434183	-0.0204952	0.00118641	0.000421794	0	0	0	
18.856	0.0427289	0.0199399	0.00117681	0.000431214	0	0	0	
18.8566	-0.045503	-0.0177906	0.00119195	0.000435592	0	0	0	
18.8572	0.042435	0.0201932	0.00119784	0.000443209	0	0	0	
