9.36934	0.00753332	0.00948009	0.000358705	0.000552766	0	0	0	
9.36931	-0.00542549	-0.00683065	0.000380424	0.00051505	0	0	0	
9.36928	-0.0021067	0.0109814	0.000381203	0.000410171	0	0	0	
9.36925	-0.00349267	0.000146925	0.000386035	0.000330194	0	0	0	
9.36921	0.000578912	-0.00129956	0.000399253	0.000320544	0	0	0	
9.36918	-0.000432736	-0.000958341	0.000437482	0.000337758	0	0	0	
9.36915	-0.000572192	0.00966988	0.000463211	0.000383446	0	0	0	
9.36912	-0.00586933	-0.000112204	0.000473863	0.000370194	0	0	0	
9.36909	0.000739455	0.000159578	0.000439054	0.000358411	0	0	0	
9.36906	-0.00150832	-0.00421706	0.000410675	0.000354517	0	0	0	
9.36903	0.00813396	0.00257461	0.00039845	0.000361147	0	0	0	
9.369	-0.00407508	-0.00446549	0.000381489	0.000368817	0	0	0	
9.36897	0.00260823	0.00348546	0.00036296	0.000387904	0	0	0	
9.36894	-0.00187725	-0.0117227	0.000352859	0.000454577	0	0	0	
9.36891	-0.000669779	0.00385435	0.000381244	0.000463886	0	0	0	
9.36889	-0.00298909	-0.00770731	0.000430007	0.000438131	0	0	0	
9.36886	0.00547085	0.00370844	0.000466321	0.000390642	0	0	0	
9.36883	-0.00208257	-0.00531884	0.000464029	0.000404134	0	0	0	
9.3688	0.00429173	0.00671108	0.000433049	0.000414066	0	0	0	
9.36877	0.00494218	0.000899467	0.000402337	0.000416606	0	0	0	
9.36875	-0.00122418	0.00109744	0.000418403	0.000402795	0	0	0	
9.36872	0.000189619	-0.00228924	0.000420051	0.000400156	0	0	0	
9.36869	0.00378557	0.0129522	0.000404954	0.000426834	0	0	0	
9.36867	-0.00383703	-0.00234376	0.000370364	0.000418259	0	0	0	
9.36864	0.00534477	0.011895	0.000356737	0.000435694	0	0	0	
9.36862	-0.00816677	-0.0261208	0.000364058	0.000474379	0	0	0	
9.36859	0.00105016	0.0130253	0.000367237	0.000473669	0	0	0	
9.36857	-0.000433528	-0.00803657	0.000379398	0.000420953	0	0	0	
9.36854	0.00341432	1.52304E-05	0.000388005	0.000340692	0	0	0	
9.36852	-0.000386036	-0.00881802	0.00039472	0.000369299	0	0	0	
9.36849	0.00493921	0.0163423	0.000403761	0.000454253	0	0	0	
9.36847	-0.00547402	-0.0111203	0.000411591	0.000514154	0	0	0	
9.36844	-0.00105181	-0.000961053	0.000413195	0.000504395	0	0	0	
9.36842	-0.00331359	-0.0158983	0.000407432	0.000507642	0	0	0	
9.3684	0.00703926	0.000805232	0.000403137	0.000469661	0	0	0	
9.36837	-0.00355158	-0.00873112	0.000399377	0.000475853	0	0	0	
9.36835	0.00539883	0.00473125	0.000378537	0.000416085	0	0	0	
9.36833	-0.00357149	-0.00681625	0.000351244	0.000435659	0	0	0	
9.3683	0.00250117	-0.00425242	0.000340533	0.000450625	0	0	0	
9.36828	-0.00441271	-0.010028	0.000340372	0.000507573	0	0	0	
9.36826	0.00858339	0.0133715	0.000351641	0.000546273	0	0	0	
9.36824	-0.00177602	-0.00677389	0.000336795	0.000553849	0	0	0	
9.36821	0.00959407	0.00779714	0.000351632	0.000507051	0	0	0	
9.36819	-0.00724709	0.000541584	0.000359489	0.000449597	0	0	0	
9.36817	0.0038045	0.0107668	0.000391136	0.000450544	0	0	0	
9.36815	-0.00284512	-0.000496488	0.000390239	0.00043353	0	0	0	
9.36812	0.00544754	0.0060624	0.000388107	0.000416809	0	0	0	
9.3681	-0.00419546	0.00371882	0.000365241	0.000372347	0	0	0	
9.36808	-0.0024391	0.00849408	0.00032945	0.00039531	0	0	0	
9.36806	-0.00147721	-0.00858854	0.000309624	0.000406582	0	0	0	
9.36803	0.00363121	0.00354878	0.000323192	0.000381512	0	0	0	
9.36801	-0.00765797	-0.00964298	0.000364204	0.000373655	0	0	0	
9.36799	0.00685986	0.00304129	0.000392663	0.000370535	0	0	0	
9.36797	-0.007466	-0.00108912	0.000426684	0.000391104	0	0	0	
9.36794	0.00717998	0.0141947	0.000451907	0.000403046	0	0	0	
9.36792	-0.0033028	-0.0102442	0.000456693	0.000427786	0	0	0	
9.3679	0.00344337	0.0107967	0.000437782	0.000458562	0	0	0	
9.36787	-0.00245249	-0.00681858	0.000394519	0.000408694	0	0	0	
9.36785	0.00603687	0.0109757	0.000368188	0.000381887	0	0	0	
9.36782	-0.00474747	0.000984128	0.000345405	0.000342075	0	0	0	
9.3678	0.00465651	0.00709314	0.000345661	0.000388858	0	0	0	
9.36778	-0.00371918	-0.00297984	0.000355753	0.000408849	0	0	0	
9.36775	0.00617969	0.00972605	0.000383424	0.000452245	0	0	0	
9.36772	-0.00847979	-0.0165918	0.000417264	0.000478718	0	0	0	
9.3677	0.00563526	0.00396814	0.000434235	0.00047532	0	0	0	
9.36767	-0.00653339	-0.000873589	0.000438802	0.000455382	0	0	0	
9.36765	0.00671769	0.00402032	0.000430856	0.000420183	0	0	0	
9.36762	-0.00376004	-0.00370648	0.000432048	0.000391276	0	0	0	
9.36759	0.00151021	0.00559071	0.000423194	0.000387798	0	0	0	
9.36756	-0.00566347	0.000123991	0.000416193	0.00036984	0	0	0	
9.36754	0.00607183	0.0121839	0.000404695	0.000385817	0	0	0	
9.36751	-0.00203682	-0.00816335	0.000391475	0.000376159	0	0	0	
9.36748	0.00401778	0.0150176	0.000387942	0.000404547	0	0	0	
9.36745	0.00250537	-0.00458957	0.000369585	0.000385433	0	0	0	
9.36742	0.00922914	0.00393113	0.000375758	0.000383451	0	0	0	
9.36739	-0.00769763	-0.0001163	0.000371621	0.000342185	0	0	0	
9.36736	0.00429984	0.0030344	0.000376413	0.000349033	0	0	0	
9.36732	-0.00352689	-0.00552521	0.00037096	0.000351984	0	0	0	
9.36729	0.0011933	0.0085599	0.000364803	0.000371827	0	0	0	
9.36726	-0.000854964	-0.00232014	0.000382163	0.000379964	0	0	0	
9.36723	0.00416709	0.0223173	0.000402823	0.000451806	0	0	0	
9.36719	-0.00506784	-0.00854393	0.000412937	0.000479977	0	0	0	
9.36716	0.00353284	0.0130204	0.000406412	0.000512912	0	0	0	
9.36712	-0.00702582	-0.00397631	0.00039802	0.000468493	0	0	0	
9.36708	0.00294848	0.00379692	0.000394358	0.000469004	0	0	0	
9.36705	-0.00446858	-0.00331235	0.000410458	0.00046715	0	0	0	
9.36701	0.00238605	0.00500063	0.000422488	0.000463633	0	0	0	
9.36697	0.000164337	-0.00883616	0.00042307	0.000446109	0	0	0	
9.36693	-5.61365E-05	0.0123002	0.000398832	0.000434296	0	0	0	
9.36689	-0.00319954	-0.00250116	0.000388965	0.000399622	0	0	0	
9.36685	0.000265238	-0.00214194	0.000404232	0.000399503	0	0	0	
9.36681	-0.0046758	-0.00191477	0.000433931	0.000415623	0	0	0	
9.36677	0.00415955	0.0184705	0.000432801	0.000494253	0	0	0	
9.36673	-0.00765332	-0.0051419	0.000426687	0.000481671	0	0	0	
9.36669	0.000635339	0.0121821	0.00040829	0.000455284	0	0	0	
9.36665	-0.00830147	-0.00844489	0.00043085	0.000385875	0	0	0	
9.3666	0.000461013	0.0133658	0.000432574	0.000424799	0	0	0	
9.36656	-0.00527155	-0.0072715	0.000458723	0.000421277	0	0	0	
9.36651	0.00306754	0.0155496	0.000443079	0.000449193	0	0	0	
9.36647	-0.00224243	-0.0107339	0.000425323	0.000410008	0	0	0	
9.36642	-0.000137658	0.00941138	0.000374414	0.000410249	0	0	0	
9.36638	0.00479238	-0.0141485	0.000352154	0.000421382	0	0	0	
9.36633	0.00858732	0.00926822	0.000376506	0.00044897	0	0	0	
9.36628	-0.00325981	-0.00839547	0.000387068	0.000468208	0	0	0	
9.36623	0.00874166	0.00472049	0.000387611	0.000443297	0	0	0	
9.36619	-0.00522411	-0.00820767	0.000347699	0.000440149	0	0	0	
9.36614	0.00405623	0.01695	0.00035072	0.000454003	0	0	0	
9.36609	-0.00920737	-0.00586794	0.00037103	0.000443964	0	0	0	
9.36604	0.00253727	0.0129672	0.000382485	0.000473018	0	0	0	
9.36599	-0.00366713	-0.0137404	0.000379204	0.000457445	0	0	0	
9.36594	0.00310559	0.00501746	0.000355693	0.000441295	0	0	0	
9.36589	-0.00623164	-0.00542101	0.00036597	0.000386842	0	0	0	
9.36584	0.0110093	0.0172255	0.000389773	0.000416298	0	0	0	
9.36579	-0.00765024	-0.00611175	0.000403568	0.00042748	0	0	0	
9.36574	0.00487065	0.0131246	0.00040886	0.000451122	0	0	0	
9.36569	-0.00896342	-0.0125349	0.000410763	0.000406527	0	0	0	
9.36564	-0.000227034	0.0118979	0.000387296	0.00043219	0	0	0	
9.36558	0.000801989	-0.00761577	0.00036578	0.000433086	0	0	0	
9.36553	0.00312899	0.0115451	0.000342703	0.00045365	0	0	0	
9.36548	-0.00625285	-0.00446654	0.000358253	0.000406777	0	0	0	
9.36543	0.0119846	0.0109885	0.000389048	0.000393965	0	0	0	
9.36538	-0.00460758	-0.00277609	0.000399189	0.000373985	0	0	0	
9.36533	0.00759731	0.0141957	0.000419293	0.000473857	0	0	0	
9.36527	-0.00626523	-0.00553414	0.000415586	0.000451562	0	0	0	
9.36522	0.00438204	0.00588484	0.000415022	0.000454578	0	0	0	
9.36517	-0.0041765	-0.0178594	0.000386135	0.000431899	0	0	0	
9.36512	0.00078986	0.000513811	0.000339633	0.000437983	0	0	0	
9.36506	-0.00425926	-0.0112188	0.000312184	0.000472265	0	0	0	
9.36501	0.0072728	0.00727501	0.000316507	0.00043747	0	0	0	
9.36496	-0.005116	-0.00475337	0.000356131	0.000455832	0	0	0	
9.36491	0.00627233	0.0161537	0.000398056	0.000464368	0	0	0	
9.36485	-0.000881201	-0.00872564	0.000400217	0.000486869	0	0	0	
9.3648	0.0029968	0.00529509	0.000376891	0.00049148	0	0	0	
9.36475	-0.00639997	-0.00321018	0.000348668	0.000451967	0	0	0	
9.3647	0.0062522	0.00358511	0.0003678	0.000427622	0	0	0	
9.36464	-0.0119807	-0.00298494	0.000436166	0.000394486	0	0	0	
9.36459	0.00634646	0.00849409	0.000460007	0.000356515	0	0	0	
9.36454	-0.00812661	-0.00441906	0.000457366	0.000301292	0	0	0	
9.36448	0.00431046	0.00784386	0.00040039	0.000300519	0	0	0	
9.36443	-0.00883318	-0.0273339	0.000393185	0.000368422	0	0	0	
9.36438	0.00202648	0.0102153	0.000380816	0.000410118	0	0	0	
9.36432	-0.00455095	-0.00749231	0.000395434	0.000393509	0	0	0	
9.36427	0.00463449	0.00464302	0.000397517	0.000341009	0	0	0	
9.36422	-0.00479402	-0.0143769	0.000396837	0.00037172	0	0	0	
9.36416	0.000613258	0.00781998	0.000369485	0.000416484	0	0	0	
9.3641	-0.00657503	-0.01306	0.000354581	0.000463943	0	0	0	
9.36405	0.00858588	0.00750826	0.000360567	0.000468904	0	0	0	
9.36399	-0.00858597	-0.00929496	0.000397891	0.000476463	0	0	0	
9.36393	0.00263436	0.0050187	0.00041532	0.000459444	0	0	0	
9.36388	-0.00156324	-0.00219075	0.000436762	0.00043633	0	0	0	
9.36382	0.00435325	0.0120442	0.000450649	0.000443279	0	0	0	
9.36376	-0.0105483	-0.00208605	0.000469975	0.000389353	0	0	0	
9.36369	0.00703346	0.00331544	0.000448549	0.000358695	0	0	0	
9.36363	-0.00834102	-0.00161646	0.000416886	0.000308678	0	0	0	
9.36357	0.0133678	-0.00275275	0.00040946	0.000321244	0	0	0	
9.3635	-0.00749098	-0.00813772	0.000395225	0.000350412	0	0	0	
9.36343	0.00600814	0.000381817	0.00040173	0.000358692	0	0	0	
9.36337	-0.00882195	-0.00345177	0.000404622	0.000373639	0	0	0	
9.3633	0.00929938	0.0125379	0.000428598	0.000403769	0	0	0	
9.36322	-0.00596462	-0.0148534	0.00041777	0.000435229	0	0	0	
9.36315	0.00376026	0.0120646	0.000386378	0.000458645	0	0	0	
9.36307	-0.00842437	-0.000384579	0.000377446	0.000417118	0	0	0	
9.36299	0.00796465	0.00814491	0.000385549	0.000425773	0	0	0	
9.36291	-0.00836106	-0.00337512	0.000399298	0.000379888	0	0	0	
9.36283	0.00923274	0.0176058	0.000409923	0.000418159	0	0	0	
9.36274	-0.00610287	-0.0153975	0.000414602	0.000422456	0	0	0	
9.36265	0.00694062	0.00617468	0.000431289	0.000461613	0	0	0	
9.36256	-0.00351027	-0.0125142	0.000435399	0.000451906	0	0	0	
9.36246	0.0108193	0.00295827	0.000461335	0.000383538	0	0	0	
9.36236	-0.00570447	-0.00637403	0.000439962	0.000350082	0	0	0	
9.36226	0.00820858	0.00683107	0.000430011	0.000300339	0	0	0	
9.36215	-0.00979927	-0.0123554	0.000419065	0.000347286	0	0	0	
9.36204	0.00705194	0.0100503	0.000437169	0.000392251	0	0	0	
9.36193	-0.00527104	0.00213563	0.000447185	0.000399926	0	0	0	
9.36181	0.00380105	0.00317798	0.000442382	0.000382395	0	0	0	
9.36169	-0.00333779	-0.0033651	0.000437148	0.000343106	0	0	0	
9.36156	0.00542469	0.00435806	0.000431417	0.000351668	0	0	0	
9.36142	-0.00341378	-0.00454779	0.000415007	0.000350139	0	0	0	
9.36129	0.00701919	0.00798449	0.000405228	0.000353663	0	0	0	
9.36114	-0.00449439	-0.00584784	0.000391656	0.000350754	0	0	0	
9.361	0.00518008	0.00378911	0.00039031	0.000354614	0	0	0	
9.36084	-0.00838277	-0.00994731	0.000393677	0.000368558	0	0	0	
9.36069	0.00928808	0.0139861	0.000399712	0.000411672	0	0	0	
9.36052	-0.00800964	-0.01633	0.00041312	0.000441969	0	0	0	
9.36035	0.00656119	0.0127002	0.00042559	0.000450679	0	0	0	
9.36018	-0.0062093	-0.00479267	0.000447209	0.000398093	0	0	0	
9.35999	0.00486102	0.00486264	0.000449266	0.000354105	0	0	0	
9.35981	-0.00467099	-0.0149199	0.000430574	0.000310165	0	0	0	
9.35961	0.00990278	0.0043828	0.000416254	0.000313292	0	0	0	
9.35941	-0.0083554	0.000910533	0.00041177	0.00032294	0	0	0	
9.35921	0.00194067	0.00828092	0.000395331	0.000377831	0	0	0	
9.35899	-0.00797695	-0.00773734	0.000382348	0.000393797	0	0	0	
9.35878	0.00615795	0.0102869	0.000371405	0.000397379	0	0	0	
9.35855	-0.00366609	-0.00289398	0.000390045	0.000372759	0	0	0	
9.35832	0.00792425	0.00937066	0.000407614	0.000389819	0	0	0	
9.35808	-0.00691552	-0.0164316	0.000411371	0.000447046	0	0	0	
9.35784	0.00487286	0.0174125	0.00039689	0.000489966	0	0	0	
9.35758	-0.00525938	-0.00843232	0.000371443	0.000470791	0	0	0	
9.35733	0.00604815	0.00903509	0.000363342	0.000430255	0	0	0	
9.35706	-0.00934371	-0.00657112	0.000384378	0.000394104	0	0	0	
9.35679	0.00222632	0.0099483	0.000392312	0.000405779	0	0	0	
9.35652	-0.00319545	-0.00977592	0.000384805	0.000411383	0	0	0	
9.35624	0.00150085	0.00419858	0.000346863	0.000412498	0	0	0	
9.35595	-0.00832022	-0.00341129	0.00033773	0.000407455	0	0	0	
9.35565	0.00509245	0.00639384	0.000345826	0.000421383	0	0	0	
9.35535	-0.00983489	-0.00578267	0.000396573	0.0003972	0	0	0	
9.35505	0.007737	0.0140505	0.000416379	0.000424186	0	0	0	
9.35474	-0.00685531	-0.0128903	0.000411696	0.000428663	0	0	0	
9.35442	0.00631227	0.0135374	0.000376669	0.000495175	0	0	0	
9.3541	-0.0102443	-0.00617851	0.000363474	0.000479006	0	0	0	
9.35378	0.00837107	0.00377032	0.000374877	0.000417208	0	0	0	
9.35345	-0.0107952	-0.00124631	0.00041327	0.000339387	0	0	0	
9.35312	0.00812712	0.0162733	0.000438039	0.000339053	0	0	0	
9.35278	-0.00592385	-0.0159812	0.000451133	0.000381964	0	0	0	
9.35244	0.00466396	0.0136006	0.000428312	0.000419683	0	0	0	
9.3521	-0.00773668	-0.00876088	0.000416021	0.000404058	0	0	0	
9.35176	0.00879143	0.0100752	0.000416226	0.000403229	0	0	0	
9.35141	-0.011608	-0.00570828	0.000427596	0.000391922	0	0	0	
9.35106	0.00642274	0.00878055	0.000419512	0.000392526	0	0	0	
9.35071	-0.00630856	-0.0111787	0.00040879	0.000402149	0	0	0	
9.35036	0.00667278	0.0165249	0.000405003	0.000462285	0	0	0	
9.35001	-0.0017492	-0.0077404	0.000400354	0.000462939	0	0	0	
9.34966	0.00568583	0.0072238	0.000394603	0.000443329	0	0	0	
9.3493	-0.0086977	-0.0213784	0.000386445	0.000415317	0	0	0	
9.34895	0.00825109	0.00988622	0.000386262	0.000398247	0	0	0	
9.34861	-0.0100658	-0.0124416	0.000384081	0.000392834	0	0	0	
9.34826	0.0092664	0.000452212	0.000384886	0.000361842	0	0	0	
9.34792	-0.00640279	-0.0138995	0.000385533	0.00040828	0	0	0	
9.34758	0.00661565	0.00319895	0.000389338	0.000404772	0	0	0	
9.34724	-0.00505132	-0.0168757	0.000384606	0.000448415	0	0	0	
9.34691	0.0119557	0.0114114	0.000408898	0.000455235	0	0	0	
9.34658	-0.00397046	-0.00221163	0.000402508	0.000431868	0	0	0	
9.34626	0.00838068	0.0150553	0.00040413	0.000407142	0	0	0	
9.34594	-0.00768399	-0.00119785	0.000389844	0.000356192	0	0	0	
9.34563	0.00842496	0.0129534	0.000405262	0.000406599	0	0	0	
9.34533	-0.00664037	-0.0132934	0.000406778	0.000415844	0	0	0	
9.34504	0.00632204	0.0197938	0.000405313	0.000495644	0	0	0	
9.34475	-0.00969482	-0.00998536	0.000416392	0.000482846	0	0	0	
9.34447	0.008952	0.0117605	0.000426629	0.000493275	0	0	0	
9.34421	-0.00731834	-0.00732927	0.000415219	0.000446104	0	0	0	
9.34395	0.0103516	0.00771773	0.000383444	0.000448298	0	0	0	
9.34371	-0.0126334	-0.0202081	0.000358329	0.000461519	0	0	0	
9.34347	0.00453045	0.0121196	0.000340103	0.000475324	0	0	0	
9.34325	-0.00389233	-0.00398417	0.000352289	0.000430648	0	0	0	
9.34304	0.00474414	-0.00460637	0.000378079	0.000352271	0	0	0	
9.34284	-0.00493507	-0.00179273	0.000408647	0.000309885	0	0	0	
9.34266	0.00860879	0.00920336	0.000415952	0.000353115	0	0	0	
9.34249	-0.00990259	-0.00620149	0.000407091	0.000394254	0	0	0	
9.34233	0.0115885	0.0116513	0.00040801	0.000411182	0	0	0	
9.34219	-0.00900968	-0.0121044	0.000398522	0.000410828	0	0	0	
9.34207	0.00746007	0.00880554	0.000385092	0.000402816	0	0	0	
9.34196	-0.00994042	-0.014861	0.000387509	0.00044527	0	0	0	
9.34186	0.00833233	0.008016	0.000393573	0.000447855	0	0	0	
9.34179	-0.00287171	-0.0100217	0.000417114	0.000478432	0	0	0	
9.34173	0.00950287	0.00651773	0.000447431	0.000442168	0	0	0	
9.34168	-0.00671241	-0.00938874	0.000462697	0.000451355	0	0	0	
9.34166	0.00928418	0.0111236	0.00046765	0.00043573	0	0	0	
9.34165	-0.0036649	-0.0120946	0.000422	0.000433308	0	0	0	
9.34166	0.00474769	0.00412829	0.000401069	0.00039665	0	0	0	
9.34169	-0.00909545	-0.00780168	0.000387144	0.000390277	0	0	0	
9.34173	0.00965067	0.00641898	0.000384219	0.000388302	0	0	0	
9.3418	-0.00895536	-0.0181385	0.000356731	0.000437384	0	0	0	
9.34188	0.0100975	0.00502287	0.00034352	0.000421417	0	0	0	
9.34198	-0.00905592	-0.0257875	0.000354057	0.000453396	0	0	0	
9.3421	0.00840569	0.00318049	0.000389611	0.000375245	0	0	0	
9.34223	-0.00674832	-0.00738625	0.000405348	0.000356206	0	0	0	
9.34239	0.00623576	0.00770154	0.000410083	0.00030281	0	0	0	
9.34256	-0.00125299	-0.0156127	0.000396717	0.000380713	0	0	0	
9.34275	0.00212378	0.0158423	0.000390933	0.000425033	0	0	0	
9.34296	-0.00366548	-0.00814777	0.000393991	0.000426241	0	0	0	
9.34319	0.0100546	0.0170236	0.000423285	0.00041833	0	0	0	
9.34343	-0.00718802	-0.00716322	0.000415801	0.000420434	0	0	0	
9.34369	0.00929926	0.0156405	0.000398771	0.000464417	0	0	0	
9.34396	-0.00903407	-0.0141307	0.000366349	0.000490614	0	0	0	
9.34425	0.0103527	0.014274	0.000373831	0.000510688	0	0	0	
9.34456	-0.0100622	-0.0097008	0.000389683	0.000493604	0	0	0	
9.34488	0.00945144	0.00513317	0.000402252	0.000423752	0	0	0	
9.34522	-0.00785984	-0.00261867	0.000396727	0.000377346	0	0	0	
9.34557	0.00851737	0.0160979	0.000386873	0.000432579	0	0	0	
9.34593	-0.0111156	-0.0132305	0.000394396	0.000458055	0	0	0	
9.34631	0.00880151	0.00933684	0.000394854	0.000461934	0	0	0	
9.3467	-0.00780221	-0.0115854	0.000393182	0.000374934	0	0	0	
9.3471	0.00976092	0.00854727	0.000393817	0.000359164	0	0	0	
9.34751	-0.00936829	-0.00673411	0.000416078	0.000320836	0	0	0	
9.34793	0.00684941	0.0113305	0.000427597	0.000342334	0	0	0	
9.34835	-0.00668667	-0.00626928	0.000402466	0.000397178	0	0	0	
9.34879	0.00849137	-0.0025826	0.000367638	0.000428726	0	0	0	
9.34923	-0.00407066	-0.0096024	0.00032064	0.000462495	0	0	0	
9.34969	0.010292	0.00551963	0.000322622	0.00040989	0	0	0	
9.35014	-0.0101076	-0.00842478	0.000339825	0.00041481	0	0	0	
9.3506	0.0131956	0.00494202	0.000393406	0.000412631	0	0	0	
9.35107	-0.0117677	-0.0110038	0.000426727	0.000422984	0	0	0	
9.35153	0.0145451	0.0102499	0.000447572	0.000433471	0	0	0	
9.352	-0.0104861	-0.0133806	0.000437669	0.000437829	0	0	0	
9.35247	0.00430977	0.00457782	0.000397454	0.000446323	0	0	0	
9.35294	-0.00659163	-0.00771894	0.000375896	0.000416309	0	0	0	
9.35341	0.0074399	0.0034736	0.000369428	0.000357052	0	0	0	
9.35388	-0.00772946	-0.0052973	0.000382353	0.000336795	0	0	0	
9.35434	0.00669302	0.00553584	0.000363501	0.000334546	0	0	0	
9.3548	-0.0077148	-0.00895217	0.000357702	0.000330631	0	0	0	
9.35526	0.00649631	0.0116255	0.000368691	0.000350124	0	0	0	
9.3557	-0.000855462	-0.0154144	0.000395655	0.000403176	0	0	0	
9.35615	0.00431603	0.00610778	0.000416343	0.000400929	0	0	0	
9.35658	-0.00427246	-0.0124802	0.000405101	0.000399771	0	0	0	
9.357	0.0062003	0.0136881	0.000382722	0.000381422	0	0	0	
9.35742	-0.00793097	-0.00743517	0.000361397	0.000413105	0	0	0	
9.35782	0.0134351	0.0138601	0.000375038	0.000449674	0	0	0	
9.35821	-0.00981122	-0.0105442	0.000384393	0.000443771	0	0	0	
9.35859	0.0165562	0.00954981	0.000414153	0.000447471	0	0	0	
9.35896	-0.00919755	-0.0152681	0.000409111	0.00044818	0	0	0	
9.35931	0.0109094	0.00680352	0.000418868	0.000444457	0	0	0	
9.35965	-0.00891391	-0.00790664	0.000384522	0.00043476	0	0	0	
9.35997	0.0102189	0.00984367	0.000380284	0.000405452	0	0	0	
9.36027	-0.010429	-0.0121426	0.00038633	0.000406054	0	0	0	
9.36056	0.0125296	0.00643283	0.000420431	0.000395547	0	0	0	
9.36082	-0.00533686	-0.00891974	0.000422394	0.000355626	0	0	0	
9.36107	0.00930636	0.0123297	0.00041427	0.000337959	0	0	0	
9.3613	-0.00902389	-0.0138151	0.000398141	0.000354879	0	0	0	
9.36151	0.00842787	0.0113733	0.000396171	0.000389229	0	0	0	
9.3617	-0.00163947	-0.0111497	0.000372862	0.000427552	0	0	0	
9.36186	0.00874283	0.0125402	0.00036778	0.000444775	0	0	0	
9.36201	-0.00634302	-0.00394071	0.00036739	0.000416457	0	0	0	
9.36213	0.0115488	0.00698973	0.000401661	0.000382728	0	0	0	
9.36223	-0.00898562	-0.00919372	0.000396367	0.000359329	0	0	0	
9.36231	0.00807415	0.00688714	0.000383874	0.000355269	0	0	0	
9.36236	-0.00974198	-0.00992547	0.000368122	0.000359108	0	0	0	
9.36239	0.0128159	0.0106177	0.000388967	0.000338131	0	0	0	
9.36239	-0.00763536	-0.00759597	0.000388776	0.000352926	0	0	0	
9.36237	0.00607523	0.0152845	0.000366963	0.000411539	0	0	0	
9.36233	-0.00754141	-0.0101457	0.000336007	0.000469541	0	0	0	
9.36226	0.00981488	0.0157649	0.000355428	0.000533868	0	0	0	
9.36217	-0.00739756	-0.015292	0.00039318	0.000493222	0	0	0	
9.36205	0.00738185	0.0110901	0.000427361	0.000477034	0	0	0	
9.36191	-0.0103669	-0.0141825	0.000431792	0.000480964	0	0	0	
9.36175	0.0150388	0.0147955	0.000429602	0.000510961	0	0	0	
9.36156	-0.0120058	-0.0169977	0.000402264	0.000550099	0	0	0	
9.36134	0.0155573	0.0236233	0.000400592	0.000546766	0	0	0	
9.3611	-0.00695267	-0.0140419	0.000380015	0.000533734	0	0	0	
9.36084	0.0126036	0.000416827	0.000400443	0.000469245	0	0	0	
9.36055	-0.014049	-0.0129867	0.000407865	0.000444219	0	0	0	
9.36025	0.0102404	0.0169967	0.000410054	0.000471444	0	0	0	
9.35991	-0.0128581	-0.00438215	0.000400687	0.000475892	0	0	0	
9.35956	0.00948563	0.00781337	0.000384447	0.000438528	0	0	0	
9.35918	-0.00950698	0.000761546	0.000402383	0.000371002	0	0	0	
9.35878	0.00732198	0.00564576	0.000407361	0.000368935	0	0	0	
9.35836	-0.00258038	-0.0146211	0.000410972	0.000389444	0	0	0	
9.35792	0.00857599	0.0152374	0.000410168	0.000430398	0	0	0	
9.35746	-0.00772165	-0.00655443	0.000400431	0.00043182	0	0	0	
9.35698	0.00799908	0.0165188	0.000374579	0.000453999	0	0	0	
9.35648	-0.0113913	-0.0204348	0.000365898	0.000469344	0	0	0	
9.35597	0.00455185	0.0185017	0.000365076	0.000540761	0	0	0	
9.35543	-0.00885811	-0.00727126	0.000403508	0.000545415	0	0	0	
9.35488	0.0128117	0.0104696	0.000418116	0.000559663	0	0	0	
9.35431	-0.00959047	-0.0152237	0.000402503	0.000522173	0	0	0	
9.35373	0.0107556	0.0172723	0.000375358	0.000509718	0	0	0	
9.35313	-0.0100954	-0.0123761	0.000353677	0.000494459	0	0	0	
