13.3004	0.0124737	-0.00381869	0.000249631	0.000147582	0	0	0	
13.3003	-0.0126347	-0.00856943	0.000250428	0.000113815	0	0	0	
13.3002	0.0131921	0.00900948	0.000228312	0.000140568	0	0	0	
13.3001	-0.0129774	-0.00568747	0.000232286	0.000156655	0	0	0	
13.3	0.0144864	0.00520125	0.00022789	0.000138312	0	0	0	
13.2999	-0.0127388	-0.00249695	0.000255485	0.000106741	0	0	0	
13.2998	0.0112257	0.00392696	0.000248062	0.000103475	0	0	0	
13.2997	-0.0126676	-0.0131955	0.000243959	0.000131465	0	0	0	
13.2996	0.0118685	0.00598028	0.00024175	0.000133982	0	0	0	
13.2995	-0.011623	-0.00449661	0.000244927	0.000177413	0	0	0	
13.2994	0.0132389	0.00274896	0.000235553	0.000166179	0	0	0	
13.2993	-0.0133531	0.000851298	0.000218462	0.000155448	0	0	0	
13.2992	0.013016	0.00805379	0.000225556	0.000121155	0	0	0	
13.2991	-0.0143876	0.00428529	0.000232412	0.000106517	0	0	0	
13.299	0.0134172	-0.0108327	0.00024586	0.000147764	0	0	0	
13.2989	-0.0127853	0.00362162	0.000250691	0.000145424	0	0	0	
13.2988	0.0111264	-0.00270564	0.000254475	0.000150381	0	0	0	
13.2987	-0.0116646	-0.0112823	0.000241431	0.000146795	0	0	0	
13.2986	0.0131597	0.00413407	0.000230058	0.000186814	0	0	0	
13.2985	-0.0132598	-0.00169971	0.000226959	0.000197576	0	0	0	
13.2984	0.0121823	-0.00361562	0.000227601	0.000178872	0	0	0	
13.2983	-0.0103943	-0.00512952	0.000224046	0.000157101	0	0	0	
13.2982	0.0103583	0.0150865	0.000222958	0.000174202	0	0	0	
13.2982	-0.0116441	-0.00211165	0.000221118	0.000162621	0	0	0	
13.2981	0.0133189	-0.00793119	0.00022402	0.000124443	0	0	0	
13.298	-0.0121694	-0.00446704	0.000234362	0.000165206	0	0	0	
13.2979	0.0154028	0.00789513	0.000251866	0.000146335	0	0	0	
13.2978	-0.0125027	-0.0102948	0.000253195	0.000234253	0	0	0	
13.2977	0.0114615	0.0102602	0.000247925	0.000180131	0	0	0	
13.2976	-0.011581	-0.00351253	0.000230582	0.000243947	0	0	0	
13.2975	0.0130102	-0.000176433	0.000227124	0.000182807	0	0	0	
13.2974	-0.0107875	-0.00807868	0.000221326	0.000210267	0	0	0	
13.2973	0.0118039	0.00984822	0.000220814	0.000178599	0	0	0	
13.2972	-0.0116603	-0.0128703	0.000231838	0.000202173	0	0	0	
13.2971	0.011331	0.0118284	0.000229982	0.000167216	0	0	0	
13.297	-0.0114463	-0.00970553	0.000234184	0.000209486	0	0	0	
13.2969	0.0135499	0.0109053	0.000224452	0.000198858	0	0	0	
13.2968	-0.012917	-0.009796	0.000236978	0.000241289	0	0	0	
13.2967	0.0119695	0.00712946	0.000243869	0.000232573	0	0	0	
13.2967	-0.0141711	0.00313823	0.000251568	0.000187608	0	0	0	
13.2966	0.0142146	0.0164676	0.00024948	0.00017744	0	0	0	
13.2965	-0.013195	-0.00109134	0.000238462	0.000140473	0	0	0	
13.2964	0.0139387	0.0140437	0.000239815	0.000187316	0	0	0	
13.2963	-0.0171062	-0.00881883	0.000255409	0.000183189	0	0	0	
13.2962	0.013222	0.0150487	0.000269049	0.000208271	0	0	0	
13.2961	-0.014086	-0.00965472	0.000268388	0.000213694	0	0	0	
13.296	0.0143837	0.00466034	0.000271075	0.000183305	0	0	0	
13.2959	-0.0128063	-0.00601701	0.000263668	0.000145617	0	0	0	
13.2958	0.0129186	-0.010978	0.000272309	0.000112674	0	0	0	
13.2957	-0.0137241	-0.00115965	0.000253252	0.000138861	0	0	0	
13.2956	0.0126065	0.00669639	0.000251967	0.000146627	0	0	0	
13.2955	-0.0140599	-0.0147302	0.000243273	0.00018619	0	0	0	
13.2954	0.0136455	0.00938958	0.000245764	0.000160074	0	0	0	
13.2953	-0.0136603	-0.00240758	0.000252431	0.00016947	0	0	0	
13.2952	0.011651	0.00870718	0.000246117	0.00013963	0	0	0	
13.2951	-0.0139493	-0.000821303	0.000245934	0.000139794	0	0	0	
13.295	0.0139786	-0.000893425	0.000252439	0.000123317	0	0	0	
13.2949	-0.012244	-0.00380143	0.000252161	0.000126099	0	0	0	
13.2948	0.0128651	-0.00780362	0.000236523	0.000113341	0	0	0	
13.2947	-0.0142501	-0.0114044	0.000237569	0.000146107	0	0	0	
13.2946	0.0145942	0.000580253	0.00023617	0.000168688	0	0	0	
13.2945	-0.0140175	-0.00659731	0.000263147	0.000204482	0	0	0	
13.2944	0.0129228	0.000212422	0.000249367	0.000151404	0	0	0	
13.2943	-0.0129622	-0.00730353	0.000251973	0.000145736	0	0	0	
13.2942	0.011446	0.0131015	0.000244528	0.000145275	0	0	0	
13.2941	-0.0120008	-0.0030102	0.000252022	0.000205347	0	0	0	
13.294	0.0109228	-0.00156798	0.000251273	0.000175833	0	0	0	
13.2939	-0.0116247	-0.00888947	0.00023806	0.000159354	0	0	0	
13.2938	0.0142377	0.00367186	0.000236322	0.000118841	0	0	0	
13.2937	-0.0129092	-0.0102163	0.00023506	0.000144025	0	0	0	
13.2936	0.0121159	0.0151223	0.000236118	0.000163269	0	0	0	
13.2935	-0.0125726	0.00155081	0.000243341	0.000186685	0	0	0	
13.2934	0.0134069	0.0124488	0.000244911	0.000172728	0	0	0	
13.2933	-0.0135235	-0.00648811	0.000249239	0.000174175	0	0	0	
13.2932	0.0134063	0.0038458	0.00024491	0.000159749	0	0	0	
13.2931	-0.0123417	-0.000927091	0.000241709	0.000124842	0	0	0	
13.293	0.0115541	-0.00182136	0.000237358	9.35155E-05	0	0	0	
13.2929	-0.014128	-0.00417743	0.000236718	0.000111982	0	0	0	
13.2928	0.0130103	-0.00185795	0.000248455	0.000120821	0	0	0	
13.2927	-0.0130955	-0.00341615	0.00024953	0.000129587	0	0	0	
13.2926	0.0145627	0.00554768	0.000259087	0.000131699	0	0	0	
13.2925	-0.0120918	0.00425658	0.000256891	0.000185674	0	0	0	
13.2924	0.0142138	0.000483518	0.000261812	0.000209233	0	0	0	
13.2923	-0.010374	-0.0109254	0.000244887	0.000174518	0	0	0	
13.2922	0.0146671	0.00475809	0.00025546	0.000172233	0	0	0	
13.2921	-0.0125903	0.000966456	0.000252056	0.000159615	0	0	0	
13.292	0.0108149	0.00775496	0.000258917	0.000176075	0	0	0	
13.2918	-0.015227	-6.58104E-05	0.000249202	0.000151404	0	0	0	
13.2917	0.0133018	0.00988467	0.00025439	0.000146272	0	0	0	
13.2916	-0.0101181	-0.0124075	0.000247128	0.000188408	0	0	0	
13.2915	0.00752326	-0.000321433	0.00021316	0.000198322	0	0	0	
13.2914	-0.0108233	-0.00583033	0.000203196	0.000239913	0	0	0	
13.2913	0.011801	0.00116605	0.000207251	0.000221987	0	0	0	
13.2912	-0.0130554	-0.00125092	0.000237412	0.000199461	0	0	0	
13.2911	0.0132882	0.00890712	0.00023553	0.000149095	0	0	0	
13.291	-0.011958	-0.00128004	0.000236468	0.000120948	0	0	0	
13.2909	0.0151605	0.00864853	0.000235972	0.000112805	0	0	0	
13.2908	-0.0136275	-0.0126416	0.000259164	0.000161437	0	0	0	
13.2907	0.0130625	0.0111815	0.000259271	0.000176443	0	0	0	
13.2906	-0.0140844	-0.00746811	0.000256985	0.000224427	0	0	0	
13.2905	0.0126234	0.00435284	0.000243467	0.00017933	0	0	0	
13.2904	-0.0142621	-0.00863492	0.000243384	0.000170371	0	0	0	
13.2903	0.0106148	0.00968202	0.000239818	0.000151977	0	0	0	
13.2901	-0.0120928	0.00157582	0.00022924	0.000186173	0	0	0	
13.29	0.0123317	0.00778508	0.000226762	0.000205568	0	0	0	
13.2899	-0.0102068	-0.0135862	0.000231054	0.000213064	0	0	0	
13.2898	0.0108197	0.00672663	0.0002204	0.000174839	0	0	0	
13.2897	-0.0117846	-0.00875368	0.000211113	0.0001828	0	0	0	
13.2896	0.013214	0.0056177	0.000216668	0.000190368	0	0	0	
13.2895	-0.0128254	-0.010486	0.000232404	0.000210199	0	0	0	
13.2894	0.0142217	0.00702632	0.000254539	0.000198504	0	0	0	
13.2893	-0.0169165	-0.00969247	0.000266303	0.000172354	0	0	0	
13.2892	0.0137609	0.00655928	0.000278005	0.000163872	0	0	0	
13.2891	-0.00919812	-0.0100978	0.000255238	0.000175892	0	0	0	
13.289	0.012221	0.00712657	0.000212804	0.000215106	0	0	0	
13.2889	-0.014678	-0.00332	0.000212296	0.000213826	0	0	0	
13.2888	0.0112362	-0.00658195	0.000216472	0.000177623	0	0	0	
13.2887	-0.0133629	-0.00548767	0.000234436	0.00016681	0	0	0	
13.2886	0.0133009	0.00225793	0.000227067	0.000128829	0	0	0	
13.2885	-0.0128599	-0.0123559	0.000227597	0.00015526	0	0	0	
13.2884	0.011102	0.0011751	0.000244897	0.000107656	0	0	0	
13.2882	-0.0108515	-0.0044924	0.000235163	0.000140834	0	0	0	
13.2881	0.0150707	0.00504632	0.000247065	0.000145249	0	0	0	
13.288	-0.0123569	-0.000136585	0.000239382	0.00016339	0	0	0	
13.2879	0.0142248	0.00760582	0.000258135	0.000232211	0	0	0	
13.2878	-0.0115794	-0.0072659	0.000255133	0.000196433	0	0	0	
13.2877	0.0119637	0.00364013	0.000251404	0.00018413	0	0	0	
13.2876	-0.0124807	-0.00794762	0.000234885	0.000138635	0	0	0	
13.2875	0.0139101	0.00714728	0.000229665	0.000148283	0	0	0	
13.2874	-0.013299	-0.00390733	0.000232263	0.000141462	0	0	0	
13.2873	0.0134441	0.00294925	0.000243404	0.000153877	0	0	0	
13.2872	-0.0131738	-0.00291544	0.000248258	0.000165974	0	0	0	
13.2871	0.0171747	0.00566909	0.000256168	0.00024239	0	0	0	
13.287	-0.0135059	-0.0158096	0.000260847	0.000247154	0	0	0	
13.2869	0.0128663	0.00555799	0.000269122	0.000229267	0	0	0	
13.2868	-0.0140076	-0.0236476	0.000264104	0.000188597	0	0	0	
13.2867	0.0145025	0.0160132	0.000265937	0.000180521	0	0	0	
13.2866	-0.0143405	-0.00696494	0.000262344	0.000210433	0	0	0	
13.2865	0.0141995	0.00617042	0.000268931	0.000187847	0	0	0	
13.2864	-0.0131184	-0.0017548	0.000269161	0.000136348	0	0	0	
13.2863	0.0110721	0.00472457	0.000258151	0.000128238	0	0	0	
13.2862	-0.0127977	-0.014297	0.000253378	0.000140507	0	0	0	
13.286	0.0122261	0.00926446	0.00024072	0.00020747	0	0	0	
13.2859	-0.0134755	-0.00735731	0.000250406	0.000208302	0	0	0	
13.2858	0.0122259	0.00691111	0.000243892	0.000194019	0	0	0	
13.2857	-0.0106446	-0.00682842	0.000241351	0.000160934	0	0	0	
13.2856	0.0130169	0.0103854	0.000225025	0.000151106	0	0	0	
13.2855	-0.013676	-0.000337502	0.000231066	0.000155948	0	0	0	
13.2854	0.0133081	-0.00452744	0.00023625	0.000144092	0	0	0	
13.2853	-0.012358	-0.0076071	0.000243461	0.000177691	0	0	0	
13.2852	0.0121011	0.00636697	0.000228636	0.00017294	0	0	0	
13.2851	-0.0111746	-0.00448576	0.000209773	0.000179935	0	0	0	
13.285	0.0125824	0.011868	0.000209444	0.000155019	0	0	0	
13.2849	-0.0126112	-0.00601456	0.000220935	0.000192794	0	0	0	
13.2848	0.0135852	0.00483876	0.000248876	0.000185245	0	0	0	
13.2847	-0.01341	-0.00241809	0.000261303	0.000169694	0	0	0	
13.2846	0.00981272	0.000955404	0.000247221	0.000185314	0	0	0	
13.2845	-0.0131482	-0.00346776	0.000235328	0.000183436	0	0	0	
13.2844	0.013583	0.00401395	0.000228866	0.000165249	0	0	0	
13.2843	-0.013519	-0.00600685	0.000252468	0.000120068	0	0	0	
13.2842	0.0139903	0.00176905	0.000256358	0.000111753	0	0	0	
13.2841	-0.0119978	-0.00251551	0.000264212	0.000116935	0	0	0	
13.284	0.0130514	0.00097092	0.000253123	0.000142614	0	0	0	
13.2839	-0.0107084	-0.00152385	0.000245057	0.000162281	0	0	0	
13.2838	0.012192	0.0072817	0.000229327	0.000207852	0	0	0	
13.2837	-0.01473	-0.0134731	0.000229983	0.000209679	0	0	0	
13.2836	0.0138504	0.00325464	0.000242311	0.000212797	0	0	0	
13.2835	-0.0134864	-0.0162953	0.000249156	0.000212226	0	0	0	
13.2834	0.0129599	0.000660425	0.000251812	0.000179331	0	0	0	
13.2834	-0.0149325	-0.0264761	0.000252931	0.000199349	0	0	0	
13.2833	0.0148101	0.00325085	0.000263918	0.000225562	0	0	0	
13.2832	-0.0127946	0.00298944	0.000259485	0.000222233	0	0	0	
13.2831	0.0142785	0.00840526	0.000260857	0.000169546	0	0	0	
13.283	-0.0123958	-0.00575085	0.000250794	0.000124596	0	0	0	
13.2829	0.0130395	0.00999369	0.000247161	0.00012893	0	0	0	
13.2828	-0.0139062	-0.00477396	0.000251453	0.000205083	0	0	0	
13.2827	0.0122157	0.0105119	0.000244329	0.000189718	0	0	0	
13.2826	-0.0111889	-0.00800457	0.000247334	0.000184674	0	0	0	
13.2825	0.012818	-0.000588321	0.00021303	0.000147981	0	0	0	
13.2825	-0.0095525	0.00196469	0.000202566	0.00015597	0	0	0	
13.2824	0.0122402	0.00557892	0.000200518	0.000154245	0	0	0	
13.2823	-0.0117357	-0.0155512	0.000224352	0.000156705	0	0	0	
13.2822	0.0118157	0.0048411	0.000238235	0.000161681	0	0	0	
13.2821	-0.012749	-0.00311518	0.00024015	0.000234228	0	0	0	
13.282	0.0132959	-0.000311272	0.000242366	0.000227245	0	0	0	
13.2819	-0.0123108	-0.00653929	0.000246941	0.000195283	0	0	0	
13.2819	0.0152713	0.00953137	0.000248188	0.000175037	0	0	0	
13.2818	-0.00963629	0.000128747	0.000245353	0.000162936	0	0	0	
13.2817	0.0126066	0.0149442	0.000233502	0.000213771	0	0	0	
13.2816	-0.0119192	-0.00703587	0.000228899	0.000186963	0	0	0	
13.2815	0.0136649	-0.00606672	0.000231257	0.000196707	0	0	0	
13.2815	-0.0145076	-0.00398213	0.00023787	0.000155888	0	0	0	
13.2814	0.0115772	-0.00142067	0.000245941	0.000119599	0	0	0	
13.2813	-0.0139978	-0.000425526	0.000237008	9.00946E-05	0	0	0	
13.2812	0.0141862	-0.00114167	0.000237678	9.19383E-05	0	0	0	
13.2812	-0.0154131	-0.00531451	0.000250059	0.000103533	0	0	0	
13.2811	0.0141985	0.00583881	0.000257502	0.000112101	0	0	0	
13.281	-0.0142396	-0.0153497	0.000272418	0.000138263	0	0	0	
13.2809	0.0139279	-0.00227828	0.000263797	0.000147217	0	0	0	
13.2809	-0.0129482	0.00176326	0.00025547	0.000145198	0	0	0	
13.2808	0.0123429	0.011126	0.000235131	0.000144445	0	0	0	
13.2807	-0.0132606	-6.11398E-05	0.000232925	0.0002108	0	0	0	
13.2806	0.0174746	0.0161761	0.000247059	0.000268543	0	0	0	
13.2806	-0.0120051	-0.00659658	0.000265465	0.0002737	0	0	0	
13.2805	0.0119942	0.015337	0.000260626	0.000265766	0	0	0	
13.2804	-0.0132703	-0.0051022	0.000243211	0.000242785	0	0	0	
13.2804	0.0118514	0.0126554	0.000235055	0.000213038	0	0	0	
13.2803	-0.0135861	-0.012839	0.000238351	0.000167966	0	0	0	
13.2802	0.012532	0.00871487	0.000258487	0.000152698	0	0	0	
13.2801	-0.0150903	-0.0263357	0.000257155	0.000188437	0	0	0	
13.2801	0.0153771	0.00990585	0.000268558	0.000246213	0	0	0	
13.28	-0.0134675	-0.017214	0.000264721	0.000279888	0	0	0	
13.2799	0.013393	0.015202	0.000262578	0.00025727	0	0	0	
13.2799	-0.0116778	-0.00755564	0.000244441	0.000216708	0	0	0	
13.2798	0.0146543	0.0141598	0.000251183	0.00018913	0	0	0	
13.2797	-0.0150066	-0.00715034	0.000250027	0.000206084	0	0	0	
13.2796	0.0134448	0.0143599	0.000259316	0.000221557	0	0	0	
13.2796	-0.0133663	-0.00172822	0.000246218	0.000174361	0	0	0	
13.2795	0.0111078	0.011718	0.000246925	0.000205565	0	0	0	
13.2794	-0.0110499	-0.0139531	0.000240126	0.000174686	0	0	0	
13.2794	0.0127665	0.00972519	0.000242491	0.000203824	0	0	0	
13.2793	-0.0114136	-0.00756007	0.000240511	0.000152301	0	0	0	
13.2792	0.0126336	-0.000510468	0.000237356	0.000128302	0	0	0	
13.2792	-0.0142718	-0.00272165	0.000235024	0.000187764	0	0	0	
13.2791	0.0144931	-0.00148247	0.000243037	0.000172245	0	0	0	
13.279	-0.0131248	-2.10149E-05	0.000244331	0.000165309	0	0	0	
13.2789	0.0138377	0.00723709	0.000243678	0.000126245	0	0	0	
13.2789	-0.0132732	-0.000894214	0.00024113	0.000187943	0	0	0	
13.2788	0.0142977	0.0181658	0.000245344	0.000217513	0	0	0	
13.2787	-0.014343	-0.00213797	0.000255595	0.000195075	0	0	0	
13.2787	0.012548	-0.00326455	0.000249117	0.000137986	0	0	0	
13.2786	-0.0108341	-6.26711E-05	0.000241385	0.000101866	0	0	0	
13.2785	0.0139984	-0.0114953	0.000232476	0.00011454	0	0	0	
13.2784	-0.0133762	-0.00599606	0.000241815	0.000153033	0	0	0	
13.2784	0.0137096	0.0028807	0.000258902	0.000176249	0	0	0	
13.2783	-0.0122477	-0.003213	0.000257425	0.000171209	0	0	0	
13.2782	0.0121824	0.00847179	0.000244057	0.000132029	0	0	0	
13.2781	-0.013172	0.00592916	0.000227075	0.000121673	0	0	0	
13.2781	0.0124946	-0.00345154	0.000228279	0.000111843	0	0	0	
13.278	-0.012001	-0.00835179	0.000238626	0.000114986	0	0	0	
13.2779	0.0132808	-0.00026021	0.000244645	0.00012607	0	0	0	
13.2778	-0.0153907	-0.000455735	0.000248853	9.79489E-05	0	0	0	
13.2778	0.0135435	0.00528684	0.000249516	0.000121733	0	0	0	
13.2777	-0.0150953	0.00311811	0.000268894	0.000113514	0	0	0	
13.2776	0.0129036	-0.00699252	0.000266324	0.000140835	0	0	0	
13.2775	-0.0109336	-0.0113249	0.000255012	0.000165623	0	0	0	
13.2775	0.0131211	-0.00646096	0.000238207	0.000187449	0	0	0	
13.2774	-0.0137734	-0.0094132	0.000238696	0.000226384	0	0	0	
13.2773	0.0145139	0.00942573	0.000247902	0.0002193	0	0	0	
13.2772	-0.0124046	-0.00199222	0.00023812	0.000206894	0	0	0	
13.2771	0.0138507	-0.000816328	0.000246597	0.000169607	0	0	0	
13.2771	-0.0135047	-0.00838818	0.000253838	0.000174078	0	0	0	
13.277	0.0133219	-0.00395697	0.000266254	0.00018814	0	0	0	
13.2769	-0.0123641	0.0023881	0.00025442	0.000210035	0	0	0	
13.2768	0.0114847	0.00941643	0.000249074	0.000199433	0	0	0	
13.2768	-0.0123595	-0.00551545	0.000242001	0.000217148	0	0	0	
13.2767	0.0156388	0.00889882	0.000250444	0.00023519	0	0	0	
13.2766	-0.0149468	-0.00499076	0.000252136	0.000278024	0	0	0	
13.2765	0.0146756	0.0120252	0.000259926	0.000275017	0	0	0	
13.2764	-0.0132812	-0.00744616	0.000257644	0.000252313	0	0	0	
13.2764	0.0134335	0.000144662	0.000254097	0.000199512	0	0	0	
13.2763	-0.014737	-0.000836479	0.000243879	0.000175005	0	0	0	
13.2762	0.0131836	0.00996426	0.000244688	0.000175861	0	0	0	
13.2761	-0.0141761	-0.0102882	0.000243823	0.000146001	0	0	0	
13.276	0.0121539	0.0012146	0.00024629	0.00018623	0	0	0	
13.276	-0.0134039	-0.0045694	0.00024314	0.000162898	0	0	0	
13.2759	0.0116786	-0.00111788	0.000240753	0.000171244	0	0	0	
13.2758	-0.0121567	-0.012375	0.000235364	0.000151562	0	0	0	
13.2757	0.0134714	0.000695302	0.000234289	0.000184129	0	0	0	
13.2756	-0.0142586	-0.00847071	0.000241557	0.000181817	0	0	0	
13.2756	0.012212	0.00987625	0.000248331	0.000174025	0	0	0	
13.2755	-0.0141135	-0.00985385	0.000248617	0.000172823	0	0	0	
13.2754	0.0128469	0.00984423	0.000242874	0.00017964	0	0	0	
13.2753	-0.0115164	-0.00516836	0.000233547	0.000164501	0	0	0	
13.2752	0.0124127	-0.00118596	0.000229524	0.00018411	0	0	0	
13.2752	-0.0144688	0.0115447	0.000240621	0.000207694	0	0	0	
13.2751	0.0126659	0.00197604	0.00025639	0.000208757	0	0	0	
13.275	-0.0133946	0.000677425	0.000257333	0.00016422	0	0	0	
13.2749	0.0132255	0.00830271	0.000248331	0.000140223	0	0	0	
13.2749	-0.0125558	-0.00300231	0.000243775	0.000149572	0	0	0	
13.2748	0.0118034	0.0100356	0.000246317	0.000168815	0	0	0	
13.2747	-0.0126509	0.00182669	0.000240942	0.000159546	0	0	0	
13.2746	0.0122692	-0.00147951	0.000235101	0.000134629	0	0	0	
13.2745	-0.0143118	-0.00218147	0.000245317	0.000129389	0	0	0	
13.2745	0.0113364	-0.00215699	0.00025392	0.0001463	0	0	0	
13.2744	-0.0131699	-0.00637523	0.000258793	0.000154138	0	0	0	
13.2743	0.0137467	0.00415851	0.000261991	0.000126228	0	0	0	
13.2742	-0.0137162	-0.0155698	0.000251816	0.000147314	0	0	0	
13.2742	0.0130057	0.00125792	0.000254909	0.000168638	0	0	0	
13.2741	-0.013735	-0.00104396	0.000242701	0.000196723	0	0	0	
13.274	0.0146606	-0.000285203	0.000248075	0.000149604	0	0	0	
13.274	-0.0169363	-0.000996611	0.00026046	0.000108077	0	0	0	
13.2739	0.0115225	0.0124902	0.000266687	8.84408E-05	0	0	0	
13.2738	-0.0116184	-0.00660659	0.000263507	0.000150131	0	0	0	
13.2737	0.0147332	-0.00327754	0.000252599	0.000165206	0	0	0	
13.2737	-0.0126852	-0.0024251	0.00024214	0.000184537	0	0	0	
13.2736	0.0119339	0.00433649	0.000242051	0.000141344	0	0	0	
13.2735	-0.0121539	-0.00638627	0.00024231	0.000149178	0	0	0	
13.2735	0.0107693	0.00693591	0.000236395	0.000149941	0	0	0	
13.2734	-0.0129162	-0.00691912	0.000233904	0.000185322	0	0	0	
13.2733	0.0121727	0.0115276	0.00023695	0.000193736	0	0	0	
13.2732	-0.0134876	-0.00147344	0.000235574	0.000184379	0	0	0	
13.2732	0.0127441	0.00448214	0.000245645	0.000195406	0	0	0	
13.2731	-0.0113514	-0.00816804	0.000237672	0.000209135	0	0	0	
13.273	0.0111177	0.00465149	0.000239465	0.000209642	0	0	0	
13.273	-0.0105533	-0.00536743	0.00022536	0.000155581	0	0	0	
13.2729	0.0135405	-0.00520998	0.000218388	0.000140042	0	0	0	
13.2728	-0.0133816	-0.0069044	0.00023071	0.000139611	0	0	0	
13.2728	0.0137815	0.00863292	0.000237067	0.000144733	0	0	0	
13.2727	-0.0119471	-0.0107727	0.000238633	0.00017525	0	0	0	
13.2726	0.0124263	0.0142189	0.000237351	0.000221103	0	0	0	
13.2726	-0.0115333	-0.00244372	0.000231837	0.000249046	0	0	0	
13.2725	0.0102458	0.0129382	0.000228174	0.000239894	0	0	0	
13.2724	-0.0125367	-0.00731236	0.000221429	0.000213109	0	0	0	
13.2724	0.0126927	0.00485132	0.000222013	0.000175222	0	0	0	
13.2723	-0.0140578	-0.0048933	0.000241964	0.000152521	0	0	0	
13.2723	0.0133307	0.00231912	0.000241933	0.000133447	0	0	0	
13.2722	-0.0163851	-0.00580026	0.000261691	0.000144829	0	0	0	
13.2721	0.012044	0.00468791	0.000257364	0.000140811	0	0	0	
13.2721	-0.0116358	0.00317203	0.000261017	0.000187773	0	0	0	
13.272	0.010579	0.0242672	0.000238039	0.000254658	0	0	0	
13.2719	-0.0121905	-0.00569375	0.000216302	0.000298286	0	0	0	
13.2719	0.0103386	0.00615476	0.000207544	0.000247778	0	0	0	
13.2718	-0.013151	-0.0198208	0.000223733	0.000228099	0	0	0	
13.2717	0.0149243	0.00829433	0.000245133	0.000261151	0	0	0	
13.2717	-0.0146536	-0.00463847	0.000271578	0.000284189	0	0	0	
13.2716	0.0129152	0.014285	0.000262695	0.000257896	0	0	0	
13.2715	-0.0123978	-0.0229378	0.000254599	0.000200637	0	0	0	
13.2715	0.0118473	0.0151809	0.000246474	0.000219281	0	0	0	
13.2714	-0.0118177	0.00251191	0.000261962	0.00021679	0	0	0	
13.2713	0.0117886	0.00507077	0.000257609	0.000186244	0	0	0	
13.2713	-0.0114055	0.00117057	0.000249524	0.000193901	0	0	0	
13.2712	0.0111361	0.00570826	0.000233715	0.000168986	0	0	0	
13.2711	-0.0143575	-0.0116006	0.000244754	0.000223078	0	0	0	
13.2711	0.0140772	0.00590339	0.000246819	0.000153557	0	0	0	
13.271	-0.0137535	-0.00515876	0.000258482	0.000227898	0	0	0	
13.2709	0.0125525	-0.00637245	0.000252243	0.000197127	0	0	0	
13.2709	-0.0124079	-0.00672095	0.000239174	0.000235626	0	0	0	
13.2708	0.0134974	0.000159411	0.000237226	0.000225538	0	0	0	
13.2707	-0.0130641	-0.00364956	0.000246344	0.000231526	0	0	0	
13.2707	0.0134207	0.0125625	0.000267756	0.000230084	0	0	0	
13.2706	-0.0133454	-0.00377875	0.000261316	0.000195568	0	0	0	
13.2705	0.0121961	0.00789822	0.000263691	0.000210567	0	0	0	
13.2705	-0.011804	0.00295634	0.000258587	0.000192436	0	0	0	
13.2704	0.0138687	-0.000140512	0.000269579	0.000169223	0	0	0	
13.2703	-0.013923	-0.00272073	0.000264882	0.000126601	0	0	0	
13.2702	0.0128938	0.00603634	0.000261286	0.000116266	0	0	0	
13.2702	-0.0138541	-0.0146204	0.000250323	0.000125699	0	0	0	
13.2701	0.0138817	-0.000969002	0.000250133	0.00016364	0	0	0	
13.27	-0.0116279	-0.00869467	0.000253237	0.00017107	0	0	0	
13.2699	0.0146774	0.00332708	0.000250139	0.00015598	0	0	0	
13.2699	-0.0147178	-0.0120083	0.000255119	0.000158802	0	0	0	
13.2698	0.0119245	0.00333468	0.000256396	0.00019939	0	0	0	
13.2697	-0.0114644	0.00213371	0.000259945	0.000195905	0	0	0	
13.2696	0.0148641	0.00672712	0.000251934	0.000242776	0	0	0	
13.2696	-0.0108813	-0.00565903	0.000240333	0.000214384	0	0	0	
13.2695	0.012169	0.0116527	0.000246683	0.000235521	0	0	0	
13.2694	-0.0130674	0.00235167	0.000238182	0.000151472	0	0	0	
13.2693	0.0154306	0.00217854	0.000238077	0.00017086	0	0	0	
13.2693	-0.0128937	0.00333376	0.000230523	0.000178447	0	0	0	
13.2692	0.0145714	0.0107537	0.000232888	0.000186653	0	0	0	
13.2691	-0.0124014	-0.00285974	0.000229867	0.000136048	0	0	0	
13.269	0.0136688	0.0093901	0.000242094	0.000175677	0	0	0	
13.269	-0.0116386	0.00773338	0.000238757	0.000195149	0	0	0	
13.2689	0.0131719	0.00625111	0.000244187	0.000246303	0	0	0	
13.2688	-0.0146193	-0.0134662	0.000247367	0.000206945	0	0	0	
13.2687	0.0133569	0.00368561	0.000260973	0.000184937	0	0	0	
