6.85951	0.00332638	-0.00199694	0.000357155	0.000183071	0	0	0	
6.85937	-0.00427437	-0.00724604	0.000372666	0.000153978	0	0	0	
6.85923	0.00305907	0.0286782	0.000385581	0.000204919	0	0	0	
6.85908	-0.00445002	-0.00384625	0.000394551	0.000204563	0	0	0	
6.85894	0.00574965	0.00377919	0.000388619	0.000175981	0	0	0	
6.8588	-0.00348068	0.00289849	0.000370073	7.80578E-05	0	0	0	
6.85865	0.00484614	0.00183865	0.000365597	6.87853E-05	0	0	0	
6.85851	-0.0058336	0.00362565	0.000376387	6.16371E-05	0	0	0	
6.85837	0.00515415	0.00680152	0.000396649	8.67926E-05	0	0	0	
6.85822	-0.00231925	-0.00108689	0.000396648	8.34215E-05	0	0	0	
6.85807	0.00541578	0.00062131	0.000385808	8.52983E-05	0	0	0	
6.85793	-0.00358492	0.00351668	0.000359207	6.66095E-05	0	0	0	
6.85778	0.00499741	0.00127695	0.000342732	5.91824E-05	0	0	0	
6.85763	-0.000397109	-0.00112087	0.000333629	5.18604E-05	0	0	0	
6.85748	0.00276907	-0.00336799	0.000360117	4.69907E-05	0	0	0	
6.85733	0.00323774	0.00192691	0.000368375	5.51923E-05	0	0	0	
6.85718	-0.000714082	-0.00042923	0.000367145	5.63372E-05	0	0	0	
6.85703	-0.00152993	-0.00117223	0.000348499	4.57806E-05	0	0	0	
6.85687	0.00752917	-0.00215909	0.000360664	3.63189E-05	0	0	0	
6.85672	-0.00560399	-0.000839557	0.000376545	3.98116E-05	0	0	0	
6.85656	0.00422923	-0.000970329	0.000385343	3.56346E-05	0	0	0	
6.8564	-0.00350758	0.000122856	0.000379966	2.79263E-05	0	0	0	
6.85624	0.00467326	0.0017598	0.000372971	1.86403E-05	0	0	0	
6.85608	0.000747605	-0.00154733	0.00036616	1.9423E-05	0	0	0	
6.85591	0.00542754	0.00344067	0.000363508	3.73558E-05	0	0	0	
6.85574	-0.0031552	-0.0030177	0.000352992	3.98245E-05	0	0	0	
6.85558	0.000291195	0.00250163	0.000347894	4.65893E-05	0	0	0	
6.8554	-0.00267018	-0.0010191	0.000346991	4.09435E-05	0	0	0	
6.85523	0.00398919	0.000859798	0.000362507	4.38434E-05	0	0	0	
6.85506	-0.00486118	-0.00152262	0.000376981	3.93439E-05	0	0	0	
6.85488	0.0003327	-0.00154449	0.000368311	3.14477E-05	0	0	0	
6.8547	0.00330409	-0.000565147	0.000360851	3.06424E-05	0	0	0	
6.85451	-5.89503E-05	0.00205799	0.000356905	3.6363E-05	0	0	0	
6.85433	-0.00356726	-0.00216632	0.000366796	4.08892E-05	0	0	0	
6.85414	0.00631491	0.00217467	0.000362622	4.09512E-05	0	0	0	
6.85395	-0.00212817	-0.00208723	0.000345413	3.34035E-05	0	0	0	
6.85376	0.00343078	0.00200087	0.000333428	3.33363E-05	0	0	0	
6.85356	-0.00313254	-0.000315334	0.000324382	3.28781E-05	0	0	0	
6.85336	-0.0016549	0.000403457	0.000320866	2.9254E-05	0	0	0	
6.85316	0.000504474	0.000131006	0.000321466	2.50603E-05	0	0	0	
6.85295	0.00147453	-0.00115449	0.000338523	2.73128E-05	0	0	0	
6.85275	-0.00302853	0.0020361	0.000371132	4.00477E-05	0	0	0	
6.85254	0.0049108	-0.000839277	0.000392888	4.68478E-05	0	0	0	
6.85232	-0.000163455	-0.0023015	0.000392342	5.23141E-05	0	0	0	
6.85211	0.00166871	0.000868272	0.0003932	5.53922E-05	0	0	0	
6.85189	-0.00751605	-0.00232616	0.000404229	5.20246E-05	0	0	0	
6.85166	-0.00166898	0.00103443	0.000396991	4.51049E-05	0	0	0	
6.85144	-0.00246412	-0.000659222	0.000379304	3.23478E-05	0	0	0	
6.85121	0.00516616	0.00317734	0.000346611	3.22268E-05	0	0	0	
6.85098	0.000607258	-0.002055	0.0003344	3.43093E-05	0	0	0	
6.85075	0.00367467	0.000880356	0.000343041	2.99966E-05	0	0	0	
6.85051	-0.00296748	-0.00156508	0.000353858	2.76272E-05	0	0	0	
6.85027	0.00392162	0.00254312	0.000370732	3.04848E-05	0	0	0	
6.85003	0.000890394	-0.00148819	0.000362311	3.63813E-05	0	0	0	
6.84978	0.00393097	0.00276775	0.000365501	4.14529E-05	0	0	0	
6.84953	0.00326919	4.74982E-05	0.000363262	3.39169E-05	0	0	0	
6.84928	-0.00226585	3.75089E-05	0.000356353	3.47768E-05	0	0	0	
6.84903	0.00137243	-0.00152698	0.000334406	3.12884E-05	0	0	0	
6.84877	0.00109541	0.00304369	0.000330847	3.39755E-05	0	0	0	
6.84851	-0.00146985	0.000290777	0.000344673	5.16779E-05	0	0	0	
6.84825	0.00522544	-0.000780416	0.000375124	5.07489E-05	0	0	0	
6.84798	-0.00630047	-0.00110721	0.000397322	5.70447E-05	0	0	0	
6.84772	-0.00173036	0.00132637	0.000412468	4.41014E-05	0	0	0	
6.84745	-0.000790631	-0.00132533	0.000406857	5.0015E-05	0	0	0	
6.84718	-0.00270381	-0.00414537	0.000384506	5.80178E-05	0	0	0	
6.8469	0.00443738	-0.00655652	0.000357857	6.69122E-05	0	0	0	
6.84663	0.00257425	0.00666759	0.000333041	8.38458E-05	0	0	0	
6.84635	0.0022112	-0.0057729	0.000326207	8.47707E-05	0	0	0	
6.84607	-0.00549144	0.00350437	0.000308104	8.14811E-05	0	0	0	
6.84579	-0.00393935	-1.40951E-05	0.000311466	6.58143E-05	0	0	0	
6.84551	0.0013189	0.00159968	0.000325387	7.1337E-05	0	0	0	
6.84523	-0.00590718	-0.0011506	0.00036597	6.5056E-05	0	0	0	
6.84494	-0.00130282	-0.000306024	0.000373663	5.58019E-05	0	0	0	
6.84466	-0.00119374	-0.0194743	0.000357034	8.70951E-05	0	0	0	
6.84437	0.000990979	0.00669836	0.000322904	0.000114597	0	0	0	
6.84408	0.00353721	-0.00261901	0.000317499	0.000127877	0	0	0	
6.8438	0.00127145	-0.0107358	0.000332473	0.000141972	0	0	0	
6.84351	0.00700458	-0.00395853	0.000356946	0.000163782	0	0	0	
6.84322	0.00381541	-0.00240683	0.000381243	0.000172085	0	0	0	
6.84294	-0.00631209	0.00654067	0.000403822	0.000156335	0	0	0	
6.84265	0.00450902	-0.0132025	0.000432685	0.000153687	0	0	0	
6.84237	-0.00428963	-0.00278822	0.000456794	0.000231242	0	0	0	
6.84208	0.00301999	-0.00437188	0.000488779	0.000304345	0	0	0	
6.8418	-0.00646411	-0.0232667	0.000543125	0.000336228	0	0	0	
6.84152	0.00968516	0.0342398	0.00053827	0.00035295	0	0	0	
6.84124	0.000396485	-0.0121916	0.000483088	0.000368885	0	0	0	
6.84096	0.000450478	-0.00679895	0.000408106	0.000495673	0	0	0	
6.84069	-0.0306725	0.0124785	0.000469842	0.000747358	0	0	0	
6.84041	0.0130268	-0.0404623	0.000568223	0.000888398	0	0	0	
6.84014	-0.0150534	-0.00712489	0.000634431	0.000905102	0	0	0	
6.83988	-0.00896329	-0.0100683	0.000655432	0.000653334	0	0	0	
6.83961	-0.00309214	-0.000793659	0.000698108	0.000450144	0	0	0	
6.83935	-0.00494153	-0.00422089	0.000684803	0.000256544	0	0	0	
6.8391	0.010619	-0.00519146	0.000554262	0.000168652	0	0	0	
6.83885	-0.0033668	-0.00405296	0.000419652	0.000163818	0	0	0	
6.8386	-0.00312189	0.0126567	0.000366623	0.000221832	0	0	0	
6.83836	-0.00195981	0.00097378	0.000398181	0.000217795	0	0	0	
6.83812	0.000929289	-0.000992604	0.000413946	0.000165857	0	0	0	
6.83789	0.0087658	-0.00783486	0.000418368	0.000111604	0	0	0	
6.83766	-0.00933018	-0.00537166	0.00040604	0.000115815	0	0	0	
6.83744	-0.0019206	0.00381999	0.000356963	0.00010439	0	0	0	
6.83722	-0.00277845	-0.00462319	0.00033403	7.60883E-05	0	0	0	
6.83701	0.00432786	0.00257295	0.000341752	7.21765E-05	0	0	0	
6.83681	0.00424327	-0.00263486	0.000377447	8.58749E-05	0	0	0	
6.83661	0.00356472	0.00460095	0.000400407	9.87107E-05	0	0	0	
6.83642	0.000688767	-0.00154941	0.000402141	8.79917E-05	0	0	0	
6.83623	0.00376429	0.00306819	0.000413566	8.36788E-05	0	0	0	
6.83606	0.000766284	-0.00330265	0.000404419	6.93777E-05	0	0	0	
6.83588	-0.00468925	0.00073163	0.000412462	5.77102E-05	0	0	0	
6.83572	0.00177747	0.000434745	0.000429996	3.95654E-05	0	0	0	
6.83556	-0.0044595	-3.51246E-05	0.000465989	3.45454E-05	0	0	0	
6.83541	-0.00126741	-0.000964874	0.000494416	3.96792E-05	0	0	0	
6.83526	-0.00067856	0.00318029	0.000491393	5.54087E-05	0	0	0	
6.83513	0.00848303	-0.00230671	0.000463872	6.05297E-05	0	0	0	
6.835	0.00214769	0.000718271	0.000407686	5.63715E-05	0	0	0	
6.83487	0.00269786	0.000670356	0.000353546	4.62445E-05	0	0	0	
6.83475	-0.00258035	0.00183232	0.000315606	4.29627E-05	0	0	0	
6.83464	0.00454714	-0.000163976	0.000302584	3.94536E-05	0	0	0	
6.83454	0.00401013	0.00109803	0.000293044	3.01677E-05	0	0	0	
6.83444	6.98074E-05	-0.000583334	0.00025894	2.90621E-05	0	0	0	
6.83435	0.0130762	0.00566672	0.000279882	5.32329E-05	0	0	0	
6.83426	-0.00222915	-0.0036709	0.000307819	7.04305E-05	0	0	0	
6.83418	0.00114113	-0.00149247	0.000356483	6.86843E-05	0	0	0	
6.83411	0.00448692	-0.00231148	0.000350552	5.61899E-05	0	0	0	
6.83404	0.00182291	0.000810249	0.000351713	4.26466E-05	0	0	0	
6.83398	-0.00556419	-0.00150953	0.000366618	3.63657E-05	0	0	0	
6.83392	0.00538026	0.00228523	0.000382083	2.82506E-05	0	0	0	
6.83386	0.000860295	0.00204655	0.00038542	3.19593E-05	0	0	0	
6.83381	-0.0137487	0.000904854	0.000372124	3.95886E-05	0	0	0	
6.83377	0.000608839	-0.00343608	0.000393082	4.17254E-05	0	0	0	
6.83373	-0.00407282	0.00260083	0.000361551	4.52271E-05	0	0	0	
6.83369	0.00357877	-0.00462083	0.00032705	4.99133E-05	0	0	0	
6.83365	0.00133422	0.000157091	0.000263558	6.36059E-05	0	0	0	
6.83362	-0.00258102	-0.00294144	0.000332361	6.92299E-05	0	0	0	
6.83359	-0.00260733	4.89983E-05	0.000311936	7.79228E-05	0	0	0	
6.83356	-0.0257579	-0.00162233	0.000413845	9.6222E-05	0	0	0	
6.83353	0.0165828	-0.000792453	0.000416531	0.000100593	0	0	0	
6.83351	-0.00256079	-0.00385188	0.000463684	0.000106556	0	0	0	
6.83348	-0.0103209	-0.000225252	0.000419812	0.000115835	0	0	0	
6.83346	-0.0228141	-0.00598127	0.000465627	0.000111442	0	0	0	
6.83343	-0.00588216	-0.00097319	0.000497243	0.000104146	0	0	0	
6.83341	-0.00164807	-0.00403361	0.000519992	8.06823E-05	0	0	0	
6.83338	-0.000555014	-0.00361096	0.000449544	7.22013E-05	0	0	0	
6.83335	-0.00484827	0.00431929	0.000416555	7.4328E-05	0	0	0	
6.83333	-0.0160542	0.00215426	0.000349648	7.13407E-05	0	0	0	
6.8333	0.000420256	0.000898957	0.000372059	9.27812E-05	0	0	0	
6.83326	0.009239	0.000657072	0.000428097	9.73365E-05	0	0	0	
6.83323	-0.00624011	-0.00281152	0.000476261	0.000117671	0	0	0	
6.83319	-0.00227342	-0.00281324	0.000458245	9.40246E-05	0	0	0	
6.83315	-0.00307122	0.00740187	0.000417993	9.64739E-05	0	0	0	
6.83311	0.00695892	0.00535739	0.000408297	9.63734E-05	0	0	0	
6.83306	0.0264502	-0.00375049	0.000400251	0.0001407	0	0	0	
6.83301	0.0135806	0.00852519	0.000492416	0.000147378	0	0	0	
6.83295	0.0129853	0.00588686	0.000493413	0.000172413	0	0	0	
6.83289	-0.0161378	0.00341859	0.000493855	0.000150015	0	0	0	
6.83283	0.0138252	5.46017E-05	0.000401699	0.000141282	0	0	0	
6.83276	-0.00330248	0.000778063	0.000375173	9.83697E-05	0	0	0	
6.83269	-0.00145737	-0.00159543	0.000374105	8.93305E-05	0	0	0	
6.83261	-0.0067427	0.00132629	0.000362772	6.98794E-05	0	0	0	
6.83253	-0.000886264	0.00284892	0.000343485	5.79936E-05	0	0	0	
6.83245	-0.0126969	0.000880863	0.00030775	4.61132E-05	0	0	0	
6.83236	0.0102932	0.000675498	0.000303229	6.23685E-05	0	0	0	
6.83227	0.0066406	0.000770804	0.000333689	6.81359E-05	0	0	0	
6.83217	-0.00259356	-0.00032282	0.000353777	6.41523E-05	0	0	0	
6.83207	0.00158186	0.000198268	0.000377835	4.85596E-05	0	0	0	
6.83196	0.00236517	-0.00291501	0.000375897	4.03684E-05	0	0	0	
6.83185	0.00710568	0.00450174	0.000405425	5.05972E-05	0	0	0	
6.83174	0.00289122	0.00115341	0.000407689	5.70198E-05	0	0	0	
6.83163	-0.00308635	0.0014587	0.000417876	5.55372E-05	0	0	0	
6.83151	0.00286078	-0.00285539	0.000399321	5.25066E-05	0	0	0	
6.83139	-0.00192429	0.000711978	0.000381068	3.9514E-05	0	0	0	
6.83127	0.00261309	-0.0017251	0.000354142	3.3891E-05	0	0	0	
6.83114	0.00117298	0.00248167	0.000342247	3.00234E-05	0	0	0	
6.83102	-0.000949317	-0.00240938	0.000345203	3.92985E-05	0	0	0	
6.83089	-0.0037404	0.00193167	0.000352984	4.50083E-05	0	0	0	
6.83077	0.00669571	0.00270172	0.000366031	4.2311E-05	0	0	0	
6.83064	-0.00165725	-0.000297506	0.000391255	3.90714E-05	0	0	0	
6.83052	-0.00115572	-0.00116623	0.000413631	3.88343E-05	0	0	0	
6.83039	-0.00281531	0.003007	0.000403821	4.22754E-05	0	0	0	
6.83027	-0.00120603	-0.000721644	0.000371947	3.65069E-05	0	0	0	
6.83016	0.00357576	0.00289278	0.0003412	3.52029E-05	0	0	0	
6.83004	0.000844638	-0.00271387	0.000318081	3.70226E-05	0	0	0	
6.82993	-0.00604631	0.00155602	0.000316026	3.74462E-05	0	0	0	
6.82983	0.00541376	-0.00150456	0.000340853	3.12451E-05	0	0	0	
6.82973	-0.00352749	0.00182656	0.000386237	3.23715E-05	0	0	0	
6.82963	0.00480708	-5.30105E-05	0.000408766	3.27524E-05	0	0	0	
6.82955	0.00245353	0.00173211	0.000396118	3.3156E-05	0	0	0	
6.82947	0.00406633	-0.000450626	0.000367048	2.34171E-05	0	0	0	
6.82939	-0.000722811	0.00179589	0.000357036	2.65338E-05	0	0	0	
6.82933	-0.0036594	-0.0026366	0.000376381	3.22319E-05	0	0	0	
6.82928	-0.00229086	0.00240621	0.000390085	3.64279E-05	0	0	0	
6.82923	-0.00122713	-0.000572105	0.000410424	4.08187E-05	0	0	0	
6.8292	0.000398055	0.00468298	0.000416656	6.47162E-05	0	0	0	
6.82918	0.00464636	0.00174739	0.000415667	8.11749E-05	0	0	0	
6.82917	-0.00461668	-0.000214469	0.000393754	7.75638E-05	0	0	0	
6.82917	0.00760718	-0.00137925	0.000377067	6.05999E-05	0	0	0	
6.82919	-0.00411945	0.00423702	0.000377881	5.05487E-05	0	0	0	
6.82921	0.00161179	-0.0039422	0.00037935	6.28806E-05	0	0	0	
6.82926	-0.00502483	0.000950265	0.000372228	6.48692E-05	0	0	0	
6.82932	0.00308461	0.00158907	0.000376429	6.01527E-05	0	0	0	
6.82939	9.91317E-05	-9.19974E-05	0.000389373	4.93568E-05	0	0	0	
6.82948	0.00306279	-0.00378759	0.000389285	5.74331E-05	0	0	0	
6.82958	-0.000810972	0.00247082	0.000371571	5.85627E-05	0	0	0	
6.82971	0.00290365	-0.000421304	0.000346559	5.61133E-05	0	0	0	
6.82985	-0.00363294	0.00047397	0.000327862	3.73345E-05	0	0	0	
6.83	0.00444784	-0.000924117	0.000315766	3.99796E-05	0	0	0	
6.83018	-0.0032351	0.000785275	0.000328865	3.49947E-05	0	0	0	
6.83037	0.000254976	-0.000991431	0.000358044	3.32512E-05	0	0	0	
6.83058	-0.000493992	0.00213814	0.000390032	3.07906E-05	0	0	0	
6.8308	0.00683064	-0.0010188	0.000400742	3.21348E-05	0	0	0	
6.83105	-0.0166059	0.00221659	0.000412287	3.79586E-05	0	0	0	
6.83132	-0.000825308	-0.00227891	0.000425061	3.8748E-05	0	0	0	
6.8316	-0.00527514	0.00254731	0.000400344	6.11885E-05	0	0	0	
6.8319	-0.00574368	-0.00116935	0.000379628	5.20804E-05	0	0	0	
6.83222	-0.00568415	0.00338171	0.000347875	4.93388E-05	0	0	0	
6.83256	0.00615577	0.000617842	0.00037626	3.86718E-05	0	0	0	
6.83292	-0.00382309	-0.000553427	0.00038159	4.56449E-05	0	0	0	
6.8333	0.00528222	-0.000457865	0.000356413	4.78951E-05	0	0	0	
6.8337	-0.00273782	0.00273208	0.000308708	4.89237E-05	0	0	0	
6.83411	-0.00777101	0.00104358	0.000271382	4.54907E-05	0	0	0	
6.83454	0.0006086	0.000961775	0.000258199	3.87993E-05	0	0	0	
6.835	0.000454147	-0.00323291	0.000280956	3.34953E-05	0	0	0	
6.83546	0.00299225	0.00354014	0.000329228	4.17815E-05	0	0	0	
6.83595	-0.0016561	-0.000807109	0.000386326	4.77424E-05	0	0	0	
6.83645	-0.00816105	0.0018432	0.000400093	4.54469E-05	0	0	0	
6.83697	0.00226626	-0.00248498	0.000373496	3.94902E-05	0	0	0	
6.83751	0.000679091	0.00242574	0.000337298	4.03998E-05	0	0	0	
6.83806	-0.00133748	-0.00160541	0.000282603	3.91197E-05	0	0	0	
6.83863	-0.00234449	0.000875046	0.000270862	3.7162E-05	0	0	0	
6.83922	0.00393957	-0.0017861	0.000287448	3.38663E-05	0	0	0	
6.83982	0.00156895	-0.000363538	0.000340761	3.49196E-05	0	0	0	
6.84043	0.00154129	-0.00212206	0.000364625	3.66336E-05	0	0	0	
6.84106	-0.00681607	0.00381654	0.000394719	4.12237E-05	0	0	0	
6.8417	0.00528223	-0.00215294	0.000443965	4.01797E-05	0	0	0	
6.84236	-0.00284803	0.00243474	0.000488955	4.26021E-05	0	0	0	
6.84303	0.0070628	-0.0038655	0.000493575	3.98541E-05	0	0	0	
6.84372	0.000238068	0.00340311	0.000426466	4.55473E-05	0	0	0	
6.84441	0.00429382	-0.000700231	0.000329474	3.7612E-05	0	0	0	
6.84512	-0.00899934	0.0017277	0.000252518	4.07596E-05	0	0	0	
6.84584	0.0070537	-0.0029073	0.000247262	4.51858E-05	0	0	0	
6.84657	-0.00589956	-0.000122762	0.000289322	4.88661E-05	0	0	0	
6.84732	0.0129255	-0.0018015	0.000333278	5.34252E-05	0	0	0	
6.84807	0.000419562	-0.00063251	0.000319583	5.17361E-05	0	0	0	
6.84884	-0.00133844	0.000127052	0.000273634	6.17409E-05	0	0	0	
6.84961	-0.00317279	0.00161412	0.000248459	5.79718E-05	0	0	0	
6.8504	0.00450244	-0.00300721	0.000217006	4.83179E-05	0	0	0	
6.85119	-0.00110782	-0.000540539	0.00023598	4.05744E-05	0	0	0	
6.852	0.0098056	-0.00264593	0.000242439	3.65746E-05	0	0	0	
6.85282	0.0101452	0.0013478	0.000347945	4.50321E-05	0	0	0	
6.85364	0.00136505	-0.0045633	0.000397748	5.07923E-05	0	0	0	
6.85448	0.00439211	0.00146086	0.000457527	5.02286E-05	0	0	0	
6.85533	-0.00368595	-0.000451952	0.000457358	4.0539E-05	0	0	0	
6.85618	4.50957E-06	0.000574171	0.000451816	3.33039E-05	0	0	0	
6.85705	0.00939336	0.000363343	0.000431787	3.65484E-05	0	0	0	
6.85793	-0.00182921	0.000919321	0.000414458	4.13493E-05	0	0	0	
6.85881	0.00480993	-0.00230501	0.000395681	4.03333E-05	0	0	0	
6.85971	-0.00769092	0.000438729	0.000369855	3.47908E-05	0	0	0	
6.86062	0.0132202	-0.000746377	0.000292896	3.16769E-05	0	0	0	
6.86154	0.0141692	0.00365982	0.000316064	3.45019E-05	0	0	0	
6.86247	0.00736829	-0.00158226	0.000270766	4.21193E-05	0	0	0	
6.86341	0.000984759	0.00233364	0.000341816	5.42491E-05	0	0	0	
6.86436	0.0122685	-0.002191	0.000348073	5.69252E-05	0	0	0	
6.86533	-0.00249662	0.00513135	0.000432329	7.03852E-05	0	0	0	
6.86631	0.0153235	0.00105049	0.00042581	6.12213E-05	0	0	0	
6.8673	-0.00110766	-0.000365696	0.000421406	6.56338E-05	0	0	0	
6.86831	-0.00114735	-0.000984199	0.00040184	4.30537E-05	0	0	0	
6.86933	0.00254055	0.00130799	0.000398123	4.72593E-05	0	0	0	
6.87037	0.00137282	-0.00135551	0.000370988	4.17762E-05	0	0	0	
6.87143	9.65866E-05	0.000912054	0.000340973	5.22234E-05	0	0	0	
6.8725	-0.00308378	0.00117442	0.000347293	5.15686E-05	0	0	0	
6.87358	0.00422339	0.000887398	0.00037339	5.11016E-05	0	0	0	
6.87469	0.00363861	0.00120174	0.000418635	4.41615E-05	0	0	0	
6.87582	0.029571	0.00651099	0.000533308	5.92879E-05	0	0	0	
6.87696	0.00448026	-0.00194172	0.000556819	7.13712E-05	0	0	0	
6.87813	-0.0163687	0.00192659	0.000595391	8.10642E-05	0	0	0	
6.87932	0.0123163	0.000493082	0.000499782	6.34335E-05	0	0	0	
6.88053	-0.00240763	0.00504696	0.00045562	5.90541E-05	0	0	0	
6.88176	0.00588335	-0.000866407	0.000377376	6.11749E-05	0	0	0	
6.88302	-0.0223439	-0.00280159	0.000340731	9.09496E-05	0	0	0	
6.8843	0.0158373	-0.00551631	0.000395782	0.000103387	0	0	0	
6.88561	-0.00512248	0.00286518	0.000443349	0.000104014	0	0	0	
6.88694	-0.00975933	-0.00582566	0.000479205	9.09614E-05	0	0	0	
6.8883	0.00541955	0.00960526	0.000415733	0.000100256	0	0	0	
6.88969	-0.013502	0.00339285	0.000387892	0.000103371	0	0	0	
6.89111	-0.0116138	0.000210444	0.00035877	9.09619E-05	0	0	0	
6.89256	0.00796876	-0.00096592	0.000392665	6.81979E-05	0	0	0	
6.89404	-0.00787574	0.00768001	0.000413346	7.59088E-05	0	0	0	
6.89555	0.0133587	-0.00558377	0.00042948	8.50485E-05	0	0	0	
6.8971	-0.00759064	0.00256068	0.000402555	9.82795E-05	0	0	0	
6.89867	0.0108313	-0.00219348	0.000356548	8.41837E-05	0	0	0	
6.90028	-0.00455667	0.000949349	0.000355816	7.82777E-05	0	0	0	
6.90193	0.00940498	9.30525E-05	0.000378531	9.3358E-05	0	0	0	
6.90361	-0.0158072	-0.0033264	0.000421876	9.44024E-05	0	0	0	
6.90532	0.00982353	-0.00305589	0.000421613	9.49958E-05	0	0	0	
6.90707	-0.0174145	-3.12235E-05	0.000413859	6.53739E-05	0	0	0	
6.90886	0.00954082	-0.0013618	0.000422867	7.02334E-05	0	0	0	
6.91068	-0.00318179	0.000147159	0.000426937	7.78204E-05	0	0	0	
6.91255	0.00924752	0.00157792	0.000422403	9.34117E-05	0	0	0	
6.91445	-0.0141664	-0.00155726	0.000420334	0.000132575	0	0	0	
6.91638	0.00592949	-8.13012E-05	0.000411267	0.000128812	0	0	0	
6.91836	0.011662	0.00162409	0.000417887	0.000127515	0	0	0	
6.92038	0.00521623	0.00141226	0.000369738	0.000122922	0	0	0	
6.92243	-0.00841332	-0.0071934	0.00036436	0.00014104	0	0	0	
6.92452	0.00114891	0.00183159	0.000354606	0.00013166	0	0	0	
6.92665	-0.00700652	0.00083553	0.000352166	8.9916E-05	0	0	0	
6.92882	0.0141542	-0.0032937	0.000348167	6.32778E-05	0	0	0	
6.93103	-0.0201067	-0.00136082	0.000373311	9.18944E-05	0	0	0	
6.93328	0.00682334	-0.00363671	0.000408711	0.000103695	0	0	0	
6.93557	-0.0111346	0.00155253	0.000441771	0.000129274	0	0	0	
6.93789	0.0105291	0.00729425	0.000436229	0.000135283	0	0	0	
6.94026	-0.0250199	-0.00931515	0.000436834	0.000164532	0	0	0	
6.94266	-0.00861769	0.00437775	0.000442255	0.000156085	0	0	0	
6.94509	0.00810166	0.00319035	0.000477137	0.000122711	0	0	0	
6.94757	-0.00392323	-0.000130839	0.000519501	8.57333E-05	0	0	0	
6.95008	-0.0208565	-0.000354728	0.000539287	0.000110993	0	0	0	
6.95262	-0.0093493	-0.00171257	0.0005308	0.000105975	0	0	0	
6.9552	-0.00553963	-0.0060913	0.000460241	0.000104899	0	0	0	
6.95782	0.0268102	-0.00465814	0.000410197	8.60337E-05	0	0	0	
6.96047	-0.00272636	0.00254352	0.000344711	9.26821E-05	0	0	0	
6.96315	0.0253441	-0.00275142	0.00041567	9.72401E-05	0	0	0	
6.96586	-0.00831071	0.00395575	0.000460143	8.21027E-05	0	0	0	
6.9686	0.0265527	-0.000673349	0.000506185	8.04437E-05	0	0	0	
6.97137	0.00571417	0.00107644	0.000479331	6.27398E-05	0	0	0	
6.97417	-0.0376068	-0.00687286	0.00046942	6.73683E-05	0	0	0	
6.977	0.0194166	-0.000191365	0.00050589	5.49926E-05	0	0	0	
6.97985	0.0101048	-0.000530019	0.00049184	5.88155E-05	0	0	0	
6.98273	-0.00360226	0.00112236	0.000550497	5.17652E-05	0	0	0	
6.98563	0.0145231	0.000316709	0.000543039	5.2689E-05	0	0	0	
6.98856	-0.00252866	0.00111862	0.00052396	5.86455E-05	0	0	0	
6.99151	0.0373442	-0.000285763	0.000455751	4.79012E-05	0	0	0	
6.99447	-0.0101161	-0.00082244	0.000425832	4.57764E-05	0	0	0	
6.99746	-0.00526989	-0.00199388	0.000431982	4.23153E-05	0	0	0	
7.00046	-0.00978796	0.000838029	0.000392987	4.18134E-05	0	0	0	
7.00348	0.0037075	-0.00413282	0.00036126	4.78022E-05	0	0	0	
7.00652	0.00529389	0.00115585	0.000389033	4.42565E-05	0	0	0	
7.00956	0.00274102	-0.00136131	0.000414323	4.45098E-05	0	0	0	
7.01262	-0.0175049	-0.00214809	0.000425726	5.02973E-05	0	0	0	
7.01569	-0.00440171	-0.0029061	0.000382589	5.48704E-05	0	0	0	
7.01877	-0.0138177	0.000866932	0.000316956	5.76695E-05	0	0	0	
7.02185	0.00628703	-0.00177387	0.000335051	4.92541E-05	0	0	0	
7.02495	-0.0223932	-0.000528625	0.000392066	4.28154E-05	0	0	0	
7.02804	0.00916173	0.000780349	0.00049109	3.8909E-05	0	0	0	
7.03114	-0.00261579	0.00280117	0.000483095	4.13583E-05	0	0	0	
7.03424	-0.0016359	-0.00267246	0.000417462	4.43803E-05	0	0	0	
7.03734	-0.000339914	0.00178103	0.000329601	5.12102E-05	0	0	0	
7.04044	0.0052361	-0.00293735	0.000285696	6.04371E-05	0	0	0	
7.04353	-0.00231634	0.000485118	0.000297434	6.15447E-05	0	0	0	
7.04662	-0.000122628	-5.22687E-05	0.000336505	6.01433E-05	0	0	0	
7.04971	-0.00270232	8.59581E-05	0.000380706	5.18918E-05	0	0	0	
7.05278	0.00396125	-0.000824057	0.000404039	6.28125E-05	0	0	0	
7.05585	-0.00600931	-0.00190396	0.000384405	6.23646E-05	0	0	0	
7.05891	0.00728806	-0.000343121	0.000341643	5.45395E-05	0	0	0	
7.06195	-0.00910862	-0.00233031	0.000308367	3.89097E-05	0	0	0	
7.06499	0.00355707	0.000369732	0.000320342	3.80022E-05	0	0	0	
7.06801	-0.00769052	-0.000468383	0.000352159	4.28066E-05	0	0	0	
7.07101	0.00280875	-0.000796566	0.000400634	4.47113E-05	0	0	0	
7.074	-0.00049226	0.00320941	0.000422836	4.6656E-05	0	0	0	
7.07696	0.0109461	0.00175565	0.00042205	5.31847E-05	0	0	0	
7.07991	-0.00717709	0.00042925	0.000390551	4.43969E-05	0	0	0	
7.08284	0.00914182	-0.000111889	0.000372674	3.67322E-05	0	0	0	
7.08575	-0.00962933	0.000377552	0.000377816	2.98707E-05	0	0	0	
