4.02944	-0.00789657	-0.0105865	0.000143724	0.000196513	0	0	0	
4.02941	0.00686902	0.00361419	0.000152807	0.000161978	0	0	0	
4.02938	-0.00896808	0.00135381	0.000161322	0.000156397	0	0	0	
4.02935	0.0113392	0.00926744	0.000160906	0.000134344	0	0	0	
4.02932	-0.00713044	-0.00690123	0.000160376	0.000143211	0	0	0	
4.02929	0.00841322	0.0124243	0.000155955	0.000162371	0	0	0	
4.02927	-0.00801536	-0.0130143	0.000145118	0.000227712	0	0	0	
4.02924	0.00798348	0.00853267	0.00014989	0.000231519	0	0	0	
4.02921	-0.00730182	-0.0152299	0.00013718	0.000253221	0	0	0	
4.02918	0.00974522	0.0149062	0.000156775	0.000194049	0	0	0	
4.02915	-0.0111564	-0.00916401	0.000155555	0.000231736	0	0	0	
4.02912	0.00810811	0.0145691	0.000175874	0.000212826	0	0	0	
4.02909	-0.00634644	-0.0107865	0.000181582	0.000243334	0	0	0	
4.02906	0.0103861	0.0155768	0.00018946	0.000252365	0	0	0	
4.02903	-0.00929048	-0.0126075	0.00018649	0.000246297	0	0	0	
4.029	0.0103675	0.00983393	0.000174852	0.000226961	0	0	0	
4.02897	-0.0103914	-0.0120232	0.000171649	0.000223209	0	0	0	
4.02894	0.00905574	0.00969806	0.000169915	0.000218323	0	0	0	
4.02891	-0.00404554	-0.00683416	0.000160027	0.000194838	0	0	0	
4.02888	0.0054394	0.00349055	0.000136851	0.00017244	0	0	0	
4.02885	-0.00730146	-0.00894731	0.000129606	0.000178267	0	0	0	
4.02882	0.00938802	0.0139981	0.000149539	0.000241404	0	0	0	
4.02879	-0.00997583	-0.010201	0.000155359	0.00025411	0	0	0	
4.02876	0.0098389	0.00705481	0.000163984	0.000264398	0	0	0	
4.02872	-0.0103721	-0.00301557	0.000167795	0.000224617	0	0	0	
4.02869	0.0069879	0.00792111	0.000178879	0.000209633	0	0	0	
4.02866	-0.00761615	-0.0119075	0.000172035	0.000213229	0	0	0	
4.02863	0.0063706	0.00855923	0.000148656	0.000262355	0	0	0	
4.0286	-0.00652287	-0.00950682	0.000136149	0.000284691	0	0	0	
4.02857	0.00704566	0.0195664	0.00014001	0.000330175	0	0	0	
4.02854	-0.00754422	-0.00975271	0.00013973	0.000304041	0	0	0	
4.0285	0.00857857	0.0113238	0.000135265	0.000280699	0	0	0	
4.02847	-0.00564958	-0.00920111	0.000134192	0.000219718	0	0	0	
4.02844	0.00988481	0.0102494	0.000141024	0.000209322	0	0	0	
4.02841	-0.0079804	-0.0122406	0.000151286	0.000208484	0	0	0	
4.02838	0.00683923	0.00728047	0.000144318	0.00022299	0	0	0	
4.02834	-0.0062466	-0.0119513	0.000144772	0.000226626	0	0	0	
4.02831	0.00651001	0.00655616	0.000142462	0.000190342	0	0	0	
4.02828	-0.00994759	-0.00484068	0.000163111	0.000180493	0	0	0	
4.02824	0.00660466	0.00641452	0.000156284	0.000141441	0	0	0	
4.02821	-0.00800442	-0.0146092	0.000157547	0.000200683	0	0	0	
4.02818	0.00639243	0.0145734	0.000149159	0.000205719	0	0	0	
4.02814	-0.00267781	-0.011739	0.000134166	0.000247421	0	0	0	
4.02811	0.00741977	0.00576535	0.000134944	0.000229875	0	0	0	
4.02808	-0.0100945	-0.00703231	0.000138307	0.000210261	0	0	0	
4.02804	0.00800225	0.00526777	0.000155087	0.000198169	0	0	0	
4.02801	-0.00879392	-0.00705953	0.000160518	0.00021458	0	0	0	
4.02797	0.00822434	0.00325653	0.000162374	0.000224928	0	0	0	
4.02794	-0.00505048	-0.0106305	0.000150576	0.0002329	0	0	0	
4.0279	0.00504644	0.0124499	0.000148004	0.000223383	0	0	0	
4.02787	-0.00509181	-0.00408475	0.00013547	0.000215928	0	0	0	
4.02783	0.00921066	0.00603705	0.00015872	0.000182783	0	0	0	
4.0278	-0.0101815	-0.01069	0.000163599	0.000196634	0	0	0	
4.02776	0.00933837	0.00507278	0.000185771	0.000192007	0	0	0	
4.02773	-0.00911346	-0.0101075	0.000190362	0.000222757	0	0	0	
4.02769	0.00891782	0.00938671	0.000189712	0.000201891	0	0	0	
4.02766	-0.00515357	-0.00407835	0.000167799	0.000224487	0	0	0	
4.02762	0.00641722	0.0096804	0.000167656	0.000225701	0	0	0	
4.02759	-0.00534716	-0.0127271	0.000160641	0.000229473	0	0	0	
4.02755	0.00429355	0.0127017	0.000158968	0.000255697	0	0	0	
4.02752	-0.00495843	-0.00835095	0.000138967	0.000246715	0	0	0	
4.02748	0.00637639	0.00356549	0.000138681	0.00022935	0	0	0	
4.02744	-0.00783749	-0.015359	0.000153236	0.000228481	0	0	0	
4.02741	0.00629397	0.00767616	0.000160575	0.000208367	0	0	0	
4.02737	-0.00542539	-0.0098223	0.000164834	0.000198471	0	0	0	
4.02733	0.00855276	0.010398	0.000152299	0.000172319	0	0	0	
4.0273	-0.00980669	-0.012925	0.000161364	0.000214859	0	0	0	
4.02726	0.00548555	0.0118018	0.000155666	0.000242128	0	0	0	
4.02723	-0.00455307	-0.0176121	0.00015806	0.000276679	0	0	0	
4.02719	0.00443589	0.00877212	0.000140934	0.000254125	0	0	0	
4.02715	-0.00639938	-0.00671294	0.00014129	0.000234557	0	0	0	
4.02712	0.00851381	0.00673939	0.000148007	0.0001925	0	0	0	
4.02708	-0.00746776	-0.00952498	0.00015947	0.000212213	0	0	0	
4.02704	0.00747263	0.00633602	0.0001619	0.000232296	0	0	0	
4.02701	-0.00606612	-0.00366016	0.00015599	0.000206024	0	0	0	
4.02697	0.0076052	0.00284527	0.000172507	0.00016646	0	0	0	
4.02694	-0.00468848	-0.00327598	0.000174784	0.000150333	0	0	0	
4.0269	0.0059602	0.0125667	0.000165438	0.000223562	0	0	0	
4.02686	-0.00830053	-0.00786567	0.000139814	0.000241136	0	0	0	
4.02683	0.00740056	0.0100296	0.000141281	0.00026903	0	0	0	
4.02679	-0.00584685	-0.00218407	0.000157828	0.000233695	0	0	0	
4.02675	0.00357711	0.0109562	0.000165084	0.000243043	0	0	0	
4.02672	-0.00565983	-0.0121321	0.000156089	0.000245513	0	0	0	
4.02668	0.00605684	0.00946533	0.000133384	0.000247499	0	0	0	
4.02665	-0.00962938	-0.00742174	0.000137927	0.000243217	0	0	0	
4.02661	0.00409683	0.00453746	0.000131379	0.000227892	0	0	0	
4.02657	-0.00949702	-0.00619103	0.000165659	0.000199481	0	0	0	
4.02654	0.00943295	0.00487919	0.000167622	0.000180582	0	0	0	
4.0265	-0.00822693	-0.00559345	0.000182026	0.000163258	0	0	0	
4.02647	0.00468092	0.00608923	0.000165045	0.000181115	0	0	0	
4.02643	-0.00467348	-0.0111278	0.000143165	0.00020848	0	0	0	
4.0264	0.00378187	0.00880398	0.000139491	0.000244807	0	0	0	
4.02636	-0.00599823	-0.00963114	0.000144263	0.000258836	0	0	0	
4.02633	0.00876268	0.00597846	0.000166049	0.000249564	0	0	0	
4.02629	-0.00801195	-0.00359749	0.000168473	0.000216693	0	0	0	
4.02625	0.00598915	0.00986918	0.000165675	0.000203818	0	0	0	
4.02622	-0.00708786	-0.00308472	0.000152701	0.000193573	0	0	0	
4.02618	0.00744363	0.00709533	0.000157663	0.000199843	0	0	0	
4.02615	-0.00612246	-0.00545108	0.00015355	0.000187592	0	0	0	
4.02611	0.00238757	0.00936066	0.00014942	0.000214675	0	0	0	
4.02608	-0.00612328	0.000229328	0.000139951	0.000182382	0	0	0	
4.02604	0.00371133	0.00536304	0.000124872	0.000184331	0	0	0	
4.02601	-0.00504663	-0.00202338	0.000130754	0.000162407	0	0	0	
4.02597	0.00592154	0.00561918	0.000118423	0.000188436	0	0	0	
4.02594	-0.00500519	-0.000329462	0.000130281	0.000182083	0	0	0	
4.0259	0.0045788	0.00308279	0.000119096	0.00017594	0	0	0	
4.02587	-0.00213109	-0.00646588	0.000110226	0.000184552	0	0	0	
4.02583	0.00757713	0.00795516	0.000118915	0.000204479	0	0	0	
4.0258	-0.00886455	-0.00466657	0.000133727	0.000201342	0	0	0	
4.02576	0.00441688	-0.000828806	0.000155843	0.000181148	0	0	0	
4.02572	-0.00362086	-0.00552073	0.000143111	0.000176782	0	0	0	
4.02569	0.00684216	0.0080362	0.000151453	0.000188091	0	0	0	
4.02565	-0.00666555	-0.00702774	0.000157649	0.000210285	0	0	0	
4.02562	0.00588235	0.00806268	0.000171432	0.000227728	0	0	0	
4.02558	-0.00640237	-0.00434146	0.000165589	0.000231483	0	0	0	
4.02555	0.00375616	0.00206478	0.000157315	0.000231681	0	0	0	
4.02551	-0.00427476	0.00150143	0.000145347	0.000201175	0	0	0	
4.02548	0.00816718	0.00246507	0.000159051	0.000193522	0	0	0	
4.02544	-0.00339703	-0.00787048	0.000165064	0.000212533	0	0	0	
4.0254	0.00608545	0.00918009	0.000175963	0.000262953	0	0	0	
4.02537	-0.0066312	-0.010538	0.000162106	0.000282069	0	0	0	
4.02533	0.00412254	0.0083542	0.000146008	0.000279788	0	0	0	
4.0253	-0.00582076	-0.0132619	0.00013141	0.000272836	0	0	0	
4.02526	0.00639652	0.0103705	0.00013112	0.000268506	0	0	0	
4.02522	-0.00532011	-0.00279312	0.000138972	0.000236907	0	0	0	
4.02519	0.00273472	-0.00353383	0.000144667	0.000200723	0	0	0	
4.02515	-0.00185786	-0.00278942	0.000143318	0.000198663	0	0	0	
4.02511	0.00374219	0.00359924	0.000147735	0.000229356	0	0	0	
4.02507	-0.00506476	-0.00976792	0.000157358	0.000265883	0	0	0	
4.02504	0.00452329	0.00717665	0.000155982	0.000265767	0	0	0	
4.025	-0.00367934	-0.0108178	0.000151556	0.000257404	0	0	0	
4.02496	0.00455175	0.00697832	0.000147832	0.000209544	0	0	0	
4.02492	-0.00563276	-0.000582217	0.00015387	0.000195838	0	0	0	
4.02489	0.00428454	0.00394161	0.000157471	0.000172128	0	0	0	
4.02485	-0.00183318	-0.00736505	0.000140292	0.000196061	0	0	0	
4.02481	0.00553219	0.00899836	0.000142716	0.000205488	0	0	0	
4.02477	-0.00583258	-0.00102151	0.000146787	0.000219183	0	0	0	
4.02473	0.00602993	0.00474455	0.000174847	0.00022763	0	0	0	
4.0247	-0.0054926	-0.00749534	0.000180423	0.000238622	0	0	0	
4.02466	0.00503747	0.00919776	0.000191618	0.000265562	0	0	0	
4.02462	-0.00433827	-0.00245993	0.000175684	0.000232428	0	0	0	
4.02458	0.00607292	0.00297347	0.000167993	0.000214724	0	0	0	
4.02454	-0.00303333	-0.00349201	0.000155233	0.000184042	0	0	0	
4.0245	0.00451761	-0.000641111	0.000150381	0.000187478	0	0	0	
4.02446	-0.00435263	-0.00601712	0.000151353	0.000189807	0	0	0	
4.02442	0.00490164	0.00876198	0.000159319	0.000195595	0	0	0	
4.02438	-0.000838237	-0.0103185	0.000163826	0.000210812	0	0	0	
4.02434	0.00167235	0.00620695	0.000150294	0.000213625	0	0	0	
4.0243	-0.00412409	-0.00262134	0.000132663	0.00021532	0	0	0	
4.02426	0.00419113	0.000746661	0.000123714	0.000217328	0	0	0	
4.02422	-0.00496988	-0.00333213	0.00012645	0.000213542	0	0	0	
4.02418	0.00438046	0.00559453	0.000126905	0.000203671	0	0	0	
4.02414	-0.00381421	-0.00384237	0.000121657	0.000200062	0	0	0	
4.02409	0.00371424	-0.00388284	0.000115964	0.000197594	0	0	0	
4.02405	-0.00192094	0.00238268	0.000115576	0.000174902	0	0	0	
4.02401	0.00807595	-0.000118283	0.000138522	0.000139011	0	0	0	
4.02397	-0.00726043	-0.00677996	0.000150447	0.000137467	0	0	0	
4.02393	0.00374429	0.0099886	0.000162489	0.000191414	0	0	0	
4.02389	-0.00482244	-0.00416345	0.000161871	0.000236851	0	0	0	
4.02384	0.0055241	-0.00335877	0.000167242	0.000233693	0	0	0	
4.0238	-0.00369395	-0.00416802	0.00015813	0.000213238	0	0	0	
4.02376	0.00732917	0.00453833	0.000162319	0.00020969	0	0	0	
4.02372	-0.0044674	-0.00358757	0.00015983	0.000221738	0	0	0	
4.02367	0.0049627	0.0056069	0.000171984	0.000229049	0	0	0	
4.02363	-0.00456222	0.00186837	0.000169101	0.00023197	0	0	0	
4.02359	0.00308199	-0.000328135	0.000170914	0.000211817	0	0	0	
4.02355	-0.00289615	-0.00439527	0.000169043	0.000208348	0	0	0	
4.0235	0.00356317	0.00355422	0.000167117	0.000210524	0	0	0	
4.02346	-0.00276519	-0.00453549	0.000157057	0.000232609	0	0	0	
4.02342	0.00221591	0.00359017	0.000143441	0.000219116	0	0	0	
4.02338	-0.00441073	-5.24178E-05	0.000136315	0.000188947	0	0	0	
4.02333	0.00446675	0.00376385	0.000143005	0.000164697	0	0	0	
4.02329	-0.00340761	0.00142782	0.00015701	0.000167952	0	0	0	
4.02325	0.00347864	-0.00450663	0.000159172	0.000206697	0	0	0	
4.0232	-0.00584216	-0.00136295	0.000156451	0.000243574	0	0	0	
4.02316	0.00307899	-0.00353454	0.000145821	0.000238703	0	0	0	
4.02312	-0.00301527	-0.000777156	0.000129242	0.000214643	0	0	0	
4.02307	0.00248419	0.0133731	0.000118685	0.000223722	0	0	0	
4.02303	-0.00189447	0.00375621	0.000116941	0.000208354	0	0	0	
4.02299	0.00440324	0.00204954	0.000132613	0.00019869	0	0	0	
4.02295	-0.00421352	-0.009594	0.000153265	0.000184601	0	0	0	
4.0229	0.00590617	0.000200695	0.000178581	0.000212466	0	0	0	
4.02286	-0.00249532	-0.00226812	0.000177288	0.000261871	0	0	0	
4.02282	0.00335754	0.00637224	0.000161171	0.000270553	0	0	0	
4.02277	-0.00316697	-0.00176243	0.000142194	0.000250775	0	0	0	
4.02273	0.00382722	0.00507554	0.000139127	0.000229077	0	0	0	
4.02269	-0.00142926	-0.00401474	0.000140914	0.000227841	0	0	0	
4.02264	0.00289567	0.0011785	0.000140742	0.00023889	0	0	0	
4.0226	-0.00397636	-0.0024784	0.000149162	0.000243813	0	0	0	
4.02256	0.00380363	0.00113037	0.000161981	0.00024233	0	0	0	
4.02251	-0.00249124	-0.00526192	0.000167462	0.000260169	0	0	0	
4.02247	0.00433318	0.00519981	0.000161065	0.000243698	0	0	0	
4.02243	-0.00396217	-0.00437183	0.000151878	0.000229945	0	0	0	
4.02238	0.00407494	0.00156729	0.000142668	0.000208448	0	0	0	
4.02234	-0.00351948	-0.00115996	0.000142493	0.000195351	0	0	0	
4.0223	0.00163309	0.00811328	0.000144198	0.000201897	0	0	0	
4.02225	-0.00470741	-0.00506531	0.000157081	0.000222619	0	0	0	
4.02221	-0.000274602	0.0051146	0.000148711	0.000238622	0	0	0	
4.02216	-0.00127144	0.00725561	0.000141748	0.000207176	0	0	0	
4.02212	0.00414227	-0.00206794	0.000140245	0.000183996	0	0	0	
4.02208	-0.00160876	-0.00351687	0.000155736	0.000166942	0	0	0	
4.02203	0.00236164	-0.0011044	0.000171267	0.000166679	0	0	0	
4.02199	-0.00192789	0.00344305	0.000167552	0.000165476	0	0	0	
4.02194	0.00208276	0.000965291	0.000165878	0.000166832	0	0	0	
4.0219	-0.00361791	-0.000278154	0.000155933	0.000169369	0	0	0	
4.02186	0.00616313	0.00655939	0.000155622	0.000179213	0	0	0	
4.02181	-0.00346233	-0.00371277	0.000142885	0.000191047	0	0	0	
4.02177	0.00261079	0.00100106	0.000139571	0.000211999	0	0	0	
4.02172	-0.00454621	-0.00379848	0.000137211	0.000247409	0	0	0	
4.02168	0.00341568	0.00646652	0.000150658	0.000268881	0	0	0	
4.02163	-0.00182383	0.00350212	0.000159771	0.000261865	0	0	0	
4.02159	0.00165194	0.00612236	0.000162409	0.000242166	0	0	0	
4.02154	-0.00207395	-0.00139656	0.000158313	0.000212688	0	0	0	
4.02149	0.00205741	0.00206454	0.000156237	0.000232892	0	0	0	
4.02145	-0.00286136	-0.00274047	0.000160333	0.000249517	0	0	0	
4.0214	0.00208178	0.00301306	0.000160126	0.000257333	0	0	0	
4.02135	-0.00107048	0.00708876	0.000153879	0.000223064	0	0	0	
4.02131	0.00170702	0.00251047	0.000149781	0.000196341	0	0	0	
4.02126	-0.00201236	0.00169453	0.000156326	0.000185517	0	0	0	
4.02121	0.00306014	0.000433556	0.000163794	0.000198873	0	0	0	
4.02117	-0.00459567	-0.00617965	0.000157286	0.000195242	0	0	0	
4.02112	0.00447743	0.00421903	0.000149344	0.000185137	0	0	0	
4.02107	-0.00336441	-0.00405845	0.00014958	0.00017854	0	0	0	
4.02102	-0.000278891	-0.00157081	0.000147672	0.000158123	0	0	0	
4.02097	-0.000256108	0.00664869	0.000131042	0.000179476	0	0	0	
4.02092	0.00411371	-0.00418045	0.000116772	0.000205393	0	0	0	
4.02087	-0.00588831	-0.00690588	0.000136734	0.000238953	0	0	0	
4.02082	0.00249553	-0.0017742	0.000176942	0.00022468	0	0	0	
4.02077	0.000181277	-0.00195362	0.000204039	0.000192796	0	0	0	
4.02072	0.00318176	-0.00135776	0.000196784	0.000160358	0	0	0	
4.02067	-0.000864008	0.00496711	0.000166122	0.000172537	0	0	0	
4.02062	0.00376102	-0.00330664	0.000147273	0.000211019	0	0	0	
4.02057	-0.00131448	0.00186983	0.000129366	0.000257252	0	0	0	
4.02052	0.00352749	-0.000936776	0.000130693	0.000265318	0	0	0	
4.02047	-0.00424734	-0.00833135	0.000131105	0.000261408	0	0	0	
4.02041	0.00111733	-0.00141949	0.000135061	0.000217173	0	0	0	
4.02036	-0.00142971	-0.000902396	0.000143181	0.000230515	0	0	0	
4.02031	0.00419999	-0.00746701	0.000153756	0.000237813	0	0	0	
4.02026	-0.00299838	0.00248126	0.000164763	0.000290672	0	0	0	
4.0202	-0.000426491	0.00237549	0.000159805	0.000322611	0	0	0	
4.02015	0.00052161	-0.00437896	0.000149578	0.000343872	0	0	0	
4.02009	0.000944073	0.0040171	0.000151868	0.000311414	0	0	0	
4.02004	0.000733959	-0.00848894	0.000163239	0.00026865	0	0	0	
4.01999	-0.000470843	0.00206271	0.000167905	0.000217298	0	0	0	
4.01993	-0.00083121	0.000722544	0.000164326	0.000216209	0	0	0	
4.01988	0.00132406	-0.0134378	0.000153141	0.000231037	0	0	0	
4.01982	-0.00249848	3.75445E-05	0.000152545	0.00025687	0	0	0	
4.01977	0.0049094	-8.59752E-05	0.000162438	0.000245859	0	0	0	
4.01971	-0.00318965	-0.00422729	0.000171911	0.000215219	0	0	0	
4.01965	0.00148926	-0.000797565	0.000165643	0.000170987	0	0	0	
4.0196	-0.00253442	-0.0016502	0.000157739	0.000191111	0	0	0	
4.01954	0.00193655	0.00556849	0.00015287	0.000219625	0	0	0	
4.01949	-1.64345E-05	-0.00136347	0.000150887	0.000243132	0	0	0	
4.01943	0.00349197	-0.000824739	0.000148648	0.000212937	0	0	0	
4.01938	-0.00320247	0.00688922	0.000147765	0.00018549	0	0	0	
4.01932	0.00183379	0.00133318	0.000146806	0.000162974	0	0	0	
4.01926	-0.000558199	-0.0035778	0.000138604	0.00015278	0	0	0	
4.01921	-0.000276716	0.00210594	0.000137134	0.00013838	0	0	0	
4.01915	-9.23477E-05	-0.00554496	0.000147046	0.000167376	0	0	0	
4.0191	0.000863189	0.00356922	0.000149696	0.000182435	0	0	0	
4.01904	-0.00110223	0.00234692	0.000141557	0.000202125	0	0	0	
4.01898	0.00169771	0.00282448	0.000142001	0.000197363	0	0	0	
4.01893	-0.00120546	0.00374183	0.000154265	0.000180384	0	0	0	
4.01887	-0.000510924	-0.0107868	0.000165337	0.000163541	0	0	0	
4.01882	-0.000790121	0.00381214	0.000159946	0.000174346	0	0	0	
4.01876	0.00400837	-0.00650337	0.000150101	0.000200669	0	0	0	
4.01871	-0.00463756	-0.00559556	0.000155659	0.00022855	0	0	0	
4.01865	0.00147283	0.00330955	0.000157388	0.000214483	0	0	0	
4.0186	-0.00274396	-0.000178628	0.000170239	0.000216941	0	0	0	
4.01854	0.000465663	-0.00251799	0.000171547	0.000225591	0	0	0	
4.01849	-0.000920204	-0.00598131	0.000176003	0.00025053	0	0	0	
4.01844	0.000730843	0.00282912	0.000168239	0.000254604	0	0	0	
4.01838	-0.00425834	-0.00289977	0.000168957	0.000235031	0	0	0	
4.01833	0.00272184	-0.00529369	0.000166741	0.000198278	0	0	0	
4.01828	0.000622962	0.00436786	0.000169136	0.000221238	0	0	0	
4.01823	0.00156026	0.0100863	0.000170486	0.00027399	0	0	0	
4.01818	0.00256272	0.00749578	0.000160333	0.00028183	0	0	0	
4.01812	-0.00170837	-0.000596315	0.000138173	0.000239708	0	0	0	
4.01807	-0.00164277	-0.00260063	0.000114945	0.000177287	0	0	0	
4.01802	0.000226737	-0.00160367	0.000117479	0.000172033	0	0	0	
4.01797	0.00186217	-0.00379024	0.000136773	0.000187741	0	0	0	
4.01792	-0.000441466	-0.0076798	0.000147157	0.000194672	0	0	0	
4.01787	-0.0021387	0.000920135	0.000142062	0.000245273	0	0	0	
4.01783	0.00160307	-0.00398489	0.000126796	0.00027518	0	0	0	
4.01778	-0.000639659	-0.0014527	0.000121324	0.000315915	0	0	0	
4.01773	0.00043111	-0.00812847	0.000132723	0.000318221	0	0	0	
4.01768	0.00143124	-0.00766395	0.000151353	0.000293368	0	0	0	
4.01763	-0.000496332	0.000538782	0.000161641	0.000234313	0	0	0	
4.01759	-0.000591509	-0.00925159	0.000155983	0.000191997	0	0	0	
4.01754	-0.000589259	0.000829031	0.000144373	0.000180405	0	0	0	
4.0175	-0.000880247	-0.0104614	0.000148733	0.000221031	0	0	0	
4.01745	0.00089923	-0.0138596	0.000164051	0.000241155	0	0	0	
4.01741	0.00160538	-0.00556513	0.000175189	0.000290084	0	0	0	
4.01736	-0.00297779	0.00186157	0.000166259	0.00028465	0	0	0	
4.01732	0.00120365	-0.00294643	0.00014462	0.000283982	0	0	0	
4.01727	0.00356637	0.00359052	0.000130874	0.000250392	0	0	0	
4.01723	-0.00411435	0.00258761	0.0001306	0.000224388	0	0	0	
4.01719	-0.000255747	-0.00382836	0.000135247	0.000185812	0	0	0	
4.01714	0.000536895	0.00995217	0.000145387	0.000215391	0	0	0	
4.0171	-0.00131771	0.000387184	0.000153901	0.000235959	0	0	0	
4.01706	0.000964373	0.000566265	0.000164545	0.000243619	0	0	0	
4.01702	-0.00315392	-0.0159856	0.000159945	0.000196938	0	0	0	
4.01697	0.000936669	0.00491875	0.00014535	0.000223683	0	0	0	
4.01693	-0.000165053	0.00433952	0.000130825	0.000244777	0	0	0	
4.01689	-0.00219729	-0.00483881	0.0001368	0.000242518	0	0	0	
4.01685	0.000233849	-0.00401425	0.000151447	0.000193004	0	0	0	
4.01681	0.00369004	0.00196046	0.000169475	0.000198632	0	0	0	
4.01677	-0.00271844	0.00274805	0.000178785	0.000232368	0	0	0	
4.01672	0.00208467	-0.00285634	0.000183025	0.000253891	0	0	0	
4.01668	-0.00430583	-0.00737176	0.000175815	0.000229883	0	0	0	
4.01664	0.00275218	0.00154237	0.000162394	0.000217527	0	0	0	
4.0166	-0.00171952	-0.00098224	0.000153757	0.000220529	0	0	0	
4.01656	-0.000116927	0.00332506	0.000155717	0.000223104	0	0	0	
4.01652	-0.000103063	-0.0065657	0.000156057	0.000192296	0	0	0	
4.01648	0.000487464	0.00458301	0.00015905	0.000167456	0	0	0	
4.01643	0.00103679	-0.00750729	0.000167087	0.000171883	0	0	0	
4.01639	0.00313202	-0.00279179	0.000174603	0.000194234	0	0	0	
4.01635	-0.00173946	0.00282546	0.000180398	0.000202861	0	0	0	
4.01631	0.000687324	0.00534558	0.000172925	0.000203585	0	0	0	
4.01627	-0.0035802	-0.00454872	0.000162209	0.000219424	0	0	0	
4.01622	-0.000217539	0.00877207	0.000152913	0.000235569	0	0	0	
4.01618	-0.00339091	-0.0113552	0.000144104	0.000233659	0	0	0	
4.01614	0.00278277	0.0076182	0.000147845	0.000232783	0	0	0	
4.01609	-0.00198417	-0.000849929	0.000148714	0.000226683	0	0	0	
4.01605	0.00223957	-0.00119603	0.000150317	0.000229405	0	0	0	
4.016	5.39824E-05	-0.00524571	0.000140729	0.000209809	0	0	0	
4.01596	-0.00206027	0.00885079	0.000132591	0.000199356	0	0	0	
4.01591	-0.000977747	0.00122108	0.000124665	0.000230562	0	0	0	
4.01587	0.00136059	0.00498314	0.000127884	0.000234677	0	0	0	
4.01582	-0.000278892	0.000660274	0.000125295	0.00024833	0	0	0	
4.01578	0.000103495	0.00439506	0.00012878	0.000228896	0	0	0	
4.01573	0.00186958	-0.00743411	0.000133901	0.000239328	0	0	0	
4.01568	0.00352628	0.00215744	0.000142827	0.000236353	0	0	0	
4.01563	-0.00248438	-0.00591262	0.000160699	0.000216181	0	0	0	
4.01559	0.00129693	0.00284511	0.000170418	0.000198911	0	0	0	
4.01554	-0.00363566	-0.00111743	0.00017924	0.000193141	0	0	0	
4.01549	-0.000811092	0.00109426	0.000179735	0.000210427	0	0	0	
4.01544	-0.00260771	-0.00427765	0.000171792	0.000218514	0	0	0	
4.01539	0.00183482	0.00333283	0.00016309	0.000240661	0	0	0	
4.01534	0.000429488	-0.007761	0.000147529	0.00025804	0	0	0	
4.01529	0.00329254	0.00118468	0.000140847	0.000272292	0	0	0	
4.01523	-0.00132959	0.0011091	0.000140246	0.000260678	0	0	0	
4.01518	0.00304961	0.00840284	0.000144494	0.000238615	0	0	0	
4.01513	-0.0010316	-0.00611578	0.000145487	0.00022692	0	0	0	
4.01508	0.00131286	0.00651239	0.000144358	0.000209286	0	0	0	
4.01502	-0.00184574	-0.000504669	0.000150968	0.000193915	0	0	0	
4.01497	0.00400812	0.00691352	0.000162441	0.00015918	0	0	0	
4.01492	-0.00431557	-0.00566395	0.000171693	0.000168343	0	0	0	
4.01486	0.00276545	0.0100469	0.000166253	0.000179217	0	0	0	
4.01481	-0.00196668	-0.00658814	0.000151386	0.000230742	0	0	0	
4.01475	0.0019369	0.00618234	0.00013876	0.000252822	0	0	0	
4.0147	-0.00188879	-0.00529974	0.000141415	0.000258269	0	0	0	
4.01464	0.00194342	0.00261207	0.000156888	0.000259671	0	0	0	
4.01458	-0.00147595	-0.00120556	0.00016497	0.000235965	0	0	0	
4.01453	0.00251012	0.00783592	0.000160148	0.000233565	0	0	0	
