8.90342	-0.00527835	8.95266E-06	0.000180491	6.91462E-05	0	0	0	
8.90328	0.00651019	0.00282074	0.000178406	6.23321E-05	0	0	0	
8.90313	-0.00658998	-0.00893244	0.000173875	7.54663E-05	0	0	0	
8.90299	0.00423285	0.00744267	0.000165097	9.85607E-05	0	0	0	
8.90285	-0.00552181	-0.00374981	0.000164284	0.000101311	0	0	0	
8.9027	0.00548031	0.00277638	0.000164903	9.51711E-05	0	0	0	
8.90256	-0.00523984	-0.00141282	0.000171764	6.82257E-05	0	0	0	
8.90241	0.00558099	0.0021219	0.00016791	6.28218E-05	0	0	0	
8.90227	-0.00689104	-0.00436218	0.000172179	8.65193E-05	0	0	0	
8.90212	0.00534476	0.00358789	0.000171706	0.000102168	0	0	0	
8.90198	-0.0067775	0.00162674	0.000177179	0.000103992	0	0	0	
8.90183	0.00728002	0.00224988	0.000169955	8.14057E-05	0	0	0	
8.90169	-0.00691343	-0.00163909	0.000168032	7.32938E-05	0	0	0	
8.90154	0.005109	-0.00404548	0.000165499	7.85325E-05	0	0	0	
8.90139	-0.00447245	-0.00410028	0.000160946	9.07264E-05	0	0	0	
8.90124	0.00503938	0.00309284	0.000165154	9.76766E-05	0	0	0	
8.9011	-0.00612307	-0.00203693	0.000169882	7.95796E-05	0	0	0	
8.90095	0.00475712	0.00702848	0.000180983	8.35579E-05	0	0	0	
8.9008	-0.00537263	-0.00233848	0.000178648	7.87238E-05	0	0	0	
8.90065	0.00484041	0.000942196	0.000170056	8.47825E-05	0	0	0	
8.9005	-0.00640314	-0.00364687	0.000175142	8.20444E-05	0	0	0	
8.90035	0.00654992	0.00151464	0.00017252	9.37832E-05	0	0	0	
8.9002	-0.00733535	-0.0057707	0.000183034	0.000102615	0	0	0	
8.90005	0.00572118	0.00294271	0.000173227	0.000108698	0	0	0	
8.8999	-0.00558169	-0.00283696	0.000178987	9.02347E-05	0	0	0	
8.89975	0.00379683	0.00253001	0.000166564	7.48063E-05	0	0	0	
8.89959	-0.00438688	-0.00233496	0.000166637	5.59328E-05	0	0	0	
8.89944	0.00681994	0.00178742	0.000164794	7.7524E-05	0	0	0	
8.89929	-0.00684244	-0.00413344	0.00016909	9.25268E-05	0	0	0	
8.89914	0.00597053	0.00439631	0.000172111	0.000104997	0	0	0	
8.89898	-0.00617342	-0.00418376	0.000176847	0.000103754	0	0	0	
8.89883	0.00545043	0.00736062	0.000172165	0.000120947	0	0	0	
8.89867	-0.00492873	-0.00405227	0.000166095	0.00011993	0	0	0	
8.89852	0.00476431	0.00897334	0.000166104	0.000128907	0	0	0	
8.89837	-0.00465925	-0.000443078	0.000175864	0.000109771	0	0	0	
8.89821	0.0039172	0.00300174	0.000180714	0.000105114	0	0	0	
8.89805	-0.00390567	-0.00297989	0.000174053	9.55998E-05	0	0	0	
8.8979	0.00446403	0.00299542	0.000172226	8.76412E-05	0	0	0	
8.89774	-0.00290447	-0.00197585	0.000166987	8.00726E-05	0	0	0	
8.89759	0.00480296	0.00517585	0.000167377	7.3E-05	0	0	0	
8.89743	-0.00686486	-0.00327799	0.000169986	9.02751E-05	0	0	0	
8.89728	0.00526018	-0.000273596	0.000172774	8.89679E-05	0	0	0	
8.89712	-0.00524319	-0.00503977	0.000168785	8.1142E-05	0	0	0	
8.89696	0.0055638	0.00436004	0.000166013	8.19408E-05	0	0	0	
8.89681	-0.003665	-0.00511416	0.000160245	9.18021E-05	0	0	0	
8.89665	0.00619115	0.00643961	0.000163886	0.000105058	0	0	0	
8.89649	-0.00624553	-0.00316373	0.000166435	8.80597E-05	0	0	0	
8.89634	0.00551808	0.00238094	0.000186065	9.75154E-05	0	0	0	
8.89618	-0.00362842	-0.00212832	0.000188563	0.000103774	0	0	0	
8.89603	0.00449826	0.00290086	0.000180581	0.000109479	0	0	0	
8.89587	-0.00409954	0.000660552	0.000162529	0.000101978	0	0	0	
8.89572	0.00590794	0.00259228	0.000164957	7.22501E-05	0	0	0	
8.89556	-0.00456297	-0.00157799	0.000170743	6.93501E-05	0	0	0	
8.8954	0.00470993	0.0056477	0.000187451	7.86633E-05	0	0	0	
8.89525	-0.00479446	4.15736E-05	0.000189592	7.87281E-05	0	0	0	
8.8951	0.00324444	0.000571643	0.000178291	7.88972E-05	0	0	0	
8.89494	-0.0041691	-4.61736E-05	0.000160209	7.38159E-05	0	0	0	
8.89479	0.00633356	0.00957688	0.000153522	0.000122572	0	0	0	
8.89463	-0.00405237	-0.00074211	0.000161682	0.000130318	0	0	0	
8.89448	0.00369436	0.00394744	0.000170489	0.000118648	0	0	0	
8.89433	-0.00638646	-0.00968419	0.000176165	9.01453E-05	0	0	0	
8.89418	0.00386592	0.00499965	0.000168517	7.39208E-05	0	0	0	
8.89402	-0.00322904	-0.00567328	0.000165051	9.90361E-05	0	0	0	
8.89387	0.00343422	0.00406384	0.000158519	8.49343E-05	0	0	0	
8.89372	-0.00146755	-0.00116712	0.000165818	9.34586E-05	0	0	0	
8.89357	0.0047223	0.000265676	0.000178846	7.64438E-05	0	0	0	
8.89342	-0.00317618	0.000280008	0.000183773	9.33961E-05	0	0	0	
8.89327	0.0052887	-0.00112612	0.000188074	9.24519E-05	0	0	0	
8.89312	-0.00391411	-0.000347474	0.000176878	7.91439E-05	0	0	0	
8.89298	0.004947	3.52005E-05	0.000172691	6.24201E-05	0	0	0	
8.89283	-0.00409507	-0.00425915	0.000170415	6.61186E-05	0	0	0	
8.89268	0.00310838	0.00103816	0.000171969	6.2177E-05	0	0	0	
8.89254	-0.0012915	0.000324868	0.000167446	5.64848E-05	0	0	0	
8.89239	0.00233652	0.00134042	0.000170114	5.04492E-05	0	0	0	
8.89225	-0.0060187	-0.00133269	0.000169301	7.23779E-05	0	0	0	
8.8921	0.00396499	0.00227071	0.000171446	7.54621E-05	0	0	0	
8.89196	-0.00443832	-0.00593109	0.000168386	8.53972E-05	0	0	0	
8.89182	0.00225004	0.00184442	0.000165685	7.30762E-05	0	0	0	
8.89167	-0.00427713	-0.00156693	0.000167762	7.98257E-05	0	0	0	
8.89153	0.00279241	0.0034404	0.000159596	8.32818E-05	0	0	0	
8.89139	-0.00418977	-0.00474783	0.000158841	0.000110409	0	0	0	
8.89125	0.00375247	0.0042593	0.000150836	0.000123203	0	0	0	
8.89111	-0.00311212	-0.000882812	0.000153547	0.000113745	0	0	0	
8.89098	0.00362324	0.00116134	0.000158422	9.60533E-05	0	0	0	
8.89084	-0.00449205	7.97935E-05	0.000170312	8.27644E-05	0	0	0	
8.8907	0.00411255	0.000930431	0.000179316	7.50614E-05	0	0	0	
8.89057	-0.00369596	-0.00136931	0.000182705	6.43315E-05	0	0	0	
8.89043	0.00315691	0.00202574	0.000181038	6.09634E-05	0	0	0	
8.8903	-0.00476505	-0.0022046	0.000183793	7.60424E-05	0	0	0	
8.89016	0.00350528	0.00229564	0.000180112	8.11479E-05	0	0	0	
8.89003	-0.00355813	0.000658169	0.000172861	8.13192E-05	0	0	0	
8.8899	0.00448866	0.00310128	0.000163246	7.6576E-05	0	0	0	
8.88976	-0.00223064	-0.00154206	0.000158043	7.27515E-05	0	0	0	
8.88963	0.0017041	-0.0048216	0.000154265	7.59535E-05	0	0	0	
8.8895	-0.00320265	-6.75655E-06	0.000154047	6.64322E-05	0	0	0	
8.88937	0.00451819	0.000346471	0.000164329	6.03433E-05	0	0	0	
8.88924	-0.00544059	-0.00454572	0.000183315	7.432E-05	0	0	0	
8.88912	0.00262489	0.00269388	0.000190557	8.27252E-05	0	0	0	
8.88899	-0.0028541	-0.00277057	0.000183455	9.14031E-05	0	0	0	
8.88886	0.00246724	0.00332718	0.00016774	8.08968E-05	0	0	0	
8.88873	-0.00227965	-0.00447068	0.000164076	8.87809E-05	0	0	0	
8.88861	0.00195842	0.00468027	0.00016966	0.000100376	0	0	0	
8.88848	-0.00168749	0.00173619	0.000173504	0.000125871	0	0	0	
8.88836	0.00228953	-0.00185988	0.000170196	0.000104195	0	0	0	
8.88823	-0.00259001	-0.00269093	0.000164811	8.98484E-05	0	0	0	
8.88811	0.00224243	0.0014521	0.000163016	4.88347E-05	0	0	0	
8.88798	-0.00307272	-0.00476796	0.00016325	7.80288E-05	0	0	0	
8.88786	0.00223683	0.000694124	0.000160252	6.33182E-05	0	0	0	
8.88774	-0.001615	-0.000486229	0.000164683	7.43633E-05	0	0	0	
8.88762	0.00272993	0.00518398	0.000172389	6.55389E-05	0	0	0	
8.88749	-0.00339924	0.00449157	0.000179809	8.88142E-05	0	0	0	
8.88737	0.00300568	0.00268832	0.000178611	0.000110118	0	0	0	
8.88725	-0.00178425	-0.00172553	0.000169865	8.73929E-05	0	0	0	
8.88713	0.00320281	0.00165115	0.000166863	7.43472E-05	0	0	0	
8.88701	-0.00332858	-0.00309938	0.000172481	5.5993E-05	0	0	0	
8.88689	0.00236478	-0.00389733	0.000181056	6.60942E-05	0	0	0	
8.88677	-0.000377895	0.000939104	0.0001824	8.56865E-05	0	0	0	
8.88665	0.000548759	0.00578639	0.000179644	0.00010675	0	0	0	
8.88653	-0.00317277	-0.00873881	0.000188591	0.000147021	0	0	0	
8.88641	0.00334596	0.00385766	0.000198488	0.000156656	0	0	0	
8.88629	-0.00267782	-0.00283365	0.000195325	0.000131506	0	0	0	
8.88617	0.00191674	-0.00061225	0.000175253	8.91924E-05	0	0	0	
8.88605	-0.00072455	-0.00197975	0.000156804	6.88976E-05	0	0	0	
8.88593	0.000286739	0.00368338	0.000152758	7.54601E-05	0	0	0	
8.88581	-0.00298525	-0.00225052	0.000158586	8.21599E-05	0	0	0	
8.88569	0.00257674	0.00108209	0.000161773	0.000105439	0	0	0	
8.88557	-0.00284986	-0.00283311	0.000162498	0.000100307	0	0	0	
8.88545	0.00138621	0.0024947	0.000160485	0.00010553	0	0	0	
8.88533	-0.00189209	0.000474726	0.000165978	8.53436E-05	0	0	0	
8.88521	0.00249833	-0.00234057	0.000169046	8.45431E-05	0	0	0	
8.88509	-0.00177183	-0.00068427	0.000166249	7.31029E-05	0	0	0	
8.88497	0.00260759	0.00272673	0.00016223	7.14366E-05	0	0	0	
8.88484	-0.00417446	-0.0018877	0.000164117	6.87882E-05	0	0	0	
8.88472	0.00137015	0.00284894	0.000156263	7.02547E-05	0	0	0	
8.8846	-0.00276571	-0.00211128	0.000149484	6.89663E-05	0	0	0	
8.88448	0.00330654	0.000374505	0.000144243	7.73874E-05	0	0	0	
8.88436	-0.00112197	-0.000671183	0.000152771	8.694E-05	0	0	0	
8.88424	-0.000169064	0.00402276	0.000158399	0.000103133	0	0	0	
8.88411	-0.00187455	-0.00179438	0.000162058	0.000103494	0	0	0	
8.88399	0.000448645	0.00109408	0.0001594	9.47568E-05	0	0	0	
8.88387	-0.000800281	-0.00175858	0.000157776	7.24678E-05	0	0	0	
8.88374	0.00236538	0.00221929	0.000161814	6.83718E-05	0	0	0	
8.88362	-0.00266014	-0.00134606	0.000171564	7.24649E-05	0	0	0	
8.88349	0.00250227	0.00178106	0.000178167	8.66907E-05	0	0	0	
8.88337	-0.000714521	-0.00112565	0.000170217	8.62536E-05	0	0	0	
8.88324	0.00231242	-0.000533012	0.000170857	7.74282E-05	0	0	0	
8.88311	0.00152571	-0.000332649	0.000178457	6.48365E-05	0	0	0	
8.88299	0.00179314	0.00122815	0.000192402	6.26338E-05	0	0	0	
8.88286	-0.00251501	-0.0013842	0.000188708	6.71192E-05	0	0	0	
8.88273	0.000753114	0.00320978	0.00017185	6.96583E-05	0	0	0	
8.8826	-0.00141836	-0.000931437	0.000163371	7.05184E-05	0	0	0	
8.88247	0.00215169	0.00049321	0.000167408	6.37812E-05	0	0	0	
8.88234	-0.00228775	-0.00390317	0.000170305	6.85273E-05	0	0	0	
8.88221	0.00406678	0.00486215	0.00016262	7.19616E-05	0	0	0	
8.88208	-0.00409462	-0.00048192	0.000136392	7.51787E-05	0	0	0	
8.88195	-0.00284495	-0.00912948	0.000138208	8.27143E-05	0	0	0	
8.88182	-0.00596335	-0.00192701	0.000179078	0.000108153	0	0	0	
8.88169	0.00201838	0.00120588	0.000212595	0.00014609	0	0	0	
8.88155	-0.000812216	0.00227211	0.00021693	0.000137041	0	0	0	
8.88142	0.00476406	0.00188741	0.000191933	0.000114614	0	0	0	
8.88128	0.00232793	0.0014919	0.000181231	7.79507E-05	0	0	0	
8.88115	0.00266298	0.00359583	0.000187121	8.40555E-05	0	0	0	
8.88101	-0.0023333	-0.00315399	0.00017887	8.94985E-05	0	0	0	
8.88087	0.00153118	0.00221369	0.000175558	0.000103325	0	0	0	
8.88073	-0.00174504	0.00233546	0.000163952	9.52027E-05	0	0	0	
8.8806	0.00311698	0.00108801	0.000160894	8.35849E-05	0	0	0	
8.88046	-0.00221497	-0.00084465	0.000155117	7.40223E-05	0	0	0	
8.88032	0.00191674	0.00351454	0.000160684	8.63714E-05	0	0	0	
8.88018	-0.00305951	-0.00192849	0.000176955	9.97855E-05	0	0	0	
8.88003	0.000227253	0.000627455	0.000196119	0.000105036	0	0	0	
8.87989	-4.51512E-05	8.45898E-05	0.000202657	9.53585E-05	0	0	0	
8.87975	0.000641091	0.00276588	0.000194277	9.48056E-05	0	0	0	
8.87961	-0.00165314	-0.000415159	0.000189127	9.05834E-05	0	0	0	
8.87946	0.00241171	0.000981332	0.000185671	8.77607E-05	0	0	0	
8.87932	0.00171899	-0.00172738	0.000177826	7.77135E-05	0	0	0	
8.87917	0.00303516	0.000727276	0.000179578	7.18965E-05	0	0	0	
8.87903	-0.00427006	-0.00139776	0.000180835	7.69979E-05	0	0	0	
8.87888	0.00217206	0.00121768	0.000179599	8.40288E-05	0	0	0	
8.87873	-9.58127E-05	0.000311362	0.00016744	8.54548E-05	0	0	0	
8.87858	0.00295105	-0.000986795	0.000166004	7.07339E-05	0	0	0	
8.87844	-0.00127041	-0.00577451	0.000171624	7.52108E-05	0	0	0	
8.87829	0.00270898	0.00119152	0.000178613	6.2744E-05	0	0	0	
8.87814	-0.00176834	-0.000695608	0.000172693	6.51888E-05	0	0	0	
8.87799	-0.00100138	0.00291169	0.000170036	5.57263E-05	0	0	0	
8.87784	-0.00402018	0.000567014	0.000175015	7.08856E-05	0	0	0	
8.87768	-9.37739E-06	0.00403198	0.000157434	8.87963E-05	0	0	0	
8.87753	-0.000568597	-0.00277185	0.000145094	9.34635E-05	0	0	0	
8.87738	0.00142177	0.00188582	0.000132164	9.9891E-05	0	0	0	
8.87723	-0.000284989	0.00276777	0.000144818	8.78003E-05	0	0	0	
8.87707	0.00253016	-0.00082148	0.000157739	7.66935E-05	0	0	0	
8.87692	0.000334926	0.00126757	0.000157894	6.2113E-05	0	0	0	
8.87677	0.00526535	0.00196816	0.000171587	5.85264E-05	0	0	0	
8.87661	0.0005121	0.000176192	0.000172336	5.41031E-05	0	0	0	
8.87646	0.00179458	-0.000260879	0.000180801	6.26055E-05	0	0	0	
8.8763	-0.00135152	0.00185203	0.000171946	6.60863E-05	0	0	0	
8.87615	0.00176922	0.00119423	0.000170185	7.39174E-05	0	0	0	
8.87599	-0.000976084	-0.00206108	0.000166748	7.64346E-05	0	0	0	
8.87583	0.00312323	0.00473221	0.000169369	9.42229E-05	0	0	0	
8.87568	-0.00166608	-0.003917	0.000167198	0.000110935	0	0	0	
8.87552	0.0018106	0.00305547	0.000173223	0.000112897	0	0	0	
8.87536	-0.00489826	-0.00305163	0.000186405	0.000103982	0	0	0	
8.8752	0.00095639	0.00376496	0.000181557	0.000101344	0	0	0	
8.87505	0.000643976	-0.00139819	0.000165465	0.00011097	0	0	0	
8.87489	0.00122132	-0.00211319	0.000142494	0.000113014	0	0	0	
8.87473	-0.00102684	-0.000558367	0.000141295	9.93947E-05	0	0	0	
8.87457	0.00367499	0.00121805	0.000154215	8.61193E-05	0	0	0	
8.87441	-0.000299853	-0.00232656	0.000159111	7.7732E-05	0	0	0	
8.87425	-0.00153128	0.00272092	0.000170211	7.6514E-05	0	0	0	
8.87409	-0.00254912	-0.000131554	0.000180179	7.55739E-05	0	0	0	
8.87393	0.00231337	0.000640422	0.000193341	6.66611E-05	0	0	0	
8.87377	0.000772608	-0.00154089	0.000188964	5.71935E-05	0	0	0	
8.87362	-0.00134	0.000355999	0.000177022	4.42543E-05	0	0	0	
8.87346	-0.00215682	-0.00222351	0.000182262	5.19605E-05	0	0	0	
8.8733	-9.87095E-05	-0.00234846	0.00019417	6.64348E-05	0	0	0	
8.87314	0.00265147	-0.00198929	0.000196869	8.42516E-05	0	0	0	
8.87298	-0.00318805	-0.00395694	0.000180436	8.22491E-05	0	0	0	
8.87282	0.000227929	0.000828658	0.000168694	8.67323E-05	0	0	0	
8.87266	0.00143163	-0.00388101	0.000163391	9.33166E-05	0	0	0	
8.8725	0.00317343	-0.000659543	0.000161338	0.000101748	0	0	0	
8.87234	0.00138161	-0.000300654	0.000163233	8.85242E-05	0	0	0	
8.87218	-0.000532644	0.00143324	0.000156288	7.51771E-05	0	0	0	
8.87202	0.00422357	-0.0017349	0.00015785	6.74441E-05	0	0	0	
8.87186	-0.000445529	8.7736E-05	0.000143874	7.11976E-05	0	0	0	
8.8717	-0.000995423	-0.000238201	0.0001482	6.99927E-05	0	0	0	
8.87154	-0.00100286	-0.00109831	0.000149877	6.98836E-05	0	0	0	
8.87138	0.00195475	0.00145247	0.00015899	7.07435E-05	0	0	0	
8.87122	0.000309111	0.00227527	0.000156001	7.73667E-05	0	0	0	
8.87106	0.0018067	-3.75315E-05	0.000159194	8.60559E-05	0	0	0	
8.8709	-0.000748135	-0.00307959	0.000167093	9.7857E-05	0	0	0	
8.87075	0.000413736	7.01015E-05	0.000169524	8.94999E-05	0	0	0	
8.87059	-0.00155582	-0.00123378	0.000151761	8.01799E-05	0	0	0	
8.87043	-0.00232557	-0.00183695	0.000129199	6.36063E-05	0	0	0	
8.87027	0.000355291	-0.000721528	0.000127116	7.44265E-05	0	0	0	
8.87011	0.000601865	0.00236448	0.000145238	8.82492E-05	0	0	0	
8.86996	0.000448211	-0.00246192	0.00017462	9.68625E-05	0	0	0	
8.8698	-0.00089531	0.00211276	0.000192056	8.69432E-05	0	0	0	
8.86964	0.00416038	-0.00347799	0.000194462	7.35412E-05	0	0	0	
8.86948	-0.00127587	0.00104374	0.000193408	6.35323E-05	0	0	0	
8.86933	0.00296915	-0.0017286	0.000180291	6.90203E-05	0	0	0	
8.86917	-0.00421989	-0.0012871	0.000168363	6.90982E-05	0	0	0	
8.86901	-5.39104E-05	-0.000931022	0.000155058	7.87892E-05	0	0	0	
8.86886	0.000659962	0.0020486	0.000143337	8.88533E-05	0	0	0	
8.8687	0.00289897	-0.000683129	0.00013649	9.58076E-05	0	0	0	
8.86855	0.000230275	-0.000476472	0.000143571	9.62988E-05	0	0	0	
8.86839	0.00129663	-0.000617543	0.000175068	9.28005E-05	0	0	0	
8.86824	-0.00052584	0.00102292	0.000208858	8.92677E-05	0	0	0	
8.86808	0.0020695	0.00057558	0.00021961	8.11953E-05	0	0	0	
8.86793	-0.00255085	-0.000646852	0.000209754	6.89684E-05	0	0	0	
8.86777	0.000808728	-0.00225028	0.000183988	6.50842E-05	0	0	0	
8.86762	-0.00401342	0.00269048	0.000157713	6.8231E-05	0	0	0	
8.86747	0.00331154	0.00068175	0.000144884	7.08467E-05	0	0	0	
8.86731	-0.00158368	-0.000708941	0.000148396	7.74219E-05	0	0	0	
8.86716	0.000837726	0.00129236	0.000160209	8.23941E-05	0	0	0	
8.86701	-0.0022421	-0.00140551	0.000169038	8.33588E-05	0	0	0	
8.86685	-0.00123838	0.000246608	0.000175731	7.86413E-05	0	0	0	
8.8667	0.000309101	0.000702352	0.000179572	6.97289E-05	0	0	0	
8.86655	0.00488906	0.00396432	0.000183555	7.71871E-05	0	0	0	
8.8664	-0.00175116	-0.00178445	0.000189211	8.55346E-05	0	0	0	
8.86625	0.00271776	-0.000338603	0.000186483	8.97389E-05	0	0	0	
8.8661	-0.00132989	-0.000811197	0.000167716	7.88369E-05	0	0	0	
8.86595	0.00264734	-0.00101206	0.000148163	7.04299E-05	0	0	0	
8.8658	-0.00229365	0.00316296	0.000150311	7.9749E-05	0	0	0	
8.86565	-0.0020612	-0.00143776	0.000172342	8.42281E-05	0	0	0	
8.8655	-0.00250796	0.00145286	0.000184743	8.28201E-05	0	0	0	
8.86535	0.000636326	-0.00040974	0.000185627	7.89598E-05	0	0	0	
8.86521	0.00043166	0.000151516	0.000176381	8.45166E-05	0	0	0	
8.86506	0.00507198	0.000306127	0.000169883	8.27213E-05	0	0	0	
8.86491	-0.00099359	-0.00051667	0.000177043	7.22624E-05	0	0	0	
8.86476	0.000717244	-0.000786996	0.000167956	6.92387E-05	0	0	0	
8.86462	-0.00513421	0.0026674	0.000159244	7.66381E-05	0	0	0	
8.86447	0.00264573	0.000504146	0.000146077	7.62518E-05	0	0	0	
8.86433	-0.00428222	-0.0039759	0.000154243	6.5573E-05	0	0	0	
8.86418	0.00386387	-0.00026555	0.000170411	6.11754E-05	0	0	0	
8.86404	-0.0031954	0.00216611	0.000181858	6.15022E-05	0	0	0	
8.86389	0.00331392	0.000121306	0.000181571	6.53818E-05	0	0	0	
8.86375	-0.00174129	0.00164807	0.00018127	7.22668E-05	0	0	0	
8.86361	0.00053447	-0.000609046	0.000176878	7.78238E-05	0	0	0	
8.86347	-0.00184958	0.00237118	0.000181368	9.38323E-05	0	0	0	
8.86332	0.000974538	-0.00123701	0.000187684	9.6898E-05	0	0	0	
8.86318	-0.00211472	0.000369271	0.000195863	0.000102097	0	0	0	
8.86304	0.000846448	-0.00132406	0.000195997	9.69984E-05	0	0	0	
8.8629	-0.00413122	-0.00231457	0.000179119	8.70866E-05	0	0	0	
8.86276	0.00194283	-0.000692756	0.000162656	8.54708E-05	0	0	0	
8.86262	-0.00231206	0.000447588	0.00015706	7.90079E-05	0	0	0	
8.86248	0.00374705	-0.00203798	0.000173256	7.47293E-05	0	0	0	
8.86234	-0.00105479	-3.62131E-05	0.000188945	5.0948E-05	0	0	0	
8.86221	0.00248149	-0.00483667	0.000201224	5.08679E-05	0	0	0	
8.86207	-0.00145383	-0.000732496	0.000201296	3.68347E-05	0	0	0	
8.86193	0.0029951	0.00117716	0.000193774	5.01064E-05	0	0	0	
8.8618	-0.00453508	0.000414227	0.000186261	4.69639E-05	0	0	0	
8.86166	0.00559903	0.00336915	0.00017979	6.16203E-05	0	0	0	
8.86153	-0.0036151	-0.000308489	0.000189798	6.2727E-05	0	0	0	
8.86139	0.00183912	0.0033688	0.000188703	6.38363E-05	0	0	0	
8.86126	-0.0034058	-0.000837604	0.000187487	7.21445E-05	0	0	0	
8.86113	0.00292673	0.00247057	0.000189122	8.3266E-05	0	0	0	
8.86099	-0.00395639	0.000799223	0.000202233	9.16471E-05	0	0	0	
8.86086	0.00392245	0.00192447	0.000214283	9.34505E-05	0	0	0	
8.86073	-0.00147966	-0.0034031	0.000199908	8.78279E-05	0	0	0	
8.8606	0.00331372	0.00410823	0.00017764	7.6572E-05	0	0	0	
8.86047	0.00172359	-0.00239674	0.000159025	6.97321E-05	0	0	0	
8.86034	0.001859	-0.000929237	0.000145553	6.24397E-05	0	0	0	
8.86021	-0.00239666	-0.000786839	0.000143011	6.17989E-05	0	0	0	
8.86008	0.00259117	0.000249757	0.000150451	6.00257E-05	0	0	0	
8.85995	-0.00377532	0.00113814	0.000166292	6.83605E-05	0	0	0	
8.85982	0.00288857	-0.000911885	0.000169905	8.09034E-05	0	0	0	
8.8597	-0.00275151	-0.00323596	0.000164974	8.50747E-05	0	0	0	
8.85957	-0.000616576	0.00145279	0.000171458	9.15605E-05	0	0	0	
8.85944	-0.00323704	-0.00202357	0.000187302	9.19981E-05	0	0	0	
8.85932	0.000429167	0.00104103	0.000195	9.03867E-05	0	0	0	
8.85919	-0.00262801	-0.00379472	0.000183794	8.86828E-05	0	0	0	
8.85907	0.00348032	5.84498E-05	0.000168798	8.85759E-05	0	0	0	
8.85894	-0.00197013	-0.000535366	0.000158745	8.29975E-05	0	0	0	
8.85882	0.00639644	3.83713E-05	0.000163446	7.92754E-05	0	0	0	
8.8587	-0.00377068	0.000858493	0.000182202	7.13657E-05	0	0	0	
8.85857	0.00338959	0.00235387	0.000192428	7.89414E-05	0	0	0	
8.85845	-0.00439219	-0.00250953	0.000193895	8.67907E-05	0	0	0	
8.85833	0.00496957	0.00156885	0.00019676	9.36347E-05	0	0	0	
8.85821	-0.0031182	-0.00127388	0.000202573	8.89862E-05	0	0	0	
8.85809	0.0021012	0.00504475	0.000201228	7.16799E-05	0	0	0	
8.85796	-0.00221716	-0.00128778	0.000191019	6.28007E-05	0	0	0	
8.85784	0.00444834	0.000325752	0.000185323	5.79223E-05	0	0	0	
8.85772	-0.00302562	-0.000556881	0.000190131	6.34899E-05	0	0	0	
8.8576	0.00298631	0.00267382	0.000179507	6.26439E-05	0	0	0	
8.85748	-0.00355608	0.000703368	0.000166786	6.27288E-05	0	0	0	
8.85736	-0.000814298	0.000237049	0.000158808	5.65834E-05	0	0	0	
8.85724	-0.00205179	0.0026518	0.00015845	7.50598E-05	0	0	0	
8.85712	0.00477744	0.00478614	0.000164105	8.68907E-05	0	0	0	
8.857	-0.00233928	-0.000893192	0.000167855	0.000104234	0	0	0	
8.85688	0.00131062	-0.000960302	0.000176716	8.66084E-05	0	0	0	
8.85676	-0.0037607	-0.000375684	0.000180672	6.74747E-05	0	0	0	
8.85664	0.0013355	0.000211319	0.000174849	4.58381E-05	0	0	0	
8.85652	-0.00148566	0.000304583	0.000163677	3.94616E-05	0	0	0	
8.8564	0.00366529	0.00693726	0.00015525	5.55487E-05	0	0	0	
8.85628	-0.00509178	0.000241617	0.000156794	7.3675E-05	0	0	0	
8.85616	0.00241676	-0.00234551	0.000158771	7.9097E-05	0	0	0	
8.85604	-0.0071678	-0.000905961	0.000152424	6.83003E-05	0	0	0	
8.85592	0.00382045	0.000429844	0.00015205	5.94923E-05	0	0	0	
8.85579	-0.00315497	-0.000694048	0.000155567	5.96526E-05	0	0	0	
8.85567	0.00377659	0.00186654	0.000166862	8.35988E-05	0	0	0	
8.85555	-0.00382908	-0.00170795	0.000171234	8.2316E-05	0	0	0	
8.85543	0.00165462	-0.001436	0.000171806	7.6576E-05	0	0	0	
8.85531	-0.00321969	0.00169451	0.000165975	5.75242E-05	0	0	0	
8.85518	0.00368875	0.00649174	0.000155557	5.84327E-05	0	0	0	
8.85506	-0.000272823	-0.00277316	0.000153467	7.57435E-05	0	0	0	
8.85494	0.00232328	0.00130967	0.000153775	8.50618E-05	0	0	0	
8.85481	-0.00306523	-0.00189406	0.000149937	9.00619E-05	0	0	0	
8.85469	0.00300755	0.00223417	0.00014338	7.90158E-05	0	0	0	
8.85456	-0.00192591	-0.00237259	0.000138787	7.28984E-05	0	0	0	
8.85443	0.00355341	0.00362061	0.000138896	7.29204E-05	0	0	0	
8.85431	-0.00296342	-0.00406887	0.000144723	8.24095E-05	0	0	0	
8.85418	0.00539068	0.00087923	0.000156256	8.55519E-05	0	0	0	
8.85405	-0.00317876	0.000445427	0.000170623	7.33913E-05	0	0	0	
8.85392	0.00349905	0.000636514	0.000169183	4.99628E-05	0	0	0	
8.85379	-0.00278556	-1.26865E-05	0.000162725	3.31806E-05	0	0	0	
8.85366	0.00383605	0.00250994	0.000159505	3.82639E-05	0	0	0	
8.85353	-0.00602434	-1.62211E-05	0.000169599	5.34632E-05	0	0	0	
8.8534	0.00310465	0.00243249	0.000179895	7.57493E-05	0	0	0	
8.85327	-0.00392933	-0.0044857	0.000173799	8.1699E-05	0	0	0	
8.85314	0.00574464	0.00314597	0.000166506	8.21144E-05	0	0	0	
8.853	-0.00499357	-0.00242612	0.000161736	7.05347E-05	0	0	0	
8.85287	0.0047379	0.00425155	0.000173675	7.22698E-05	0	0	0	
