5.21673	-0.0103458	-0.00872882	0.000224032	0.000306899	0	0	0	
5.21661	0.00858729	0.0093255	0.000228076	0.000310372	0	0	0	
5.2165	-0.00998792	-0.0082883	0.000228465	0.000293627	0	0	0	
5.21638	0.01162	0.0140576	0.000224493	0.000275146	0	0	0	
5.21627	-0.0111256	0.00643279	0.000238605	0.000303931	0	0	0	
5.21615	0.0126142	0.00480858	0.00025288	0.000262884	0	0	0	
5.21603	-0.0105917	-0.0284516	0.000263054	0.000266076	0	0	0	
5.21592	0.00924186	0.00692868	0.000252264	0.000215198	0	0	0	
5.2158	-0.0115278	-0.0135355	0.000240947	0.000276223	0	0	0	
5.21568	0.0131202	0.00519445	0.000241822	0.000252847	0	0	0	
5.21557	-0.0125223	-0.0203567	0.000251894	0.000304961	0	0	0	
5.21545	0.0104343	0.00736463	0.00025267	0.000269556	0	0	0	
5.21533	-0.0105282	-0.00394986	0.000245596	0.000277223	0	0	0	
5.21522	0.0114156	0.00416129	0.0002438	0.000236497	0	0	0	
5.2151	-0.0102374	-0.00698758	0.000246872	0.000240408	0	0	0	
5.21498	0.0104809	0.00889289	0.00024924	0.000238028	0	0	0	
5.21486	-0.0115973	-0.0128193	0.000247071	0.000248507	0	0	0	
5.21474	0.0102624	0.0137648	0.000248301	0.000317644	0	0	0	
5.21463	-0.0114118	-0.0155285	0.000254899	0.000321281	0	0	0	
5.21451	0.0112551	0.0119916	0.000258863	0.000318923	0	0	0	
5.21439	-0.0116836	-0.00755168	0.000261004	0.000246562	0	0	0	
5.21427	0.0110117	0.0135647	0.000253866	0.000299733	0	0	0	
5.21415	-0.011618	-0.0137255	0.000251552	0.000283864	0	0	0	
5.21403	0.0102092	0.00756029	0.000245243	0.00027816	0	0	0	
5.21391	-0.00906261	-0.0020267	0.000239639	0.000206429	0	0	0	
5.21379	0.00851879	0.0201455	0.000226308	0.000274093	0	0	0	
5.21366	-0.00985482	-0.0215478	0.000220455	0.000337406	0	0	0	
5.21354	0.0105537	0.00414666	0.000221431	0.000323103	0	0	0	
5.21342	-0.0118538	-0.0141704	0.000231595	0.000289711	0	0	0	
5.2133	0.0122202	0.0131731	0.000242783	0.000234251	0	0	0	
5.21317	-0.0120333	-0.00631818	0.000243746	0.000265471	0	0	0	
5.21305	0.0105972	0.0104576	0.000243107	0.000265738	0	0	0	
5.21292	-0.0118099	-0.0056065	0.000237997	0.000252827	0	0	0	
5.2128	0.0105034	0.0144953	0.000243326	0.000303601	0	0	0	
5.21267	-0.0108467	-0.00889444	0.000251756	0.000239852	0	0	0	
5.21255	0.0101753	0.00802061	0.000254691	0.000295584	0	0	0	
5.21242	-0.0112004	-0.00757084	0.000253163	0.000222138	0	0	0	
5.21229	0.0113622	0.00866545	0.000248187	0.000319956	0	0	0	
5.21217	-0.0108192	-0.00553606	0.000246691	0.000276722	0	0	0	
5.21204	0.0127368	0.00760325	0.000256253	0.00028553	0	0	0	
5.21191	-0.0128539	-0.00732569	0.000256763	0.000205047	0	0	0	
5.21178	0.0117644	0.0226557	0.000262988	0.00024824	0	0	0	
5.21166	-0.0120926	-0.00474876	0.000262012	0.000251871	0	0	0	
5.21153	0.0108336	0.0168012	0.000260307	0.000301624	0	0	0	
5.2114	-0.0116449	-0.0112901	0.000258307	0.000314907	0	0	0	
5.21127	0.0110938	0.0148754	0.000252527	0.000365342	0	0	0	
5.21114	-0.00985068	-0.0252379	0.000255659	0.000368829	0	0	0	
5.21101	0.0108178	0.00959945	0.000251305	0.000288138	0	0	0	
5.21088	-0.0116679	-0.0142518	0.000245627	0.000241401	0	0	0	
5.21075	0.0113852	-0.00131902	0.000239235	0.000179165	0	0	0	
5.21061	-0.00987721	-0.0199822	0.000237056	0.000241233	0	0	0	
5.21048	0.0107176	0.00539727	0.000242456	0.000205993	0	0	0	
5.21035	-0.0100882	-0.00557403	0.00024609	0.000224745	0	0	0	
5.21022	0.011391	0.012168	0.000249734	0.000221565	0	0	0	
5.21009	-0.0114286	-0.0135796	0.000248927	0.00031053	0	0	0	
5.20996	0.00999512	0.00807056	0.00024709	0.000291345	0	0	0	
5.20983	-0.0100178	-0.00748144	0.000251212	0.000255666	0	0	0	
5.20969	0.0100489	0.00778512	0.000248145	0.000182948	0	0	0	
5.20956	-0.0114099	-0.00503731	0.000249109	0.000160224	0	0	0	
5.20943	0.01018	0.00743791	0.000243865	0.000153022	0	0	0	
5.2093	-0.0106601	-0.00239613	0.000240226	0.000164421	0	0	0	
5.20917	0.0101269	0.00743193	0.000239683	0.000178327	0	0	0	
5.20903	-0.0111632	-0.00501336	0.000242216	0.000181355	0	0	0	
5.2089	0.0123118	0.00968307	0.000242613	0.000244259	0	0	0	
5.20877	-0.0120355	-0.0106418	0.000245184	0.000324418	0	0	0	
5.20864	0.0116253	0.0105369	0.000239635	0.000329501	0	0	0	
5.20851	-0.0104178	-0.00459437	0.000240281	0.000322942	0	0	0	
5.20838	0.0106867	0.00577598	0.000241866	0.00023172	0	0	0	
5.20824	-0.0106456	-0.0173445	0.00025091	0.000239077	0	0	0	
5.20811	0.0118421	0.0109172	0.000257586	0.00020171	0	0	0	
5.20798	-0.0114568	-0.00663382	0.000255151	0.000238254	0	0	0	
5.20785	0.0108073	0.0104369	0.000251106	0.000272742	0	0	0	
5.20772	-0.0119686	0.00329408	0.000255051	0.000277057	0	0	0	
5.20759	0.012779	-0.000685443	0.000254193	0.000237965	0	0	0	
5.20746	-0.0112068	-0.00887195	0.000251917	0.000179987	0	0	0	
5.20733	0.0128769	0.0133373	0.000241322	0.000168304	0	0	0	
5.2072	-0.0108048	-0.00622068	0.00023922	0.000206468	0	0	0	
5.20707	0.0106526	0.00902763	0.00024166	0.000260732	0	0	0	
5.20695	-0.0126288	-0.0193667	0.000252468	0.000252985	0	0	0	
5.20682	0.0118153	0.0105352	0.000253489	0.000296168	0	0	0	
5.20669	-0.0111002	-0.021096	0.000251235	0.000304653	0	0	0	
5.20656	0.0124475	0.0223983	0.0002536	0.000324265	0	0	0	
5.20644	-0.0126907	0.00241783	0.000259221	0.000301391	0	0	0	
5.20631	0.0122847	0.0124909	0.000262896	0.00030926	0	0	0	
5.20618	-0.0125601	-0.0187268	0.000255923	0.000314384	0	0	0	
5.20606	0.0112215	-0.00748032	0.00025158	0.000288553	0	0	0	
5.20593	-0.0114959	-9.73201E-05	0.000253547	0.000226102	0	0	0	
5.20581	0.0122253	0.0105905	0.000248917	0.000197057	0	0	0	
5.20568	-0.0105824	-0.0049431	0.000253413	0.000196013	0	0	0	
5.20556	0.0109738	0.0184141	0.000248096	0.000234675	0	0	0	
5.20544	-0.0117446	-0.0204964	0.0002529	0.000275972	0	0	0	
5.20531	0.011054	0.00550484	0.000242137	0.000258892	0	0	0	
5.20519	-0.0113324	-0.0238464	0.000246786	0.000307054	0	0	0	
5.20507	0.0116503	0.00584563	0.000245598	0.000226635	0	0	0	
5.20495	-0.0111021	-0.0215048	0.000253113	0.000280857	0	0	0	
5.20483	0.0115987	0.00644553	0.00024875	0.000170139	0	0	0	
5.2047	-0.0120812	-0.0119665	0.000251497	0.000260143	0	0	0	
5.20458	0.0100347	0.00630953	0.000246026	0.000222201	0	0	0	
5.20446	-0.0115696	-0.0153607	0.000247951	0.000257392	0	0	0	
5.20435	0.0121652	0.00059821	0.000246848	0.000172867	0	0	0	
5.20423	-0.0104395	-0.0215724	0.00024851	0.000220449	0	0	0	
5.20411	0.0128505	0.0108249	0.00024973	0.000215959	0	0	0	
5.20399	-0.0123036	-0.0146969	0.000254955	0.000238918	0	0	0	
5.20387	0.0118997	0.00697799	0.000261636	0.000254757	0	0	0	
5.20376	-0.0107361	-0.0063467	0.000258558	0.000256093	0	0	0	
5.20364	0.0118513	-0.00851346	0.000252457	0.000269415	0	0	0	
5.20352	-0.0105274	-0.0173855	0.000244355	0.000295832	0	0	0	
5.20341	0.0110114	0.00379437	0.000246261	0.000265082	0	0	0	
5.20329	-0.0109565	-0.00150526	0.000235573	0.000296763	0	0	0	
5.20318	0.0117144	0.0128579	0.00023939	0.000239431	0	0	0	
5.20306	-0.0114326	-0.00950049	0.000236505	0.000282047	0	0	0	
5.20295	0.0100481	0.024642	0.000243094	0.000311381	0	0	0	
5.20284	-0.0111113	-0.00869141	0.000238	0.000305591	0	0	0	
5.20272	0.0102428	0.0164332	0.000238859	0.000387118	0	0	0	
5.20261	-0.0116698	-0.00513875	0.000241434	0.000322114	0	0	0	
5.2025	0.0109192	0.00724027	0.000246132	0.000307202	0	0	0	
5.20238	-0.0120476	-0.00384631	0.00025098	0.000210482	0	0	0	
5.20227	0.00919304	0.00636992	0.000245882	0.000281537	0	0	0	
5.20216	-0.0114868	-0.0126374	0.000242173	0.00028158	0	0	0	
5.20205	0.0109229	0.0172564	0.000238909	0.00028952	0	0	0	
5.20194	-0.011932	-0.0163584	0.000240404	0.000254795	0	0	0	
5.20183	0.0118825	0.00672825	0.000244617	0.000224317	0	0	0	
5.20172	-0.0109964	-0.00927383	0.000240421	0.000264374	0	0	0	
5.20161	0.011761	0.00556072	0.000241424	0.000191577	0	0	0	
5.2015	-0.0120757	-0.00953867	0.000241767	0.000262457	0	0	0	
5.20139	0.0132406	0.00852931	0.000250049	0.000260961	0	0	0	
5.20128	-0.0128022	-0.013401	0.000256074	0.000306764	0	0	0	
5.20118	0.013087	0.0169494	0.000259568	0.00031221	0	0	0	
5.20107	-0.014017	-0.00566543	0.000275035	0.000275495	0	0	0	
5.20096	0.0117706	0.00857807	0.000275578	0.000247651	0	0	0	
5.20085	-0.0104673	-0.0250086	0.000266836	0.000237975	0	0	0	
5.20075	0.0120185	0.000227041	0.000245402	0.000264538	0	0	0	
5.20064	-0.0125747	-0.00408235	0.000245538	0.000299617	0	0	0	
5.20053	0.0112006	0.00670016	0.000250653	0.000270027	0	0	0	
5.20043	-0.0124168	-0.00907703	0.000254835	0.00024742	0	0	0	
5.20032	0.0108633	0.00101551	0.000243432	0.000236876	0	0	0	
5.20022	-0.013457	-0.00123453	0.000247944	0.000220495	0	0	0	
5.20011	0.00913597	0.0102622	0.000234492	0.000215965	0	0	0	
5.20001	-0.011799	-0.00859875	0.000239138	0.000231441	0	0	0	
5.1999	0.013016	0.009133	0.000240846	0.000282105	0	0	0	
5.1998	-0.0131236	-0.0109514	0.000256969	0.000301842	0	0	0	
5.19969	0.012437	0.0150089	0.000262908	0.00028716	0	0	0	
5.19959	-0.0121806	-0.00779912	0.000259738	0.000233898	0	0	0	
5.19948	0.0135447	0.00554487	0.000261919	0.000214105	0	0	0	
5.19938	-0.0108022	-0.0105648	0.000259255	0.000231377	0	0	0	
5.19928	0.0117418	0.0139134	0.000253316	0.00030709	0	0	0	
5.19917	-0.012719	-0.0266028	0.000250595	0.000347273	0	0	0	
5.19907	0.0120612	0.0100953	0.000243678	0.000316931	0	0	0	
5.19897	-0.0119975	-0.02363	0.000242117	0.000300932	0	0	0	
5.19887	0.0132276	0.0137524	0.000241421	0.000256747	0	0	0	
5.19877	-0.0120086	-0.0198018	0.000243474	0.000307435	0	0	0	
5.19866	0.0102185	0.0209825	0.000243291	0.000260738	0	0	0	
5.19856	-0.0110446	-0.014476	0.000236764	0.000267018	0	0	0	
5.19846	0.0124864	0.00563487	0.000233918	0.000204802	0	0	0	
5.19836	-0.0138373	-0.0134739	0.000240678	0.000195497	0	0	0	
5.19826	0.0123801	0.0106048	0.000244743	0.000202065	0	0	0	
5.19816	-0.0114775	-0.0141224	0.000252309	0.000272733	0	0	0	
5.19806	0.0102465	0.00788314	0.000244416	0.000262539	0	0	0	
5.19796	-0.0121267	-0.00141294	0.000243354	0.000257162	0	0	0	
5.19786	0.0131463	0.00648107	0.0002463	0.000229117	0	0	0	
5.19776	-0.0132451	0.00200505	0.000255749	0.000238847	0	0	0	
5.19766	0.0131527	0.0016304	0.000266845	0.000206875	0	0	0	
5.19756	-0.0123474	-0.0117922	0.000264407	0.000219655	0	0	0	
5.19746	0.0114683	0.0190834	0.000260969	0.000295018	0	0	0	
5.19736	-0.0129389	-0.00811093	0.000246838	0.000326966	0	0	0	
5.19726	0.0136989	0.00701657	0.000248217	0.000295714	0	0	0	
5.19716	-0.0125453	-0.00898534	0.000250102	0.000205939	0	0	0	
5.19707	0.0118947	0.0131565	0.000263073	0.000280741	0	0	0	
5.19697	-0.0114455	-0.00971584	0.000255375	0.000272586	0	0	0	
5.19687	0.0118118	0.0168201	0.000246813	0.000303743	0	0	0	
5.19677	-0.0128044	0.00373298	0.00023598	0.000247252	0	0	0	
5.19667	0.0119947	0.00948071	0.000243226	0.000243175	0	0	0	
5.19658	-0.0117242	-0.0052335	0.00025199	0.000205508	0	0	0	
5.19648	0.0132002	0.0133872	0.00024998	0.000220166	0	0	0	
5.19638	-0.0117263	-0.00726091	0.000247083	0.000220253	0	0	0	
5.19629	0.0124773	0.00693302	0.000245826	0.000213017	0	0	0	
5.19619	-0.0130879	-0.0107373	0.000257742	0.000188596	0	0	0	
5.1961	0.0125451	0.00802656	0.000264009	0.000182535	0	0	0	
5.196	-0.0139209	-0.018539	0.000269672	0.00027425	0	0	0	
5.1959	0.0114186	0.00949162	0.000259423	0.000240034	0	0	0	
5.19581	-0.0124536	-0.0184688	0.00024876	0.000254471	0	0	0	
5.19571	0.0104333	0.0103549	0.000244242	0.000235276	0	0	0	
5.19562	-0.0108683	0.00791758	0.0002452	0.000279181	0	0	0	
5.19552	0.0129391	0.000929925	0.000257892	0.000250677	0	0	0	
5.19543	-0.0123374	-0.0162591	0.00025086	0.000239151	0	0	0	
5.19533	0.0122667	-0.00210906	0.000257939	0.000234479	0	0	0	
5.19524	-0.0109998	-0.0109174	0.000243988	0.000296901	0	0	0	
5.19515	0.0105714	0.0094198	0.000244778	0.00030531	0	0	0	
5.19505	-0.0109323	-0.0112965	0.000234154	0.000290022	0	0	0	
5.19496	0.0122966	0.01583	0.0002323	0.000304471	0	0	0	
5.19486	-0.0122371	-0.0179259	0.00023977	0.000318573	0	0	0	
5.19477	0.0112485	0.0137286	0.000239051	0.000354536	0	0	0	
5.19468	-0.0126953	-0.00455923	0.00024452	0.000331419	0	0	0	
5.19458	0.0122728	0.00999383	0.000237295	0.000282815	0	0	0	
5.19449	-0.0110701	-0.00950205	0.000241211	0.000278978	0	0	0	
5.1944	0.011863	0.00881659	0.00024243	0.000311152	0	0	0	
5.1943	-0.0134116	-0.0259463	0.000251506	0.000332582	0	0	0	
5.19421	0.0133675	0.012461	0.00025326	0.00031688	0	0	0	
5.19412	-0.0128998	-0.00282624	0.000254336	0.000277193	0	0	0	
5.19403	0.0110994	0.00318579	0.00024872	0.000265459	0	0	0	
5.19393	-0.0128097	-0.0150278	0.000247434	0.000273429	0	0	0	
5.19384	0.0107781	0.00387005	0.000246883	0.000269586	0	0	0	
5.19375	-0.0122059	-0.00797001	0.000245167	0.000249086	0	0	0	
5.19365	0.0108212	0.0152164	0.00024229	0.000251159	0	0	0	
5.19356	-0.0127485	-0.0152802	0.000243283	0.000262169	0	0	0	
5.19347	0.0121224	0.017033	0.000239793	0.000299687	0	0	0	
5.19337	-0.0117938	-0.0119457	0.000239197	0.000282018	0	0	0	
5.19328	0.0131366	0.0150458	0.000242507	0.00027544	0	0	0	
5.19319	-0.0122829	-0.026239	0.000247774	0.000299073	0	0	0	
5.19309	0.0106433	0.0123614	0.000243083	0.000276528	0	0	0	
5.193	-0.0119667	-0.0114243	0.000239486	0.000318036	0	0	0	
5.19291	0.00824519	-0.00261946	0.00021874	0.000235764	0	0	0	
5.19281	-0.0118052	-0.0101455	0.000218616	0.000253794	0	0	0	
5.19272	0.0106044	0.00729035	0.0002112	0.00020153	0	0	0	
5.19263	-0.0106934	-0.00504798	0.000227287	0.000225467	0	0	0	
5.19253	0.0102	0.0122663	0.00022467	0.000253809	0	0	0	
5.19244	-0.0116576	-0.00625028	0.000230416	0.000247151	0	0	0	
5.19234	0.0127776	0.00806801	0.000234181	0.000280022	0	0	0	
5.19225	-0.0122313	-0.00813374	0.00024328	0.000231446	0	0	0	
5.19215	0.0126943	-0.00178102	0.000250071	0.000236285	0	0	0	
5.19205	-0.0126352	-0.00689147	0.000250868	0.000232717	0	0	0	
5.19196	0.0134283	-0.00903161	0.000258374	0.000256906	0	0	0	
5.19186	-0.0124247	-0.0116587	0.000257802	0.000282711	0	0	0	
5.19177	0.0123357	0.00937771	0.000258177	0.00026748	0	0	0	
5.19167	-0.0123857	0.0014847	0.000252794	0.000258414	0	0	0	
5.19157	0.0123538	0.00867841	0.000242477	0.000290242	0	0	0	
5.19147	-0.0133823	-0.00749228	0.000237317	0.000278758	0	0	0	
5.19137	0.013352	0.00659363	0.000235866	0.000273227	0	0	0	
5.19128	-0.0129291	-0.0180638	0.000244005	0.000247996	0	0	0	
5.19118	0.0133308	0.0152088	0.000242759	0.000287874	0	0	0	
5.19108	-0.0128508	-0.00287504	0.000249744	0.000285658	0	0	0	
5.19098	0.0123942	0.022887	0.000249581	0.000266646	0	0	0	
5.19088	-0.0139183	-0.0207603	0.000257982	0.000271539	0	0	0	
5.19078	0.0116113	0.00141696	0.000254717	0.000302292	0	0	0	
5.19067	-0.0116718	-0.0101623	0.000246447	0.00028739	0	0	0	
5.19057	0.0100199	0.00942413	0.000240026	0.000292383	0	0	0	
5.19047	-0.0110137	-0.000386001	0.000229787	0.000242874	0	0	0	
5.19037	0.0123744	0.0138018	0.000231699	0.000239755	0	0	0	
5.19026	-0.0122212	-0.0110529	0.000239112	0.000215861	0	0	0	
5.19016	0.0126044	0.00811084	0.000248381	0.000266488	0	0	0	
5.19006	-0.0121057	-0.00277116	0.000261991	0.000265055	0	0	0	
5.18995	0.013085	-0.0127903	0.000260737	0.000274113	0	0	0	
5.18985	-0.0113597	-0.00928165	0.00025855	0.000274586	0	0	0	
5.18974	0.0137382	0.00437933	0.000250118	0.000295034	0	0	0	
5.18964	-0.0135337	-0.00614256	0.000256857	0.000263754	0	0	0	
5.18953	0.0137913	0.02173	0.000263443	0.000293065	0	0	0	
5.18942	-0.0129374	-0.017571	0.000263493	0.000330251	0	0	0	
5.18932	0.0118323	0.00158891	0.000261916	0.000288926	0	0	0	
5.18921	-0.0105533	-0.00670701	0.000245218	0.000220553	0	0	0	
5.1891	0.0129126	0.0171327	0.000237552	0.000232499	0	0	0	
5.18899	-0.0124205	-0.00910073	0.000228277	0.000292294	0	0	0	
5.18888	0.0112643	-0.00724187	0.000231565	0.000288146	0	0	0	
5.18877	-0.0113839	-0.00810659	0.000234059	0.000245077	0	0	0	
5.18866	0.0128252	0.011748	0.00023704	0.000236349	0	0	0	
5.18855	-0.0131088	-0.0216776	0.000245049	0.000273011	0	0	0	
5.18844	0.0115995	0.00688942	0.000253045	0.00025657	0	0	0	
5.18833	-0.0128448	-0.014144	0.000250358	0.000273737	0	0	0	
5.18822	0.0114483	0.0160537	0.000246245	0.000271539	0	0	0	
5.18811	-0.0138038	-0.0210296	0.000240563	0.000287574	0	0	0	
5.188	0.0123333	0.0169735	0.00024723	0.000327372	0	0	0	
5.18789	-0.0117977	-0.0213803	0.000257225	0.000327423	0	0	0	
5.18778	0.0125428	0.0158009	0.000249079	0.000354121	0	0	0	
5.18766	-0.0135699	-0.0187848	0.000248589	0.000306797	0	0	0	
5.18755	0.011767	0.0220182	0.000239025	0.000337674	0	0	0	
5.18744	-0.0118842	-0.0113538	0.000250292	0.00031511	0	0	0	
5.18733	0.0120167	0.011908	0.000245624	0.000299318	0	0	0	
5.18722	-0.0139585	-0.00750123	0.000255676	0.000312324	0	0	0	
5.1871	0.0143699	0.00859008	0.000255784	0.000259581	0	0	0	
5.18699	-0.0139786	-0.0116024	0.000258004	0.00027547	0	0	0	
5.18688	0.0141507	0.0237598	0.000252284	0.000231574	0	0	0	
5.18677	-0.0136677	-0.020065	0.000252993	0.000295198	0	0	0	
5.18665	0.0112469	-0.0024317	0.00025241	0.000252802	0	0	0	
5.18654	-0.0130172	-0.0104864	0.000251538	0.000249491	0	0	0	
5.18643	0.0113442	0.0118354	0.000252141	0.000217202	0	0	0	
5.18632	-0.0118042	-0.0159729	0.000241845	0.000216914	0	0	0	
5.1862	0.0119014	0.012257	0.000237323	0.000249851	0	0	0	
5.18609	-0.0130249	-0.0129357	0.000238058	0.000256084	0	0	0	
5.18598	0.0119955	0.01018	0.000247075	0.000293684	0	0	0	
5.18587	-0.01205	-0.00119757	0.000243152	0.000203049	0	0	0	
5.18576	0.0130705	0.00915479	0.000244657	0.000170659	0	0	0	
5.18565	-0.0135289	-0.00508157	0.000250499	0.000136356	0	0	0	
5.18553	0.0113556	0.0164862	0.00025417	0.000231953	0	0	0	
5.18542	-0.0119709	-0.014	0.000235413	0.000279909	0	0	0	
5.18531	0.0123021	0.0154991	0.000230345	0.00033452	0	0	0	
5.1852	-0.0143264	-0.0110971	0.000243559	0.000280908	0	0	0	
5.18509	0.012962	0.0149806	0.000262607	0.000314045	0	0	0	
5.18499	-0.0134189	-0.0131465	0.000260807	0.000261828	0	0	0	
5.18488	0.0128132	0.0111558	0.000250996	0.000306504	0	0	0	
5.18477	-0.010656	-0.00248702	0.000236813	0.000228756	0	0	0	
5.18466	0.0115056	0.0128065	0.00022458	0.000244634	0	0	0	
5.18455	-0.0128837	-0.00656393	0.000221941	0.000185077	0	0	0	
5.18444	0.012574	-0.00490873	0.000227317	0.000162011	0	0	0	
5.18434	-0.0119439	-0.0142356	0.000240186	0.000213989	0	0	0	
5.18423	0.0119834	-0.00547813	0.000241405	0.000240471	0	0	0	
5.18413	-0.0129343	-0.00920192	0.000248427	0.000338978	0	0	0	
5.18402	0.0110869	3.67722E-05	0.00024594	0.000298976	0	0	0	
5.18392	-0.0111177	-0.0070501	0.000246761	0.000313388	0	0	0	
5.18381	0.0109213	0.0262347	0.000232936	0.000331536	0	0	0	
5.18371	-0.0113885	0.00181361	0.000229807	0.000364247	0	0	0	
5.1836	0.0129814	0.0118918	0.000229681	0.000333727	0	0	0	
5.1835	-0.0113588	-0.0157631	0.000242074	0.000297469	0	0	0	
5.1834	0.011929	0.0113217	0.000238741	0.000357124	0	0	0	
5.1833	-0.0121125	-0.00688711	0.000239423	0.000368135	0	0	0	
5.18319	0.0127693	0.0124986	0.000236549	0.000323287	0	0	0	
5.18309	-0.0112155	-0.015986	0.000238108	0.000232952	0	0	0	
5.18299	0.0121398	0.0220706	0.00023433	0.000260301	0	0	0	
5.18289	-0.0126367	-0.0108904	0.000235175	0.000281231	0	0	0	
5.18279	0.0132153	0.00916162	0.000242679	0.000288738	0	0	0	
5.18269	-0.0138862	-0.00924578	0.000250656	0.000259109	0	0	0	
5.1826	0.0120188	0.00844001	0.000249953	0.000236917	0	0	0	
5.1825	-0.0120813	-0.00881026	0.000247738	0.000227065	0	0	0	
5.1824	0.0145258	0.0140907	0.000244381	0.000228308	0	0	0	
5.1823	-0.0128002	-0.00978464	0.000253787	0.000253164	0	0	0	
5.18221	0.0123187	0.0191201	0.000251324	0.00029562	0	0	0	
5.18211	-0.0131591	-0.0106982	0.000250086	0.000298975	0	0	0	
5.18201	0.0118659	0.0128414	0.000237013	0.000349903	0	0	0	
5.18192	-0.013329	-0.0289976	0.000241867	0.000325599	0	0	0	
5.18182	0.0138608	0.00644875	0.000241355	0.000325118	0	0	0	
5.18173	-0.011913	-0.0170116	0.000249046	0.000282623	0	0	0	
5.18164	0.0128976	0.0123384	0.000244907	0.000274745	0	0	0	
5.18154	-0.0138045	-0.00219043	0.000250105	0.000248793	0	0	0	
5.18145	0.0134465	0.0112602	0.000248108	0.000229209	0	0	0	
5.18136	-0.0137594	-0.00822382	0.000258658	0.000185145	0	0	0	
5.18127	0.0133145	0.017173	0.000263032	0.000198039	0	0	0	
5.18117	-0.0120779	0.00120903	0.000251347	0.000220215	0	0	0	
5.18108	0.0122678	0.0114499	0.000244206	0.000276753	0	0	0	
5.18099	-0.0138438	-0.00804049	0.00024027	0.000260504	0	0	0	
5.1809	0.014404	-0.000475545	0.000255134	0.000204136	0	0	0	
5.18081	-0.0126084	-0.00630719	0.000259648	0.000167583	0	0	0	
5.18072	0.0124932	0.00329541	0.000260172	0.000191693	0	0	0	
5.18063	-0.0127368	-0.0111595	0.000256145	0.000249847	0	0	0	
5.18054	0.0116698	0.00694382	0.000247753	0.000334692	0	0	0	
5.18045	-0.0121401	-0.0107081	0.0002409	0.000318463	0	0	0	
5.18036	0.0123415	0.0111977	0.000229211	0.000292439	0	0	0	
5.18027	-0.0129986	-0.0110981	0.000234028	0.000213433	0	0	0	
5.18018	0.0125098	0.015641	0.000233903	0.00024276	0	0	0	
5.1801	-0.0125353	0.00212771	0.000240727	0.000242223	0	0	0	
5.18001	0.0137887	0.0111849	0.000237112	0.000211893	0	0	0	
5.17992	-0.0134316	-0.013341	0.000245779	0.000193777	0	0	0	
5.17983	0.0103545	0.0102487	0.000249826	0.000197375	0	0	0	
5.17974	-0.0131908	-0.00527603	0.000256891	0.00026972	0	0	0	
5.17966	0.0116201	-0.000406592	0.000248674	0.000227833	0	0	0	
5.17957	-0.0122542	-0.0142172	0.000252145	0.000243699	0	0	0	
5.17948	0.012333	0.0126968	0.000243425	0.000220645	0	0	0	
5.17939	-0.012532	-0.00868626	0.000235004	0.000243201	0	0	0	
5.17931	0.0116341	0.0157904	0.00023187	0.000207329	0	0	0	
5.17922	-0.0128307	-0.00565863	0.000239489	0.000184325	0	0	0	
5.17913	0.0122145	0.017943	0.000245787	0.000252076	0	0	0	
5.17905	-0.0143501	-0.0112592	0.000248073	0.000273046	0	0	0	
5.17896	0.0128194	0.00627312	0.000245645	0.000283033	0	0	0	
5.17887	-0.0132022	-0.0040004	0.000252003	0.000236557	0	0	0	
5.17879	0.0119988	0.0116725	0.00024742	0.000197483	0	0	0	
5.1787	-0.0117141	-0.0120674	0.000249432	0.000197649	0	0	0	
5.17861	0.0109371	0.0246571	0.000242031	0.000288952	0	0	0	
5.17853	-0.0130794	-0.0191172	0.000243453	0.000363033	0	0	0	
5.17844	0.0145911	0.0116919	0.000249054	0.000380153	0	0	0	
5.17835	-0.0127901	0.00377318	0.000251418	0.000252716	0	0	0	
5.17827	0.0124668	0.0087673	0.000250232	0.000181793	0	0	0	
5.17818	-0.0115644	-0.00344509	0.000240776	0.000162895	0	0	0	
5.17809	0.0134061	0.0172261	0.00025325	0.000250205	0	0	0	
5.17801	-0.0125313	-0.00470251	0.000259551	0.000243461	0	0	0	
5.17792	0.0136656	0.0128318	0.000260522	0.000232235	0	0	0	
5.17783	-0.0138079	-0.025383	0.000254736	0.000208832	0	0	0	
5.17774	0.0132963	0.0133586	0.000247623	0.000287133	0	0	0	
5.17766	-0.0124951	-0.00855546	0.000253431	0.000313606	0	0	0	
5.17757	0.01223	0.0247172	0.000243045	0.000343177	0	0	0	
