7.48976	-0.00777083	-0.00263287	0.000104311	7.69872E-05	0	0	0	
7.48971	0.000603762	0.00282639	0.000192911	6.91703E-05	0	0	0	
7.48965	-0.00212217	-0.00581138	0.000308323	6.17501E-05	0	0	0	
7.4896	-0.00347397	0.00306279	0.000405494	7.16868E-05	0	0	0	
7.48955	-0.00660978	-0.00128386	0.000323376	7.97558E-05	0	0	0	
7.48949	-0.0028594	0.000284814	0.000274715	8.21377E-05	0	0	0	
7.48944	-0.00638174	-0.00224929	0.000167393	6.78838E-05	0	0	0	
7.48939	0.0161311	0.00138751	0.000212184	5.94435E-05	0	0	0	
7.48934	-0.0178993	-0.00279588	0.00029648	5.72047E-05	0	0	0	
7.48928	-0.00101247	0.00121848	0.000355198	6.20355E-05	0	0	0	
7.48923	0.00190857	-0.000201709	0.000340511	6.32157E-05	0	0	0	
7.48918	0.00186127	0.00203626	0.000256296	6.31045E-05	0	0	0	
7.48913	0.00591552	-0.00108531	0.000262612	5.97272E-05	0	0	0	
7.48908	0.0182418	0.00113691	0.00031481	6.14916E-05	0	0	0	
7.48903	-0.0272481	-0.00196719	0.00044754	6.31009E-05	0	0	0	
7.48897	0.0182967	0.00292412	0.000514027	6.72218E-05	0	0	0	
7.48892	-0.0110889	-0.00313298	0.000489187	6.53634E-05	0	0	0	
7.48887	0.00616087	0.00318863	0.00035454	6.84317E-05	0	0	0	
7.48882	-0.00458076	-0.000684117	0.00030014	6.68289E-05	0	0	0	
7.48877	-0.0182393	0.00106693	0.000323543	6.04664E-05	0	0	0	
7.48872	0.0173068	-0.00107723	0.00032423	4.77339E-05	0	0	0	
7.48868	0.0121372	-0.00166767	0.000292773	4.16613E-05	0	0	0	
7.48863	-0.00135426	-0.00123257	0.000260355	4.49209E-05	0	0	0	
7.48858	-0.0212691	0.000534554	0.000331291	5.3949E-05	0	0	0	
7.48853	0.0429507	8.09911E-05	0.000445213	5.87468E-05	0	0	0	
7.48848	0.00896889	0.00200474	0.000541844	6.61425E-05	0	0	0	
7.48844	0.00538526	-0.00251114	0.000514639	6.60498E-05	0	0	0	
7.48839	-0.0144666	0.00143109	0.000433148	6.14375E-05	0	0	0	
7.48834	-0.011637	-0.00240142	0.000331489	4.9428E-05	0	0	0	
7.4883	0.00632468	0.000792732	0.000316645	5.10327E-05	0	0	0	
7.48825	0.00431894	-0.000664766	0.00030904	5.25774E-05	0	0	0	
7.48821	-0.00407154	0.00169087	0.000347095	5.89626E-05	0	0	0	
7.48816	-0.00499125	-0.00250222	0.000385525	6.0381E-05	0	0	0	
7.48812	0.00102024	0.000958227	0.000331618	6.62756E-05	0	0	0	
7.48807	0.00453267	-0.00292746	0.00031733	6.3377E-05	0	0	0	
7.48803	0.00729955	0.00115671	0.000288835	6.13259E-05	0	0	0	
7.48799	-0.00600346	-0.00124749	0.000377806	5.55044E-05	0	0	0	
7.48794	0.00559718	0.00120594	0.000375457	5.49862E-05	0	0	0	
7.4879	0.00868408	-0.000201201	0.000330784	5.51452E-05	0	0	0	
7.48786	0.0293896	0.00192043	0.000381531	5.24519E-05	0	0	0	
7.48781	-0.00115176	-0.00422435	0.000485586	6.31677E-05	0	0	0	
7.48777	0.033058	0.00418258	0.000724998	6.60067E-05	0	0	0	
7.48773	0.0158579	0.00339172	0.000682384	8.1183E-05	0	0	0	
7.48769	-0.00313962	0.00356885	0.000621624	9.53304E-05	0	0	0	
7.48765	-0.00365322	-0.0046979	0.000586088	9.79723E-05	0	0	0	
7.48761	-0.0394258	-1.02632E-05	0.000848254	9.2807E-05	0	0	0	
7.48756	0.0239149	-0.000956702	0.000952243	7.37373E-05	0	0	0	
7.48752	-0.00190996	-0.000786722	0.000848179	8.81087E-05	0	0	0	
7.48748	-0.0359307	0.000831705	0.000594136	8.15988E-05	0	0	0	
7.48744	0.0494646	0.000227954	0.000545491	9.16453E-05	0	0	0	
7.4874	-0.0402788	-0.000251379	0.000591227	6.80926E-05	0	0	0	
7.48736	-0.0119764	0.00581567	0.000614313	7.50509E-05	0	0	0	
7.48732	0.00229719	-0.00204855	0.000627924	8.75285E-05	0	0	0	
7.48728	0.020343	0.010725	0.000628866	0.000111685	0	0	0	
7.48724	-0.00739443	-0.0026652	0.000619782	0.000123998	0	0	0	
7.4872	-0.0928671	0.00466617	0.000910335	0.000124	0	0	0	
7.48716	0.0226864	-0.00122846	0.000944871	0.000140942	0	0	0	
7.48712	-0.000623654	0.0111972	0.000985461	0.000166779	0	0	0	
7.48708	-0.00961912	-0.000844585	0.000863988	0.000190119	0	0	0	
7.48704	-0.0180856	-0.00476411	0.00072577	0.000202403	0	0	0	
7.48699	-0.0539891	0.00828745	0.000654883	0.000181175	0	0	0	
7.48695	0.0604631	-0.00736308	0.000930432	0.000156591	0	0	0	
7.48691	-0.0527484	0.00489411	0.00141952	0.000164961	0	0	0	
7.48687	0.0497595	-0.00161179	0.00172016	0.000174997	0	0	0	
7.48683	-0.0476398	-0.00304975	0.00130241	0.000181377	0	0	0	
7.48679	-0.0154206	-0.00744068	0.000975896	0.00017427	0	0	0	
7.48675	0.0368423	-0.00140422	0.000657599	0.000149979	0	0	0	
7.48671	0.014559	-0.00129985	0.000528326	0.000142822	0	0	0	
7.48667	0.00711094	-0.00141033	0.000395552	0.000166293	0	0	0	
7.48662	0.0271075	0.0111369	0.000417209	0.000179609	0	0	0	
7.48658	0.00524517	-0.00595077	0.000445436	0.000224064	0	0	0	
7.48654	0.00435369	0.0063051	0.00041329	0.000200757	0	0	0	
7.4865	-0.0221415	-0.0164004	0.000455185	0.000246593	0	0	0	
7.48646	0.0125342	0.00798924	0.000655258	0.000221503	0	0	0	
7.48641	-0.0337428	-0.00374539	0.0009267	0.000188724	0	0	0	
7.48637	-0.000520667	0.00704728	0.000915531	0.000173902	0	0	0	
7.48633	0.0145636	0.00614657	0.000808023	0.000201237	0	0	0	
7.48629	-0.0116204	-0.00116417	0.0005346	0.000248995	0	0	0	
7.48624	-0.0220245	-0.00407413	0.000604333	0.000211363	0	0	0	
7.4862	0.0497692	-0.00388812	0.000472473	0.000183226	0	0	0	
7.48616	-0.0362138	0.00409708	0.000692385	0.000151108	0	0	0	
7.48612	0.000503012	-0.0119425	0.000625548	0.000174419	0	0	0	
7.48607	-0.00564039	-0.00438134	0.000702973	0.000151353	0	0	0	
7.48603	-0.0367081	-0.00918914	0.000628324	0.00014494	0	0	0	
7.48599	0.0128098	-0.000975284	0.00062042	0.000135737	0	0	0	
7.48595	0.0262705	-0.00195616	0.000713104	0.000143789	0	0	0	
7.4859	-0.0284341	0.00601279	0.000659975	0.000152012	0	0	0	
7.48586	0.0399607	0.00303314	0.000672811	0.000185565	0	0	0	
7.48582	0.0122259	-0.00378299	0.000719239	0.00020456	0	0	0	
7.48577	0.0145469	0.0030837	0.000711291	0.000189081	0	0	0	
7.48573	-0.01168	-0.00296842	0.000796378	0.000155782	0	0	0	
7.48569	0.0193664	-0.00897606	0.000693252	0.000151754	0	0	0	
7.48565	-0.00225861	-0.018469	0.000572082	0.000154435	0	0	0	
7.48561	0.033911	0.00132029	0.000491015	0.000155639	0	0	0	
7.48556	0.0125917	0.006131	0.000517938	0.000128285	0	0	0	
7.48552	0.0326601	0.00168299	0.000646117	0.000120563	0	0	0	
7.48548	0.0278559	0.00201785	0.000783437	0.000102807	0	0	0	
7.48544	-0.0393417	0.00491941	0.00093918	0.000120909	0	0	0	
7.4854	-0.0292089	0.0119654	0.00103981	0.000159814	0	0	0	
7.48535	-0.0089024	-0.00151607	0.000884377	0.000191223	0	0	0	
7.48531	0.0034336	0.0123986	0.000660301	0.000193955	0	0	0	
7.48527	-0.00413698	-0.00110713	0.000514247	0.000153118	0	0	0	
7.48523	-0.0256284	-0.00327842	0.000530322	0.000140247	0	0	0	
7.48519	-0.0131268	0.01151	0.000569958	0.000182968	0	0	0	
7.48515	-0.0116325	0.00137218	0.000556846	0.000214708	0	0	0	
7.48511	0.0318291	-0.0106477	0.000476817	0.000218087	0	0	0	
7.48507	-0.077401	0.0159384	0.000572641	0.000201895	0	0	0	
7.48503	0.00688775	0.0062051	0.000704744	0.000195688	0	0	0	
7.48499	0.0478619	-0.00417572	0.000779308	0.000219039	0	0	0	
7.48495	0.00490781	0.00424768	0.00064415	0.000230345	0	0	0	
7.48491	-0.0334538	0.00879675	0.000521469	0.000256102	0	0	0	
7.48488	0.0229912	-0.00763237	0.000479499	0.00024484	0	0	0	
7.48484	-0.0259239	-0.0206785	0.000644254	0.000235807	0	0	0	
7.4848	-0.0537973	0.00822234	0.00100069	0.000260405	0	0	0	
7.48476	0.0369871	-0.00461777	0.00100837	0.000240951	0	0	0	
7.48472	-0.0146843	0.0233484	0.000797328	0.00025236	0	0	0	
7.48468	0.0153826	-0.000800085	0.000444289	0.000221297	0	0	0	
7.48465	-0.00652403	0.0154472	0.000434992	0.000250818	0	0	0	
7.48461	0.00711946	-0.00205636	0.000474362	0.000251015	0	0	0	
7.48457	-0.0210615	0.00584721	0.000597124	0.000240336	0	0	0	
7.48453	-0.00654163	0.00149927	0.000544579	0.000233611	0	0	0	
7.4845	0.0359327	0.0031344	0.000590015	0.000201963	0	0	0	
7.48446	-0.0208018	-0.00285205	0.000465182	0.000172156	0	0	0	
7.48442	0.0110464	-0.000894501	0.000533367	0.000146933	0	0	0	
7.48438	-0.0252724	0.0131909	0.000567735	0.000177089	0	0	0	
7.48435	-0.0182722	-0.00747227	0.000651195	0.000184608	0	0	0	
7.48431	0.0176776	0.00784695	0.000799617	0.000234083	0	0	0	
7.48427	-0.00899403	0.00299878	0.000667596	0.00020938	0	0	0	
7.48423	0.0600315	0.0109989	0.000690845	0.000204581	0	0	0	
7.48419	-0.0198104	8.96146E-05	0.000661806	0.000176063	0	0	0	
7.48416	0.00375839	0.00262881	0.00070407	0.000159405	0	0	0	
7.48412	0.0270372	0.00989353	0.000576525	0.000186753	0	0	0	
7.48408	0.00806157	0.0047765	0.00055306	0.000215955	0	0	0	
7.48404	-0.0049784	0.0205287	0.000646269	0.000293153	0	0	0	
7.484	-0.0115997	-0.00374703	0.000722789	0.000292576	0	0	0	
7.48396	0.0364761	-0.0168167	0.000644215	0.000247643	0	0	0	
7.48392	-0.00425001	0.0069266	0.000608955	0.000223085	0	0	0	
7.48388	-0.012605	-0.0031718	0.000596976	0.000209673	0	0	0	
7.48384	-0.044607	-0.00808196	0.000656516	0.00022894	0	0	0	
7.4838	0.0143948	0.00145903	0.000578796	0.000187544	0	0	0	
7.48376	0.0356276	0.021295	0.000579153	0.000221395	0	0	0	
7.48372	0.00212008	-0.0115691	0.000611273	0.000224153	0	0	0	
7.48367	-0.0108514	0.00453172	0.000588335	0.000228205	0	0	0	
7.48363	0.013641	0.0119357	0.00050583	0.000230341	0	0	0	
7.48359	0.0172714	0.00157143	0.000477703	0.000215725	0	0	0	
7.48354	-0.000774101	0.00490675	0.00053889	0.000218048	0	0	0	
7.4835	0.00117102	-0.0053363	0.000566022	0.000166589	0	0	0	
7.48345	0.0229286	-0.00327114	0.00045565	0.00021831	0	0	0	
7.48341	-0.0228141	-0.0045256	0.000482825	0.000217671	0	0	0	
7.48336	0.0255087	0.00612228	0.000509638	0.000264319	0	0	0	
7.48332	0.00575236	-0.0123477	0.000588069	0.000215389	0	0	0	
7.48327	0.00955224	0.0147522	0.000519977	0.000257008	0	0	0	
7.48322	-0.00819847	0.00558261	0.000488717	0.000225236	0	0	0	
7.48318	0.00656831	-0.00275656	0.000424368	0.000291563	0	0	0	
7.48313	-0.017548	-0.00305402	0.000454135	0.000216226	0	0	0	
7.48308	-0.000747774	-0.00429903	0.000447544	0.000214873	0	0	0	
7.48303	0.000885536	0.000976205	0.000374516	0.000121307	0	0	0	
7.48298	0.0616302	0.00928209	0.000395203	0.000128739	0	0	0	
7.48293	-0.00184591	-0.00601717	0.000544498	0.000132313	0	0	0	
7.48288	0.0235899	-0.000140878	0.000677854	0.000132074	0	0	0	
7.48283	-0.0165564	-0.0036334	0.000538026	0.000133116	0	0	0	
7.48278	-0.00798088	-0.00684785	0.000448032	0.000130763	0	0	0	
7.48273	-0.0223345	-0.00198692	0.00042506	0.00016416	0	0	0	
7.48267	0.0316205	0.0191005	0.000601365	0.000204623	0	0	0	
7.48262	0.00536283	0.00725943	0.000564753	0.000206525	0	0	0	
7.48257	0.00126651	0.00481133	0.000526687	0.000199268	0	0	0	
7.48252	-0.00276828	-0.00811226	0.000423456	0.000156575	0	0	0	
7.48246	0.0107032	0.0124158	0.000365475	0.000166409	0	0	0	
7.48241	-0.00779953	-0.00610704	0.000269503	0.000153596	0	0	0	
7.48236	-0.0321271	0.000905794	0.000318656	0.000163233	0	0	0	
7.48231	-0.0217802	0.00105485	0.000400641	0.000141919	0	0	0	
7.48225	-0.00274169	0.00096793	0.000493431	0.000163195	0	0	0	
7.4822	0.0482805	-0.00274919	0.000482122	0.000146155	0	0	0	
7.48215	-0.0102955	0.00083851	0.000551854	0.000163877	0	0	0	
7.4821	0.00665875	-0.00475693	0.000569829	0.000137564	0	0	0	
7.48205	-0.0194236	0.000283874	0.000543615	0.000134025	0	0	0	
7.482	-0.00409461	-0.0070853	0.000358169	0.000100301	0	0	0	
7.48195	-0.0224056	-0.00318507	0.000336754	0.000109464	0	0	0	
7.4819	0.00109799	0.00225364	0.000294906	0.000125678	0	0	0	
7.48185	0.0136043	0.0100334	0.000334283	0.000143879	0	0	0	
7.4818	-0.00766039	0.000941152	0.000266548	0.000119339	0	0	0	
7.48175	0.0115676	0.00157769	0.000257986	0.00011307	0	0	0	
7.4817	-0.0146675	-0.00227395	0.000248417	0.000104978	0	0	0	
7.48166	-0.00459434	0.00642447	0.000248787	0.000112417	0	0	0	
7.48161	-0.0107564	0.00164546	0.000233489	0.000102644	0	0	0	
7.48157	-0.000733948	0.00269894	0.000196121	0.000105701	0	0	0	
7.48153	0.00622282	-0.0040283	0.000171385	9.75807E-05	0	0	0	
7.48149	0.0104322	0.00438031	0.000213305	0.000115084	0	0	0	
7.48145	0.00628198	0.00326919	0.000308581	0.000114399	0	0	0	
7.48141	0.00933888	-0.000974799	0.000360235	0.000137275	0	0	0	
7.48137	-0.00341989	-0.00203867	0.000328463	0.000124205	0	0	0	
7.48134	-0.00414592	0.00281549	0.000228953	0.000110044	0	0	0	
7.48131	0.00868945	0.00374979	0.000251833	0.000116173	0	0	0	
7.48128	0.00217244	0.00793482	0.000218323	0.000136289	0	0	0	
7.48125	0.0251763	-0.00433689	0.000289837	0.000138777	0	0	0	
7.48122	0.00370695	0.00134802	0.00022563	0.000106548	0	0	0	
7.48119	-0.0138819	-0.00268622	0.000243202	7.46068E-05	0	0	0	
7.48117	0.0342049	0.0052806	0.000326035	8.76207E-05	0	0	0	
7.48115	-0.00863651	-0.00497993	0.000408526	0.000108098	0	0	0	
7.48113	0.0238062	0.000216186	0.000502134	0.000153773	0	0	0	
7.48112	0.0134769	0.00384921	0.000403533	0.000139032	0	0	0	
7.4811	-0.00808706	0.000428785	0.000426955	0.000119312	0	0	0	
7.48109	0.0257983	-0.00381592	0.000401118	9.63757E-05	0	0	0	
7.48108	0.00166488	0.000362089	0.000350692	8.93659E-05	0	0	0	
7.48108	-0.000615386	-0.00485781	0.000248148	0.000114979	0	0	0	
7.48107	-0.00335357	0.0101416	0.0001984	0.000100815	0	0	0	
7.48107	-0.0100226	-0.00103235	0.000231766	0.000147757	0	0	0	
7.48108	-0.00501954	4.68967E-05	0.000237507	0.000155192	0	0	0	
7.48108	-0.0119297	0.00623729	0.00022497	0.000199402	0	0	0	
7.48109	0.00208523	-0.0034984	0.000201679	0.000189213	0	0	0	
7.4811	0.00924706	0.00234343	0.000204761	0.000172192	0	0	0	
7.48112	0.00336215	0.000844888	0.000175661	0.000144607	0	0	0	
7.48114	-0.0361707	-0.0038796	0.000465368	0.000102163	0	0	0	
7.48116	0.024943	0.00424568	0.000480434	0.000100452	0	0	0	
7.48118	0.0327104	-0.00214128	0.000593544	8.93872E-05	0	0	0	
7.48121	-0.0192516	0.0135376	0.000447645	0.000144389	0	0	0	
7.48124	-0.00457574	-0.000317231	0.000399012	0.000135854	0	0	0	
7.48128	0.00749297	-0.00686659	0.000296372	0.000173881	0	0	0	
7.48131	-0.000942703	-0.00204368	0.000143267	0.000137244	0	0	0	
7.48136	0.0173567	0.00126174	0.000169568	0.000123667	0	0	0	
7.4814	-0.00711108	-0.0165348	0.000255041	0.000100068	0	0	0	
7.48145	-0.00387109	0.00957945	0.000263361	0.000112322	0	0	0	
7.4815	-0.00908109	-0.0113373	0.000291334	0.000142365	0	0	0	
7.48156	-0.0221716	0.00306859	0.00036554	0.000155645	0	0	0	
7.48162	0.00316063	-0.0126195	0.000423868	0.000143956	0	0	0	
7.48168	-0.00114169	-0.000890831	0.000361091	0.00013918	0	0	0	
7.48175	0.00216586	-0.00497487	0.000205528	0.00012335	0	0	0	
7.48182	-0.00613661	-0.00699521	0.000161397	0.000161968	0	0	0	
7.48189	-0.00745155	-0.00269418	0.000256013	0.00015388	0	0	0	
7.48197	0.0139291	-0.00179459	0.000330488	0.000144819	0	0	0	
7.48205	0.0108549	-0.00312663	0.000357737	0.000101571	0	0	0	
7.48214	0.0225988	0.00171038	0.000328734	0.000114572	0	0	0	
7.48223	-0.018332	0.00217817	0.000359802	0.000144809	0	0	0	
7.48232	0.00576167	-0.00156239	0.000309088	0.000146799	0	0	0	
7.48242	0.0161652	-0.0245493	0.000297516	0.000166429	0	0	0	
7.48252	0.019103	0.00412709	0.00022401	0.000143329	0	0	0	
7.48262	-0.00886072	-0.0112322	0.000317806	0.000169206	0	0	0	
7.48273	0.0116762	0.00315031	0.000332636	0.000152607	0	0	0	
7.48284	-0.00753505	-0.00498839	0.000364819	0.000167483	0	0	0	
7.48296	0.0146076	0.00823076	0.000423588	0.000166077	0	0	0	
7.48308	-0.0102169	-0.00312808	0.000486235	0.000153168	0	0	0	
7.4832	-0.0010192	-0.00341155	0.000409366	0.000118988	0	0	0	
7.48333	0.0169355	-0.00408333	0.000270556	0.000113494	0	0	0	
7.48346	-0.0188571	0.000156347	0.000444367	0.000121438	0	0	0	
7.48359	0.00968381	0.000649096	0.000508215	0.000134953	0	0	0	
7.48373	0.000670966	0.00334183	0.000481362	0.000103062	0	0	0	
7.48387	0.00198753	-0.00462508	0.000214615	9.3439E-05	0	0	0	
7.48402	0.00665413	0.00543736	0.000179971	7.89597E-05	0	0	0	
7.48417	0.00155864	-0.00498711	0.000222965	9.19938E-05	0	0	0	
7.48432	-0.00717831	-0.00294997	0.000184213	8.12016E-05	0	0	0	
7.48447	0.00283448	-0.0032379	0.000155023	8.85141E-05	0	0	0	
7.48463	0.0181672	0.00355426	0.000179373	9.709E-05	0	0	0	
7.4848	0.0183824	-0.00563431	0.000299656	9.83308E-05	0	0	0	
7.48496	-0.00367566	0.00336642	0.000314907	9.13961E-05	0	0	0	
7.48513	-0.00751838	-0.00385185	0.000350887	8.29806E-05	0	0	0	
7.48531	0.00435755	0.00566366	0.00030191	0.000101241	0	0	0	
7.48548	-0.00672933	-0.0035938	0.0003547	0.000110059	0	0	0	
7.48566	0.0154163	0.00404017	0.000272327	0.000106849	0	0	0	
7.48585	-0.0444388	-0.00490895	0.000455953	9.19616E-05	0	0	0	
7.48603	0.00508683	0.00214232	0.000454072	7.29069E-05	0	0	0	
7.48622	0.000700985	0.00329035	0.00045556	7.45454E-05	0	0	0	
7.48642	0.00781045	0.00433697	0.00023201	6.05338E-05	0	0	0	
7.48661	0.00259592	-0.0015255	0.000173264	8.21523E-05	0	0	0	
7.48681	0.0391934	0.00592553	0.000203242	7.13648E-05	0	0	0	
7.48702	-0.00865973	-0.00442402	0.00035324	8.39738E-05	0	0	0	
7.48722	0.0169468	0.00251179	0.000360443	8.21236E-05	0	0	0	
7.48743	-0.0042703	-0.00372557	0.000308849	9.21648E-05	0	0	0	
7.48764	-0.00344028	0.000880439	0.000135036	8.06294E-05	0	0	0	
7.48786	-0.0220289	-0.000127989	0.000218307	6.60456E-05	0	0	0	
7.48808	0.000529569	-0.000272085	0.000252775	6.02466E-05	0	0	0	
7.4883	-0.00882322	-0.00423613	0.000298676	7.25427E-05	0	0	0	
7.48852	0.0010807	0.00369432	0.000230985	9.23834E-05	0	0	0	
7.48875	-0.00244694	-0.00572619	0.000223653	0.000102727	0	0	0	
7.48898	0.00841317	0.00159416	0.000171601	0.000112172	0	0	0	
7.48922	-0.00283044	-0.00133808	0.000148544	9.78808E-05	0	0	0	
7.48945	-0.00497719	0.00305868	0.000133554	8.82816E-05	0	0	0	
7.48969	0.0156534	-0.00285226	0.00017245	9.08308E-05	0	0	0	
7.48993	-0.00713867	-0.000851946	0.000341954	8.63916E-05	0	0	0	
7.49018	-0.00036121	-0.00561766	0.000350759	8.51543E-05	0	0	0	
7.49042	0.00205826	0.000677761	0.000306103	6.54107E-05	0	0	0	
7.49067	-0.017375	-0.00104647	0.00017523	8.13721E-05	0	0	0	
7.49092	-0.0257442	0.00184686	0.000293766	8.85222E-05	0	0	0	
7.49118	0.0180537	-0.00509294	0.000355165	9.56695E-05	0	0	0	
7.49143	0.0178952	0.00533909	0.00044544	8.69201E-05	0	0	0	
7.49169	-0.00291572	-0.000234536	0.000341132	7.25712E-05	0	0	0	
7.49195	-0.00238947	-0.000658067	0.00028649	9.11963E-05	0	0	0	
7.49222	0.00209656	-0.00432307	0.000271754	9.20171E-05	0	0	0	
7.49248	-0.0112001	0.00378869	0.000318917	0.000121966	0	0	0	
7.49275	-0.000374847	-0.00119497	0.000351486	0.000116524	0	0	0	
7.49302	0.00504919	0.00866564	0.000231832	0.000146796	0	0	0	
7.4933	-0.0229367	-0.00238992	0.000202312	0.000124259	0	0	0	
7.49357	0.0283916	-0.00464233	0.000221639	0.000128449	0	0	0	
7.49385	-0.0116894	0.000141255	0.000398105	9.01626E-05	0	0	0	
7.49413	0.00381707	0.00749312	0.000344209	8.73762E-05	0	0	0	
7.49441	-0.00393707	-0.0148491	0.000364748	8.78414E-05	0	0	0	
7.49469	-0.00432108	0.00106269	0.000235728	0.000100568	0	0	0	
7.49497	0.0376539	0.00111965	0.000299741	9.53731E-05	0	0	0	
7.49526	0.0127135	0.00783357	0.000355919	8.06746E-05	0	0	0	
7.49555	0.00285102	-0.0104774	0.000345428	0.000109443	0	0	0	
7.49584	0.00168075	-0.00369295	0.000282872	0.00013424	0	0	0	
7.49613	-0.0157271	-0.00525407	0.000221503	0.000138894	0	0	0	
7.49642	0.0250893	0.0023846	0.000271563	9.92866E-05	0	0	0	
7.49671	-0.00327251	0.00294702	0.000317449	9.40107E-05	0	0	0	
7.49701	0.0026179	-0.00562143	0.000294835	0.000106326	0	0	0	
7.49731	0.00468861	-0.00360298	0.000263949	0.000121474	0	0	0	
7.4976	0.0139864	-0.00815768	0.000270338	0.000135179	0	0	0	
7.4979	-0.0147948	0.0111094	0.000313324	0.000134931	0	0	0	
7.4982	0.00527145	0.00688098	0.000272537	0.000142814	0	0	0	
7.4985	-0.0224783	-0.00584588	0.000311107	0.000145375	0	0	0	
7.49881	0.0380755	0.00345102	0.000328776	0.000113253	0	0	0	
7.49911	-0.0173137	-0.00542449	0.000566848	0.000112274	0	0	0	
7.49941	-0.00676875	0.00504226	0.000510022	8.6047E-05	0	0	0	
7.49972	-0.00531909	-0.00149115	0.000477488	0.000100895	0	0	0	
7.50003	-0.00913981	-0.00542256	0.000324251	9.48583E-05	0	0	0	
7.50033	-0.0411464	-0.00255561	0.000495309	0.000104001	0	0	0	
7.50064	-0.0126678	0.00163522	0.000506424	9.68536E-05	0	0	0	
7.50095	-0.00569589	-0.00616026	0.000406553	9.26281E-05	0	0	0	
7.50125	-4.52218E-05	0.0054603	0.000223782	8.7944E-05	0	0	0	
7.50156	-0.0234629	0.00378527	0.000195326	9.84621E-05	0	0	0	
7.50187	0.00963492	0.00178626	0.00024722	9.57888E-05	0	0	0	
7.50218	-0.00549344	-0.00236513	0.000241907	9.03514E-05	0	0	0	
7.50249	0.0278563	0.00026476	0.000369723	7.5507E-05	0	0	0	
7.5028	-0.0210174	0.000194727	0.000400276	6.50875E-05	0	0	0	
7.50311	0.00366779	0.00139854	0.000401452	7.25529E-05	0	0	0	
7.50342	-0.0160587	-0.0016424	0.000264074	8.10215E-05	0	0	0	
7.50373	-0.0223638	0.00533004	0.00038246	9.161E-05	0	0	0	
7.50404	0.0184179	-0.00429085	0.000570446	8.16089E-05	0	0	0	
7.50435	-0.031367	-4.18991E-05	0.000751824	7.77088E-05	0	0	0	
7.50465	-0.000972615	7.84351E-05	0.000668895	7.42468E-05	0	0	0	
7.50496	0.040151	0.000705275	0.000600067	8.7145E-05	0	0	0	
7.50527	0.00392732	-0.0100334	0.000542516	0.000105942	0	0	0	
7.50558	-0.00816932	0.00402056	0.00043524	0.000108049	0	0	0	
7.50588	0.00363146	0.00276019	0.000371051	0.00010071	0	0	0	
7.50619	-0.0260624	-0.000318273	0.000356642	8.16192E-05	0	0	0	
7.5065	-0.0125516	-0.00341857	0.000421343	9.28681E-05	0	0	0	
7.5068	-0.000777071	0.00290106	0.00037596	9.34531E-05	0	0	0	
7.5071	0.0220197	0.00100165	0.000293264	9.61211E-05	0	0	0	
7.50741	-0.0112115	0.00155408	0.000367119	7.78769E-05	0	0	0	
7.50771	0.00718643	-0.00142675	0.000340932	6.65296E-05	0	0	0	
7.50801	-0.0133717	-0.000182838	0.000413922	7.62245E-05	0	0	0	
7.50831	0.00781294	-0.00180004	0.000463007	7.57263E-05	0	0	0	
7.50861	-0.00614784	0.00600613	0.000624276	9.92517E-05	0	0	0	
7.50891	-0.0107391	-0.00559505	0.000621739	0.000100492	0	0	0	
7.50921	0.0205532	0.00249552	0.000484795	0.000125459	0	0	0	
7.5095	-0.0183311	-0.00396775	0.00042396	0.00011751	0	0	0	
7.50979	0.0159629	0.0026028	0.000348995	0.000105188	0	0	0	
7.51009	-0.000648287	-0.00476198	0.000335816	9.96991E-05	0	0	0	
7.51038	0.025707	0.00323881	0.000268453	8.49638E-05	0	0	0	
7.51067	-0.0123479	-0.00438182	0.000496973	9.00056E-05	0	0	0	
7.51096	0.0244267	0.00200967	0.000523835	7.48033E-05	0	0	0	
7.51124	-0.0495492	-0.00402432	0.000746203	7.13854E-05	0	0	0	
7.51153	0.00477694	0.00532934	0.000573458	6.62286E-05	0	0	0	
7.51181	0.023496	-0.00429924	0.000543895	8.37369E-05	0	0	0	
7.51209	-0.00472055	0.00198036	0.000361316	9.36633E-05	0	0	0	
7.51237	-0.0042217	-0.0020529	0.000254142	9.78827E-05	0	0	0	
7.51265	-0.0104157	0.00277488	0.000334438	7.5112E-05	0	0	0	
7.51292	0.00112775	-0.00171559	0.00034114	7.71243E-05	0	0	0	
7.5132	-0.00236946	-0.000456372	0.000339997	6.62898E-05	0	0	0	
7.51347	-0.0151003	0.00389416	0.000277417	6.97635E-05	0	0	0	
7.51374	0.0319766	9.31969E-06	0.000336671	6.73465E-05	0	0	0	
7.51401	0.0155577	-0.00528961	0.000469426	7.44233E-05	0	0	0	
7.51427	0.00738918	-0.00268443	0.00044701	9.71439E-05	0	0	0	
7.51453	-0.0112314	-0.00361172	0.000305068	9.32254E-05	0	0	0	
7.5148	-0.0135318	0.00633771	0.000267907	0.000105273	0	0	0	
7.51505	0.0796301	-0.00181514	0.000420871	9.15209E-05	0	0	0	
7.51531	-0.00909286	-0.000466361	0.000768671	8.96099E-05	0	0	0	
7.51556	0.000250142	-0.00253791	0.000713856	8.14868E-05	0	0	0	
7.51581	0.000320828	0.00211649	0.000510363	6.34593E-05	0	0	0	
7.51606	0.0278392	-0.00196739	0.000242057	7.0511E-05	0	0	0	
7.51631	-0.00349683	-0.00209061	0.000327579	6.56165E-05	0	0	0	
