4.52305	-0.0238627	-0.0100708	0.000501827	0.000440649	0	0	0	
4.5238	0.0392254	-0.015763	0.000543521	0.000439427	0	0	0	
4.52454	0.0280292	-0.0239162	0.000557004	0.00044394	0	0	0	
4.52528	0.016671	0.00140941	0.000615767	0.000429827	0	0	0	
4.52602	0.0237687	-0.000637617	0.000584445	0.000406485	0	0	0	
4.52675	-0.0221972	0.00243115	0.000582272	0.000396087	0	0	0	
4.52748	0.0129224	-0.00735765	0.000457654	0.000414646	0	0	0	
4.5282	-0.000745987	0.00646444	0.000456614	0.000468498	0	0	0	
4.52891	-0.0162982	-0.000342901	0.00029346	0.000498908	0	0	0	
4.52962	0.0169645	0.00465935	0.000280509	0.000482005	0	0	0	
4.53033	-0.0121897	-0.00679948	0.000287871	0.000444317	0	0	0	
4.53103	-0.000517724	-0.000796972	0.000253084	0.000395988	0	0	0	
4.53173	0.00574636	0.0104954	0.000256678	0.000343103	0	0	0	
4.53242	0.00558594	0.017066	0.000196707	0.000343761	0	0	0	
4.53311	-0.0100423	0.0196622	0.000253831	0.000371849	0	0	0	
4.53379	-0.0060106	0.00460921	0.000249184	0.000356508	0	0	0	
4.53446	0.022951	-0.00355791	0.000228844	0.000359093	0	0	0	
4.53514	-0.0118448	-0.00153763	0.000407157	0.000428086	0	0	0	
4.5358	-0.00798362	-0.00848926	0.000435932	0.000557137	0	0	0	
4.53646	-0.00469386	0.00887828	0.000526071	0.00058256	0	0	0	
4.53712	0.0252043	-0.00508196	0.000339038	0.000519711	0	0	0	
4.53777	-0.00575447	-0.00139148	0.000421973	0.000497108	0	0	0	
4.53841	0.00845867	-0.00760998	0.000384517	0.000515668	0	0	0	
4.53905	-0.00225675	-0.00350989	0.000382356	0.000513599	0	0	0	
4.53969	0.0194059	0.0123782	0.000280225	0.000468645	0	0	0	
4.54032	-0.0183248	-0.00437271	0.000275178	0.00040712	0	0	0	
4.54094	-0.00411811	0.00147482	0.000226848	0.000381188	0	0	0	
4.54156	0.0360363	0.0375136	0.000298317	0.000417698	0	0	0	
4.54217	0.00202286	-0.00378164	0.000412898	0.000519193	0	0	0	
4.54278	0.0117763	0.00348066	0.000479486	0.000553367	0	0	0	
4.54338	-0.00163501	0.0082387	0.000412996	0.000556385	0	0	0	
4.54397	-0.014229	-0.0356891	0.000246146	0.000592635	0	0	0	
4.54456	-0.0163364	-0.0104571	0.00024931	0.000572815	0	0	0	
4.54515	0.00804044	0.00374237	0.00024481	0.000515272	0	0	0	
4.54573	0.0103098	0.000837525	0.000235932	0.00035941	0	0	0	
4.5463	-0.0103745	-0.00916039	0.000218418	0.000349454	0	0	0	
4.54687	0.00745588	-0.00554	0.000210019	0.000362961	0	0	0	
4.54743	-0.0153879	-0.00223709	0.000294814	0.000447199	0	0	0	
4.54798	-0.00993878	-0.00526999	0.000398294	0.000504662	0	0	0	
4.54853	-0.00491315	0.0200863	0.000383948	0.000561615	0	0	0	
4.54907	-0.00687262	0.0335254	0.000335652	0.000610202	0	0	0	
4.54961	0.0168195	-0.0198051	0.000259492	0.000618263	0	0	0	
4.55014	-0.00131306	-0.00495806	0.000333041	0.000554006	0	0	0	
4.55067	-0.00158872	-0.0132921	0.000282889	0.000519565	0	0	0	
4.55119	-0.000947833	0.00697775	0.000238516	0.000494351	0	0	0	
4.55171	-0.008248	-0.0128687	0.000188047	0.000573234	0	0	0	
4.55221	0.00379445	-0.00542665	0.000202262	0.000576248	0	0	0	
4.55272	0.00186212	0.00383208	0.00015878	0.000556565	0	0	0	
4.55321	0.00951778	-0.00210792	0.000148979	0.000476696	0	0	0	
4.5537	0.00359266	-0.00813175	0.000181229	0.000396448	0	0	0	
4.55419	-0.00579875	-0.012283	0.000192842	0.000353149	0	0	0	
4.55467	0.0147881	0.0085289	0.000206586	0.000328879	0	0	0	
4.55514	-0.00474277	-0.0116369	0.000229068	0.000343266	0	0	0	
4.55561	0.00732696	-0.00240879	0.000259563	0.000380434	0	0	0	
4.55608	0.00550592	-0.0188448	0.000243607	0.000437687	0	0	0	
4.55653	-0.0139482	-0.000431751	0.000254248	0.000448968	0	0	0	
4.55698	-0.00222498	-0.0190524	0.000245343	0.000394579	0	0	0	
4.55743	0.0201207	0.00471988	0.000261816	0.000389685	0	0	0	
4.55787	0.0337983	-0.00882833	0.000296435	0.000356293	0	0	0	
4.5583	-0.000161565	-0.000324687	0.00041811	0.000382188	0	0	0	
4.55873	-0.00417046	-0.0107016	0.000477852	0.000371353	0	0	0	
4.55916	0.00209386	0.00690127	0.000449335	0.000404785	0	0	0	
4.55958	0.00157522	0.0284695	0.000297452	0.000464049	0	0	0	
4.55999	0.00044614	0.00160702	0.000203611	0.000410186	0	0	0	
4.5604	0.0158138	-0.0117535	0.000154979	0.000351698	0	0	0	
4.5608	-0.0122663	-0.00894768	0.000184903	0.000310156	0	0	0	
4.5612	0.00255187	0.00925003	0.000192053	0.000358594	0	0	0	
4.56159	-0.0136589	0.0179536	0.000196869	0.000410421	0	0	0	
4.56198	0.000806899	-0.00866436	0.000179521	0.000470583	0	0	0	
4.56236	7.96655E-05	0.0032343	0.000135251	0.000467267	0	0	0	
4.56274	-0.00336071	-0.0206298	0.000102668	0.000517698	0	0	0	
4.56311	-0.00704624	0.0123534	0.000106855	0.000466387	0	0	0	
4.56348	-0.00383003	-0.00349685	0.000154918	0.000500654	0	0	0	
4.56385	0.00367027	-0.0030841	0.000147475	0.000477087	0	0	0	
4.5642	0.00380661	-0.000694735	0.000157666	0.00050051	0	0	0	
4.56456	-0.00805092	-0.0088304	0.000183035	0.000570732	0	0	0	
4.56491	0.00299938	-0.00206303	0.000197762	0.000618541	0	0	0	
4.56525	-0.00475778	0.00829492	0.000163049	0.000630252	0	0	0	
4.56559	-0.00729008	-0.00586163	0.000156402	0.000559328	0	0	0	
4.56593	-0.0202878	-0.00759332	0.000246067	0.000504059	0	0	0	
4.56626	0.0168883	0.0190277	0.000360149	0.000463807	0	0	0	
4.56659	0.011088	-0.000777222	0.000391963	0.000425862	0	0	0	
4.56691	-0.00791145	-0.00947033	0.000423164	0.000387095	0	0	0	
4.56723	0.00192872	0.011592	0.000344416	0.000402341	0	0	0	
4.56755	0.0132901	-0.00558294	0.000329476	0.000474758	0	0	0	
4.56786	-0.00981406	-0.0158318	0.000273585	0.000567319	0	0	0	
4.56817	0.00842811	0.00301041	0.000296541	0.000548732	0	0	0	
4.56847	0.00761561	-0.00124323	0.000273319	0.000467696	0	0	0	
4.56878	-0.00692304	-0.00952147	0.000214888	0.000369298	0	0	0	
4.56907	0.0115768	-0.00663375	0.000188999	0.000362699	0	0	0	
4.56937	0.00387666	0.000991577	0.000237617	0.000367747	0	0	0	
4.56965	0.00749727	0.0141011	0.000281375	0.000398628	0	0	0	
4.56994	0.00462982	-0.00578661	0.00025932	0.000437624	0	0	0	
4.57022	-0.000395731	0.00186679	0.000160867	0.00047124	0	0	0	
4.5705	0.0049224	0.000814645	7.18647E-05	0.000447782	0	0	0	
4.57078	-0.00405886	0.000555525	9.94169E-05	0.000381927	0	0	0	
4.57105	0.003063	0.0113691	0.000104239	0.000360525	0	0	0	
4.57132	-0.00651096	0.00682953	0.000136311	0.000338359	0	0	0	
4.57159	-0.0114641	-0.00450931	0.000185828	0.000310366	0	0	0	
4.57185	-0.00605195	-0.000430365	0.000219171	0.000282132	0	0	0	
4.57211	-0.0221856	-0.00819064	0.000282651	0.000289235	0	0	0	
4.57237	-0.00439184	0.0142506	0.00025466	0.00034579	0	0	0	
4.57262	-0.0169355	-0.00806713	0.000300452	0.000401221	0	0	0	
4.57287	-0.00592821	0.00703718	0.000288483	0.000450187	0	0	0	
4.57312	-0.00675848	0.00585981	0.000292599	0.000460532	0	0	0	
4.57336	-0.000455718	0.00596314	0.000228996	0.000404454	0	0	0	
4.57361	0.00836991	8.47771E-05	0.00019401	0.000398511	0	0	0	
4.57385	-0.033938	0.0106328	0.000258781	0.000393943	0	0	0	
4.57408	0.0188757	-0.00351659	0.000438511	0.000443622	0	0	0	
4.57432	0.00742427	0.00391075	0.000667644	0.000432913	0	0	0	
4.57455	-0.0565663	0.00948911	0.00103426	0.000434572	0	0	0	
4.57478	0.0797631	0.00448799	0.00141387	0.000377869	0	0	0	
4.57501	0.196762	-0.00948663	0.00210789	0.000351504	0	0	0	
4.57523	0.0271345	-0.00176794	0.00246504	0.00033407	0	0	0	
4.57545	0.0947763	0.0042078	0.00265358	0.000347923	0	0	0	
4.57567	0.180121	-0.00189755	0.00225715	0.000374676	0	0	0	
4.57589	-0.100224	-0.000464115	0.00260896	0.000408522	0	0	0	
4.5761	-0.0790346	0.0146551	0.0032807	0.000472008	0	0	0	
4.57631	-0.190972	-0.0115534	0.00354428	0.000483021	0	0	0	
4.57652	-0.0784521	0.0132251	0.00325126	0.000475332	0	0	0	
4.57673	-0.152724	-0.00433768	0.00229957	0.000439966	0	0	0	
4.57694	-0.156314	0.0152142	0.00265233	0.000412904	0	0	0	
4.57714	-0.000480657	-0.00540723	0.00273233	0.00037991	0	0	0	
4.57734	-0.0472433	-0.00361882	0.00365417	0.000368082	0	0	0	
4.57754	-0.124796	0.00907997	0.0030944	0.000386153	0	0	0	
4.57774	0.105735	0.000379372	0.00300067	0.000378125	0	0	0	
4.57793	-0.0664454	-0.0199872	0.00264565	0.000349234	0	0	0	
4.57812	0.0480733	-0.0323398	0.00331095	0.000418458	0	0	0	
4.57831	0.156156	0.00456862	0.00326277	0.000441533	0	0	0	
4.5785	0.0802383	-0.00552203	0.00332131	0.000472473	0	0	0	
4.57869	0.0663949	-0.020421	0.00300061	0.000401163	0	0	0	
4.57887	0.0408034	0.00292879	0.00350762	0.000462146	0	0	0	
4.57905	-0.0204787	0.00269994	0.00353575	0.000494008	0	0	0	
4.57923	0.311437	0.0143363	0.00366923	0.000506254	0	0	0	
4.57941	0.101531	0.00687549	0.00355865	0.000488254	0	0	0	
4.57959	0.0249957	-0.00712256	0.00331644	0.000495634	0	0	0	
4.57976	0.0937518	-0.0216342	0.00332411	0.000534548	0	0	0	
4.57993	0.106467	0.0121454	0.00321663	0.000586274	0	0	0	
4.5801	-0.0143184	0.00292835	0.00274376	0.000590805	0	0	0	
4.58027	-0.00452456	0.0091751	0.00203683	0.000556376	0	0	0	
4.58044	-0.15832	-0.00614554	0.00157004	0.000487259	0	0	0	
4.5806	0.156104	0.00302969	0.00201986	0.000446135	0	0	0	
4.58077	0.0384287	-0.0065271	0.00271112	0.000401891	0	0	0	
4.58093	-0.0602554	0.0147044	0.00238735	0.000373554	0	0	0	
4.58109	-0.143056	0.00877861	0.00240186	0.000420381	0	0	0	
4.58124	-0.092953	0.0141626	0.00217868	0.000486673	0	0	0	
4.5814	0.220991	-0.0106164	0.00291324	0.000538841	0	0	0	
4.58155	-0.0154233	0.00186112	0.00275852	0.000532237	0	0	0	
4.58171	0.00621149	0.000484459	0.00249468	0.000553413	0	0	0	
4.58186	0.028063	0.00715737	0.00264923	0.00056903	0	0	0	
4.58201	-0.100677	-0.00966559	0.0032891	0.000599036	0	0	0	
4.58215	-0.217603	-0.0073255	0.00425698	0.000590922	0	0	0	
4.5823	0.142	-0.025241	0.00394495	0.000523241	0	0	0	
4.58244	-0.0773599	0.00802452	0.00316714	0.000484316	0	0	0	
4.58258	-0.13136	-0.00845708	0.00246717	0.000420942	0	0	0	
4.58272	0.0709651	-0.000213388	0.00207332	0.000443181	0	0	0	
4.58286	0.0308217	-0.00267005	0.0018918	0.000419263	0	0	0	
4.583	-0.0737918	0.01699	0.00191294	0.000434127	0	0	0	
4.58313	0.0733782	0.00363297	0.00211744	0.000432155	0	0	0	
4.58326	-0.0472575	0.00664854	0.0024125	0.000415214	0	0	0	
4.58339	-0.0191618	-0.00554749	0.00212489	0.000409551	0	0	0	
4.58352	-0.0392153	0.00671171	0.00196752	0.000389229	0	0	0	
4.58365	0.06073	-0.0146588	0.00204652	0.000391265	0	0	0	
4.58378	-0.0784045	0.0130587	0.00238456	0.000380748	0	0	0	
4.5839	0.0533655	-0.00622438	0.00280429	0.000369756	0	0	0	
4.58402	-0.111008	-0.00651268	0.00334578	0.00039557	0	0	0	
4.58414	0.112043	-0.00158061	0.00318957	0.000410068	0	0	0	
4.58426	-0.0301511	0.00447595	0.0031433	0.000474839	0	0	0	
4.58438	0.323691	-0.0128273	0.00262332	0.000518634	0	0	0	
4.58449	-0.133558	0.0106011	0.00332602	0.000527676	0	0	0	
4.58461	0.0374649	-0.0139008	0.00282198	0.000464687	0	0	0	
4.58472	-0.11476	0.00718448	0.00280683	0.000405871	0	0	0	
4.58483	0.171938	-0.0109237	0.00253277	0.000371292	0	0	0	
4.58494	0.00226812	0.0155206	0.00281731	0.000399291	0	0	0	
4.58504	-0.0369604	-0.00892001	0.00289672	0.000419984	0	0	0	
4.58515	0.0220636	0.0084196	0.00193991	0.000448621	0	0	0	
4.58525	0.0597029	-0.00294439	0.00183131	0.000475498	0	0	0	
4.58535	0.0197496	0.00155737	0.00156978	0.000472445	0	0	0	
4.58545	0.0126541	-0.00960326	0.00163923	0.00049877	0	0	0	
4.58555	0.0305521	-0.00829948	0.00119735	0.000538948	0	0	0	
4.58565	0.0675101	-0.000824481	0.00106046	0.000586752	0	0	0	
4.58574	-0.0392134	-0.00693531	0.00162843	0.000633981	0	0	0	
4.58583	0.0319802	0.0010596	0.00293311	0.000576256	0	0	0	
4.58592	0.063002	-0.00114716	0.00307205	0.000523095	0	0	0	
4.58601	0.0269645	-0.0133535	0.00269741	0.000472038	0	0	0	
4.5861	0.00300405	0.0165194	0.00215593	0.000478467	0	0	0	
4.58618	-0.0280875	-0.007412	0.00220617	0.00049686	0	0	0	
4.58627	-0.134832	-0.000714995	0.00238995	0.000466262	0	0	0	
4.58635	0.00540233	-0.00016657	0.0017033	0.000423265	0	0	0	
4.58643	-0.0634506	0.00195046	0.00159314	0.000389343	0	0	0	
4.5865	0.0483804	-0.00789823	0.00206859	0.00040016	0	0	0	
4.58658	-0.0910837	0.0209316	0.00245823	0.000447576	0	0	0	
4.58665	0.0857239	-0.0166498	0.00295994	0.000491053	0	0	0	
4.58673	0.0196206	0.00562757	0.00196018	0.000490395	0	0	0	
4.5868	-0.000202245	-0.0105155	0.00187829	0.000490767	0	0	0	
4.58687	0.0460055	0.0119362	0.0015316	0.000469717	0	0	0	
4.58693	-0.10612	-0.00968638	0.00351191	0.000491561	0	0	0	
4.587	0.224545	0.00102612	0.00392178	0.000481681	0	0	0	
4.58706	-0.0103751	-0.000462511	0.00407521	0.0004761	0	0	0	
4.58712	0.120853	0.0101272	0.00265363	0.000452034	0	0	0	
4.58718	0.00176096	-0.00740562	0.00262232	0.000413362	0	0	0	
4.58724	-0.0338708	0.00837312	0.00323425	0.000382473	0	0	0	
4.58729	0.235134	-0.00703338	0.00335278	0.000381284	0	0	0	
4.58734	-0.109574	7.08527E-05	0.00319947	0.000404187	0	0	0	
4.5874	-0.120397	-0.00197819	0.00269654	0.000418891	0	0	0	
4.58744	0.00303844	0.000441505	0.00223503	0.000380426	0	0	0	
4.58749	-0.188725	-0.00892434	0.00269158	0.000377747	0	0	0	
4.58754	-0.0650002	0.00911003	0.00240636	0.000388417	0	0	0	
4.58758	-0.101283	-0.0044463	0.00270961	0.000398722	0	0	0	
4.58762	-0.161274	0.00490108	0.00242373	0.000396385	0	0	0	
4.58766	0.0756383	-0.00795388	0.00232192	0.000394937	0	0	0	
4.5877	0.12625	0.00657335	0.00243813	0.000450022	0	0	0	
4.58773	0.105079	-0.0123904	0.00234736	0.000491964	0	0	0	
4.58777	0.0290457	0.00283766	0.00233828	0.000486608	0	0	0	
4.5878	-0.153683	-0.0160152	0.00249199	0.000441942	0	0	0	
4.58783	0.0229854	0.00661318	0.00243252	0.000405633	0	0	0	
4.58786	-0.142322	0.00186247	0.00291864	0.000368513	0	0	0	
4.58788	-0.0530883	0.00669797	0.00291553	0.000370953	0	0	0	
4.58791	-0.0990725	0.00162252	0.00280988	0.000384714	0	0	0	
4.58793	-0.161125	0.00188858	0.00226761	0.000421257	0	0	0	
4.58795	0.00766188	-0.00604973	0.00207001	0.000430836	0	0	0	
4.58796	-0.0782493	-0.00420706	0.00253939	0.000409705	0	0	0	
4.58798	0.0136534	-0.0147553	0.00243259	0.000391796	0	0	0	
4.58799	0.0652997	0.000408457	0.00242256	0.000374361	0	0	0	
4.58801	-0.059207	-0.00247743	0.00202252	0.000345466	0	0	0	
4.58801	-0.137808	-0.000465488	0.00275915	0.000343153	0	0	0	
4.58802	0.0765686	-0.0032522	0.0024117	0.000353867	0	0	0	
4.58803	-0.0542128	0.000630891	0.0032768	0.000372939	0	0	0	
4.58803	0.0453568	0.000778862	0.00260062	0.000348329	0	0	0	
4.58803	-0.0597428	0.0040545	0.00288497	0.000295421	0	0	0	
4.58803	-0.00580197	0.00386873	0.00211205	0.000295811	0	0	0	
4.58803	-0.0871568	0.00307417	0.00252321	0.000356006	0	0	0	
4.58802	0.155612	-0.00731665	0.00251544	0.000444444	0	0	0	
4.58802	0.0618408	0.0140447	0.00247432	0.000492208	0	0	0	
4.58801	-0.153628	-0.00409473	0.00221017	0.000509853	0	0	0	
4.588	-0.000668214	0.00363058	0.00219777	0.000483434	0	0	0	
4.58798	0.162237	-0.00376855	0.00192784	0.000417316	0	0	0	
4.58797	-0.00114033	0.00886077	0.00199566	0.000359772	0	0	0	
4.58795	0.445039	-0.0113465	0.00251662	0.000364349	0	0	0	
4.58793	0.0169368	-0.00451061	0.00358882	0.000405333	0	0	0	
4.58791	0.274951	0.00271451	0.00362564	0.00044535	0	0	0	
4.58789	-0.0430494	-0.00617888	0.0040812	0.000483678	0	0	0	
4.58786	-0.0321721	0.00307803	0.00293098	0.000514124	0	0	0	
4.58783	-0.0456361	0.0119446	0.00284102	0.00055802	0	0	0	
4.5878	-0.0238212	-0.00201647	0.00155023	0.000537314	0	0	0	
4.58777	-0.0315178	0.0160047	0.00157119	0.000488289	0	0	0	
4.58774	0.133268	0.00261372	0.00152013	0.000434698	0	0	0	
4.5877	0.0167153	-0.0029328	0.00202045	0.000433529	0	0	0	
4.58767	-0.0794932	-0.00651838	0.00291528	0.000470682	0	0	0	
4.58763	0.0269822	0.00496517	0.00275591	0.000476808	0	0	0	
4.58758	-0.107764	0.00113245	0.0027234	0.000458363	0	0	0	
4.58754	-0.180906	-0.00113196	0.00287788	0.000414604	0	0	0	
4.58749	-0.0158677	-0.00499022	0.00305001	0.000374964	0	0	0	
4.58745	0.103086	0.000858918	0.00284105	0.00034097	0	0	0	
4.5874	0.084831	-0.0076648	0.00228659	0.000334964	0	0	0	
4.58735	-0.0707299	0.00838661	0.00257593	0.000353892	0	0	0	
4.58729	0.0291616	0.00211874	0.00244139	0.000373121	0	0	0	
4.58724	-0.0617793	0.0105727	0.00225012	0.000383256	0	0	0	
4.58718	0.00707635	-0.00875372	0.00170838	0.000394277	0	0	0	
4.58712	-0.0546644	0.00244341	0.00155193	0.000414562	0	0	0	
4.58706	-0.210242	-0.00417556	0.00184061	0.000439528	0	0	0	
4.587	0.25982	-0.00448862	0.00236113	0.000440422	0	0	0	
4.58693	-0.0354723	0.00716171	0.00268312	0.000424499	0	0	0	
4.58686	-0.0763773	-0.000302265	0.0022008	0.000399014	0	0	0	
4.58679	0.0204775	0.00141106	0.00190456	0.000397019	0	0	0	
4.58672	0.00830347	0.0170941	0.00199607	0.000411046	0	0	0	
4.58665	-0.111668	-0.00742834	0.00248144	0.000438052	0	0	0	
4.58658	-0.0521443	0.00611424	0.00241652	0.00044031	0	0	0	
4.5865	-0.174614	-0.00967126	0.00310396	0.000419098	0	0	0	
4.58642	0.0703109	0.00638742	0.00281318	0.000376793	0	0	0	
4.58634	0.203675	-0.0057351	0.00289727	0.000337675	0	0	0	
4.58626	0.00316673	0.0122373	0.00228369	0.000327583	0	0	0	
4.58618	0.0792633	-0.00805791	0.00192536	0.000369415	0	0	0	
4.5861	0.167478	-0.00543093	0.0019731	0.000441841	0	0	0	
4.58601	0.0639648	-0.00663331	0.00186693	0.000495101	0	0	0	
4.58592	-0.0113661	-0.000224057	0.0022713	0.000495237	0	0	0	
4.58583	0.117844	-0.00293625	0.00212242	0.000455535	0	0	0	
4.58574	0.127689	0.000457139	0.00190451	0.000412319	0	0	0	
4.58565	-0.0390149	-0.00345349	0.00151241	0.000383181	0	0	0	
4.58555	0.0373128	0.00652169	0.00134692	0.000393699	0	0	0	
4.58546	-0.0289087	-0.00808387	0.00109217	0.00041953	0	0	0	
4.58536	0.0989369	0.00698023	0.00102437	0.000444074	0	0	0	
4.58526	-0.139996	-0.00835345	0.00130303	0.000442299	0	0	0	
4.58516	0.0731806	0.0137706	0.00140268	0.000437338	0	0	0	
4.58506	0.0450452	-0.00962695	0.00139307	0.000434611	0	0	0	
4.58496	-0.154624	0.00650859	0.00159485	0.000461498	0	0	0	
4.58485	-0.0278089	-0.00234797	0.00167753	0.000468293	0	0	0	
4.58474	0.0332792	-0.00411953	0.00190396	0.00046389	0	0	0	
4.58464	0.0361235	-0.0123595	0.00159446	0.000436341	0	0	0	
4.58453	-0.0556236	0.00739887	0.00170948	0.000409883	0	0	0	
4.58442	0.0531858	-0.00716682	0.00132302	0.000414577	0	0	0	
4.58431	-0.0206531	0.00784099	0.00104456	0.00041347	0	0	0	
4.58419	-0.0488859	-0.00727689	0.000685256	0.000434967	0	0	0	
4.58408	-0.0257733	0.00789623	0.000652783	0.000444867	0	0	0	
4.58396	0.0461081	-0.00266283	0.000633643	0.000445725	0	0	0	
4.58384	0.0843364	0.000630993	0.000804843	0.00043039	0	0	0	
4.58373	0.028263	-0.01193	0.00120789	0.000421877	0	0	0	
4.58361	0.09324	0.0146758	0.00150086	0.000454722	0	0	0	
4.58349	0.0166097	-0.00389803	0.00154543	0.000490074	0	0	0	
4.58336	-0.0212797	0.0111892	0.00127976	0.000470642	0	0	0	
4.58324	0.0240964	-0.00637928	0.000927795	0.00042006	0	0	0	
4.58312	-0.0118644	0.010347	0.000615846	0.00037877	0	0	0	
4.58299	0.0230275	-0.00888744	0.000367856	0.000384295	0	0	0	
4.58286	-0.0266704	0.00591649	0.000376338	0.000377401	0	0	0	
4.58274	-0.0122989	-0.013548	0.000359099	0.000331894	0	0	0	
4.58261	-0.00382837	-0.00194209	0.0003559	0.000282955	0	0	0	
4.58248	-0.00421001	-0.0109225	0.000234958	0.000275128	0	0	0	
4.58235	0.00401983	0.0136121	0.000187583	0.000387906	0	0	0	
4.58221	-0.00386759	-0.00553346	0.000122506	0.000576518	0	0	0	
4.58208	-0.00374783	0.0120329	0.000138668	0.000707463	0	0	0	
4.58195	-0.00277765	-0.0112094	0.000176905	0.000700862	0	0	0	
4.58181	-0.00938814	0.00411228	0.000261443	0.000550888	0	0	0	
4.58168	0.0232105	-0.0119675	0.000289632	0.000436703	0	0	0	
4.58154	-0.0163722	-0.00199858	0.00030888	0.000424893	0	0	0	
4.5814	0.00522409	0.0123731	0.000255295	0.000485776	0	0	0	
4.58126	-0.0199053	0.00747653	0.000257223	0.000503361	0	0	0	
4.58112	-0.000881999	-0.00866503	0.000235041	0.00045236	0	0	0	
4.58098	-0.00211852	0.018459	0.000275249	0.000412146	0	0	0	
4.58084	-0.0115342	-0.0101585	0.000308322	0.000410048	0	0	0	
4.5807	-0.00764072	0.00830184	0.000308111	0.000396555	0	0	0	
4.58055	0.00750355	-0.00543774	0.000263769	0.000366783	0	0	0	
4.58041	-0.00429016	0.00617133	0.000159295	0.000348067	0	0	0	
4.58026	-0.00107118	-0.00936279	9.88926E-05	0.000357302	0	0	0	
4.58012	-0.00138996	0.00961827	5.44445E-05	0.000366285	0	0	0	
4.57997	0.0146459	-0.00562798	9.86245E-05	0.000384611	0	0	0	
4.57983	-0.0107116	-0.00156084	0.000159205	0.00041954	0	0	0	
4.57968	0.0127601	0.00166809	0.000192373	0.000435179	0	0	0	
4.57953	-0.0138401	0.0116473	0.000286633	0.000420486	0	0	0	
4.57938	0.00801965	-0.00834971	0.000278414	0.000412106	0	0	0	
4.57923	0.00945297	0.00855847	0.000263744	0.000417738	0	0	0	
4.57908	-0.00437021	-0.000753791	0.00018908	0.00043488	0	0	0	
4.57893	0.00276082	0.00463637	0.000141162	0.000425896	0	0	0	
4.57878	0.00623109	-0.0260031	0.000137001	0.00041299	0	0	0	
4.57863	-0.000392011	0.00803791	0.000112619	0.000446525	0	0	0	
4.57848	-0.00527153	-0.00493808	0.000147355	0.000453475	0	0	0	
4.57832	0.00690093	0.00396572	0.000168795	0.000467627	0	0	0	
4.57817	0.00186877	0.00319268	0.000138571	0.000423574	0	0	0	
4.57802	0.00107793	0.0112548	0.000101881	0.000396711	0	0	0	
4.57787	0.0114588	-0.0087245	9.84506E-05	0.000395433	0	0	0	
4.57771	0.00100101	0.00573618	0.000135655	0.00040081	0	0	0	
4.57756	0.00309986	-0.0103737	0.000142007	0.000417466	0	0	0	
4.5774	-0.00172996	0.0162296	0.000101336	0.000419215	0	0	0	
4.57725	0.00153268	-0.0117082	6.16189E-05	0.000447579	0	0	0	
4.5771	-0.0114866	0.00465311	7.38458E-05	0.000464028	0	0	0	
4.57694	-6.47268E-06	-0.00543898	0.000127179	0.000451711	0	0	0	
4.57679	-0.00454503	0.00634902	0.000126379	0.000416565	0	0	0	
4.57664	0.00271256	-0.00483751	0.000121252	0.000406878	0	0	0	
4.57648	0.00497115	0.0064339	8.73642E-05	0.000422021	0	0	0	
4.57633	0.00243473	-0.00383754	8.54416E-05	0.000438543	0	0	0	
4.57618	-0.00284031	0.00932931	7.91066E-05	0.000448014	0	0	0	
4.57602	0.00254143	-0.00838531	7.87297E-05	0.000467773	0	0	0	
4.57587	-0.00184309	0.00860641	8.89523E-05	0.000492623	0	0	0	
4.57572	0.00291341	-0.0089637	7.39946E-05	0.000486426	0	0	0	
4.57557	-0.00345192	0.0131564	7.26659E-05	0.000435936	0	0	0	
4.57542	-0.00242087	-0.00458296	5.28118E-05	0.000400022	0	0	0	
4.57527	0.00595567	0.00528392	8.36424E-05	0.000394901	0	0	0	
4.57512	0.00232997	-0.00263249	8.17016E-05	0.000440701	0	0	0	
4.57497	-0.00333753	0.00962425	9.28424E-05	0.000461956	0	0	0	
4.57482	0.000856797	-0.000916941	8.38366E-05	0.000436996	0	0	0	
4.57467	-0.00318545	0.0101672	7.55321E-05	0.000390453	0	0	0	
4.57452	-0.000964075	-0.0104382	6.90163E-05	0.000332459	0	0	0	
4.57438	-0.00453774	0.0177758	5.36591E-05	0.000416572	0	0	0	
4.57423	0.00213471	-0.00280154	6.56327E-05	0.000446985	0	0	0	
4.57409	-0.00195406	0.00466196	6.68887E-05	0.000479326	0	0	0	
4.57394	0.00119704	-0.0149567	6.93222E-05	0.000405715	0	0	0	
4.5738	-0.000511375	-0.00943759	5.59958E-05	0.000449189	0	0	0	
4.57366	-0.000307755	-0.0702559	6.16618E-05	0.000643721	0	0	0	
4.57352	-0.00151996	-0.0210836	6.13717E-05	0.000856323	0	0	0	
4.57338	0.00101176	-0.0238056	6.24614E-05	0.000982342	0	0	0	
4.57324	-0.00228911	-0.055651	5.26392E-05	0.000940545	0	0	0	
4.57311	0.00443542	-0.0655144	6.4251E-05	0.000884017	0	0	0	
4.57297	-0.00377908	-0.0711585	6.68271E-05	0.00121709	0	0	0	
4.57284	-0.000908655	0.00325741	7.44643E-05	0.00117214	0	0	0	
4.57271	-1.66906E-05	0.0316472	6.10524E-05	0.00115629	0	0	0	
4.57257	0.00220532	0.0234993	6.11218E-05	0.00123408	0	0	0	
