11.7011	-0.000731271	-0.0145824	2.74021E-05	0.000110051	0	0	0	
11.701	0.000707538	0.0023563	2.62385E-05	0.000188129	0	0	0	
11.7009	-0.001461	-0.00313993	2.96626E-05	0.000204851	0	0	0	
11.7007	0.000983979	0.00184015	3.5426E-05	0.000216063	0	0	0	
11.7006	-0.00277641	-0.00486271	3.93389E-05	0.000170711	0	0	0	
11.7005	0.000733702	-0.00963889	3.98835E-05	0.000211677	0	0	0	
11.7003	0.000257905	0.00178681	2.80024E-05	0.000169469	0	0	0	
11.7002	-0.00116427	3.97897E-05	2.63421E-05	0.00014986	0	0	0	
11.7001	0.00181034	0.00222654	2.43406E-05	8.65226E-05	0	0	0	
11.7	4.89615E-05	0.00585949	2.76898E-05	8.95779E-05	0	0	0	
11.6998	0.00103576	-0.0187586	3.33225E-05	0.000159881	0	0	0	
11.6997	-8.5111E-05	0.00830269	3.44412E-05	0.000201278	0	0	0	
11.6996	0.000317511	-0.0087829	3.04232E-05	0.000217592	0	0	0	
11.6994	-0.00169387	0.00162986	2.24938E-05	0.000152497	0	0	0	
11.6993	0.00122833	0.00392549	2.04292E-05	0.000114995	0	0	0	
11.6992	-0.00130474	0.00327548	2.95665E-05	0.000150864	0	0	0	
11.6991	0.0034704	-0.00441322	4.27707E-05	0.000140642	0	0	0	
11.6989	0.000993917	-0.00491422	4.19714E-05	0.000178259	0	0	0	
11.6988	-0.000648313	0.0023958	4.04936E-05	0.0001576	0	0	0	
11.6987	-0.00144885	0.00673704	3.4132E-05	0.000176635	0	0	0	
11.6985	0.000712689	0.00193652	3.02044E-05	0.000161972	0	0	0	
11.6984	0.000677857	0.00149226	2.6579E-05	0.000126341	0	0	0	
11.6983	-0.000313238	0.00070898	2.15991E-05	9.25725E-05	0	0	0	
11.6981	0.00033865	0.0046481	2.65847E-05	8.158E-05	0	0	0	
11.698	-0.000321615	0.00139264	2.77068E-05	9.22013E-05	0	0	0	
11.6979	-0.000203462	0.00870845	2.75508E-05	0.000133898	0	0	0	
11.6977	0.00208255	-0.00137637	2.99793E-05	0.00014028	0	0	0	
11.6976	0.000229187	0.000139242	3.46578E-05	0.000145409	0	0	0	
11.6975	-0.000105737	0.00359027	3.44347E-05	0.000173035	0	0	0	
11.6974	0.00100417	0.00331053	2.70944E-05	0.000161615	0	0	0	
11.6972	0.000473599	-0.00983443	2.10205E-05	0.00018913	0	0	0	
11.6971	-1.07868E-05	0.0037174	1.71773E-05	0.000156901	0	0	0	
11.697	-0.000315634	0.00161161	1.87588E-05	0.00014577	0	0	0	
11.6968	0.00108935	-0.000295043	1.76763E-05	0.000114319	0	0	0	
11.6967	-0.000364614	0.010383	2.30251E-05	0.000107119	0	0	0	
11.6966	0.000996891	-0.00175105	3.43416E-05	0.00011421	0	0	0	
11.6964	0.00134081	-0.00122057	3.57412E-05	0.000123998	0	0	0	
11.6963	-2.72221E-05	0.00488638	2.93937E-05	9.80302E-05	0	0	0	
11.6961	0.00296511	-0.00902682	2.485E-05	0.000188836	0	0	0	
11.696	-0.000499651	-0.00950198	2.53273E-05	0.000248894	0	0	0	
11.6959	-0.00243099	-0.00435356	2.97904E-05	0.000294469	0	0	0	
11.6957	0.00208468	-0.00330775	3.4407E-05	0.00019362	0	0	0	
11.6956	-0.000234089	-0.0149494	3.19341E-05	0.000132955	0	0	0	
11.6955	0.00066402	-0.0031016	3.6698E-05	0.000108664	0	0	0	
11.6953	0.000685637	0.0010823	2.70107E-05	0.00011151	0	0	0	
11.6952	8.23274E-05	0.00465156	2.72207E-05	9.78903E-05	0	0	0	
11.6951	-0.000918072	-0.00358724	2.64073E-05	9.26421E-05	0	0	0	
11.6949	0.000316548	-0.0027537	2.62314E-05	0.000104878	0	0	0	
11.6948	0.000114022	0.00395806	2.58292E-05	0.000111222	0	0	0	
11.6946	0.00109883	0.00245837	2.36339E-05	0.000119907	0	0	0	
11.6945	0.000878856	0.00170652	2.36113E-05	0.000124073	0	0	0	
11.6944	-0.00147313	0.00217463	2.68786E-05	0.000122315	0	0	0	
11.6942	-0.000363483	-0.0102852	2.30357E-05	0.000137833	0	0	0	
11.6941	0.00199196	0.0181805	2.51289E-05	0.000190628	0	0	0	
11.694	0.000313854	-0.007049	3.15626E-05	0.000242555	0	0	0	
11.6938	0.000831078	0.000330982	3.51168E-05	0.000192503	0	0	0	
11.6937	-0.000130601	-8.30832E-05	3.30799E-05	0.000130553	0	0	0	
11.6935	0.000311036	-3.47056E-05	2.35343E-05	0.000108912	0	0	0	
11.6934	-0.00118438	-0.00476371	2.47523E-05	0.000133043	0	0	0	
11.6933	-0.00206608	0.00304903	2.89819E-05	0.000137397	0	0	0	
11.6931	3.03796E-05	-0.00869668	2.72813E-05	0.000114163	0	0	0	
11.693	-0.000823084	-0.00847018	2.56726E-05	0.000107308	0	0	0	
11.6929	-0.000202576	-0.00207012	2.34901E-05	0.000163007	0	0	0	
11.6927	0.000153072	-0.00657782	2.52475E-05	0.00017848	0	0	0	
11.6926	0.00152425	-0.013623	2.74717E-05	0.000246815	0	0	0	
11.6924	0.00074138	0.0110447	2.63985E-05	0.000210552	0	0	0	
11.6923	-0.00195889	-0.0101186	2.58558E-05	0.000223561	0	0	0	
11.6922	0.00037613	0.019127	2.16306E-05	0.000177461	0	0	0	
11.692	0.000275052	0.00585429	1.71289E-05	0.000192223	0	0	0	
11.6919	0.00133321	0.00402538	1.94784E-05	0.000164277	0	0	0	
11.6918	0.00100999	-0.00388967	2.15471E-05	0.000171562	0	0	0	
11.6916	0.000446872	-0.00586619	2.11887E-05	0.00019165	0	0	0	
11.6915	-0.00323817	-0.00317479	2.59476E-05	0.000214651	0	0	0	
11.6914	0.000156026	0.00413208	2.56201E-05	0.000198119	0	0	0	
11.6912	-0.000793359	-0.00968426	3.31217E-05	0.000138379	0	0	0	
11.6911	-2.34231E-05	0.00507507	3.18031E-05	0.000149979	0	0	0	
11.691	-0.0013554	-0.000570385	3.34096E-05	0.000158083	0	0	0	
11.6908	0.000765504	0.00381554	3.03472E-05	0.000143555	0	0	0	
11.6907	-0.000435308	-0.00589528	2.45934E-05	0.000104093	0	0	0	
11.6906	-0.000263233	0.00123726	2.10695E-05	9.64644E-05	0	0	0	
11.6904	-0.00182042	-0.0019584	2.24149E-05	0.000101758	0	0	0	
11.6903	-0.000148934	0.00394366	2.6378E-05	0.000105825	0	0	0	
11.6902	0.000320698	-0.00310728	3.39204E-05	0.00011467	0	0	0	
11.6901	-0.0011106	0.000284916	2.82231E-05	0.000124782	0	0	0	
11.6899	-0.00129961	0.00613463	2.50524E-05	0.000129054	0	0	0	
11.6898	-0.00113199	-0.00644946	1.87968E-05	0.000118109	0	0	0	
11.6897	-0.000142019	0.00305446	1.75916E-05	0.000129554	0	0	0	
11.6896	-0.000879549	-0.00248223	1.81624E-05	0.000173241	0	0	0	
11.6894	0.00129331	-0.00136166	2.15396E-05	0.000158658	0	0	0	
11.6893	0.00180353	-0.000341546	2.65474E-05	0.000142496	0	0	0	
11.6892	-0.000383933	-0.00679754	3.3241E-05	9.92332E-05	0	0	0	
11.6891	0.00226865	-0.00526941	3.51217E-05	0.000137278	0	0	0	
11.6889	-0.00083509	0.00673323	4.05464E-05	0.000144127	0	0	0	
11.6888	0.000518161	0.0170171	3.74278E-05	0.000192285	0	0	0	
11.6887	-0.00124374	-0.00403932	2.94641E-05	0.000172637	0	0	0	
11.6886	-0.00105502	0.00747122	2.62249E-05	0.000173951	0	0	0	
11.6885	-5.96931E-05	-0.0088808	2.09917E-05	0.000160951	0	0	0	
11.6884	0.000995174	-0.00645754	2.7015E-05	0.000198272	0	0	0	
11.6882	-0.00111818	-0.00261257	2.74377E-05	0.000196401	0	0	0	
11.6881	0.00081019	0.00736858	3.04398E-05	0.000204449	0	0	0	
11.688	-0.000681674	-0.00504696	2.76271E-05	0.000202223	0	0	0	
11.6879	0.000663727	-0.00412741	3.01602E-05	0.000223537	0	0	0	
11.6878	0.000107491	0.000913735	3.10299E-05	0.000226491	0	0	0	
11.6877	0.000258744	0.00711577	3.10723E-05	0.000194382	0	0	0	
11.6876	0.00138595	0.000333468	2.6197E-05	0.000217726	0	0	0	
11.6875	-0.00074196	0.00433471	2.06038E-05	0.000181638	0	0	0	
11.6873	-0.00131316	-0.00402306	2.10427E-05	0.000170594	0	0	0	
11.6872	-0.000575879	-0.0034747	2.63115E-05	0.000142765	0	0	0	
11.6871	-0.00117421	0.00119874	3.03303E-05	0.000159524	0	0	0	
11.687	0.000648744	0.0018584	3.09345E-05	0.000150181	0	0	0	
11.6869	0.00053339	-0.00270223	2.80417E-05	0.000129947	0	0	0	
11.6868	-4.90968E-05	-0.000171567	2.36959E-05	0.000115783	0	0	0	
11.6867	0.00129323	-0.00231002	3.18383E-05	0.00014271	0	0	0	
11.6866	0.000313481	0.0140703	2.79334E-05	0.000165145	0	0	0	
11.6865	0.000252721	-0.00274283	3.44242E-05	0.000183235	0	0	0	
11.6864	0.00102279	0.00377126	2.86848E-05	0.000177308	0	0	0	
11.6863	0.000821736	0.00141562	3.04788E-05	0.000190464	0	0	0	
11.6862	8.948E-05	0.0108208	2.31932E-05	0.000198522	0	0	0	
11.6861	0.00150172	-0.0073222	2.00458E-05	0.000203279	0	0	0	
11.686	0.000989987	0.00266467	2.1315E-05	0.000166942	0	0	0	
11.6859	0.000840117	-0.00648936	3.0922E-05	0.000157842	0	0	0	
11.6858	0.00283931	0.00835941	3.31067E-05	0.000173022	0	0	0	
11.6857	-0.000596026	-0.00458986	4.50565E-05	0.000191723	0	0	0	
11.6856	0.00041561	-0.000195367	3.83277E-05	0.000168548	0	0	0	
11.6855	-0.000629966	-0.00508932	3.58764E-05	0.000140952	0	0	0	
11.6854	-0.000455186	0.00595621	2.20125E-05	0.000136928	0	0	0	
11.6853	-0.00141873	-0.00393555	2.37028E-05	0.000118799	0	0	0	
11.6852	9.76555E-05	0.00307863	2.1897E-05	9.34948E-05	0	0	0	
11.6851	-0.00011976	0.000311509	2.18542E-05	6.98217E-05	0	0	0	
11.685	-0.000612232	-0.00314207	2.38585E-05	6.87613E-05	0	0	0	
11.6849	0.00165483	0.00123132	2.87041E-05	0.000127987	0	0	0	
11.6848	0.000324145	0.00440225	3.18996E-05	0.000138978	0	0	0	
11.6847	-0.000445752	-0.00784379	2.77702E-05	0.000154732	0	0	0	
11.6846	0.0016941	0.00540671	2.42021E-05	0.000145975	0	0	0	
11.6845	-5.01567E-05	-0.0025094	2.27295E-05	0.000156828	0	0	0	
11.6844	-0.00172145	0.000448553	2.5108E-05	0.000138428	0	0	0	
11.6843	-0.000972795	0.00024053	3.80235E-05	8.87189E-05	0	0	0	
11.6842	0.00114941	0.00152128	3.4262E-05	7.4886E-05	0	0	0	
11.6841	-0.000936989	0.00350892	3.20126E-05	7.5973E-05	0	0	0	
11.684	0.0014311	-0.000424798	2.60101E-05	9.02056E-05	0	0	0	
11.6839	-0.00138787	0.0037384	3.00679E-05	8.4099E-05	0	0	0	
11.6838	-0.000379612	0.000661529	4.58591E-05	7.20199E-05	0	0	0	
11.6837	0.000335493	-0.0020989	4.17445E-05	6.66949E-05	0	0	0	
11.6836	0.00307271	0.00228908	5.14683E-05	6.60908E-05	0	0	0	
11.6835	0.000901075	-0.00184123	4.00589E-05	6.98585E-05	0	0	0	
11.6834	0.00147352	0.0059861	4.5874E-05	0.000106918	0	0	0	
11.6833	-0.000110777	-0.00472036	3.49042E-05	0.000132439	0	0	0	
11.6832	0.00110651	0.00150714	3.19659E-05	0.000152433	0	0	0	
11.6831	-6.78719E-05	-5.27754E-05	2.41121E-05	0.000123375	0	0	0	
11.683	-0.000689476	0.000968114	2.26149E-05	0.000110477	0	0	0	
11.6828	0.0014908	0.00100763	3.08697E-05	0.00010571	0	0	0	
11.6827	0.000162513	0.00159871	2.61084E-05	0.000102879	0	0	0	
11.6826	-0.0021656	-0.00527756	3.09282E-05	9.25698E-05	0	0	0	
11.6825	0.000385653	0.0221027	2.28196E-05	0.000119675	0	0	0	
11.6824	0.00115021	-0.00400467	2.72767E-05	0.00016647	0	0	0	
11.6823	0.000579559	0.00362318	2.05713E-05	0.000151053	0	0	0	
11.6822	0.00128403	-0.0090327	2.23193E-05	0.0001379	0	0	0	
11.6821	0.000207095	0.00242818	2.29499E-05	0.000101454	0	0	0	
11.6819	-0.00325597	-0.00316723	3.14514E-05	0.000109845	0	0	0	
11.6818	0.00171066	0.00330792	3.36078E-05	9.64183E-05	0	0	0	
11.6817	-0.000999307	-0.000504172	3.71871E-05	0.000151504	0	0	0	
11.6816	0.000634685	0.0102647	2.92614E-05	0.000211144	0	0	0	
11.6815	-0.000571942	0.00211741	3.21961E-05	0.000212823	0	0	0	
11.6813	0.0010661	-0.00483192	2.93829E-05	0.000156671	0	0	0	
11.6812	0.000292652	-0.000156406	3.1744E-05	0.000117217	0	0	0	
11.6811	0.00319207	0.0141109	3.12552E-05	0.000144951	0	0	0	
11.6809	0.000422966	-0.00960462	3.18389E-05	0.000211878	0	0	0	
11.6808	0.000340471	0.00330283	2.67949E-05	0.000238636	0	0	0	
11.6807	-0.000597445	-0.0107636	1.93299E-05	0.000246029	0	0	0	
11.6805	0.000679411	-0.00135293	2.02832E-05	0.000184083	0	0	0	
11.6804	-0.00129832	0.00193483	2.016E-05	0.000169056	0	0	0	
11.6803	9.76852E-05	0.00602811	2.20191E-05	0.000144803	0	0	0	
11.6801	0.00293381	0.00212191	1.9029E-05	0.000154219	0	0	0	
11.68	-0.000131883	0.00603622	2.63191E-05	0.000133948	0	0	0	
11.6799	-0.000545232	0.000461528	2.41884E-05	0.000114763	0	0	0	
11.6797	0.00128671	0.000153045	2.46176E-05	0.000118944	0	0	0	
11.6796	-0.0016234	-0.00955903	2.47094E-05	0.000151576	0	0	0	
11.6794	0.00026701	0.00250654	3.25903E-05	0.000169423	0	0	0	
11.6793	-0.000661505	9.39213E-05	3.26059E-05	0.000138068	0	0	0	
11.6791	-0.000735446	-0.000864504	2.61569E-05	9.61366E-05	0	0	0	
11.679	-0.00263708	-0.00919163	2.92465E-05	0.00015543	0	0	0	
11.6788	0.000341279	-0.00020075	2.82417E-05	0.000204505	0	0	0	
11.6787	0.00124239	-0.00261431	3.5742E-05	0.000220455	0	0	0	
11.6785	-0.000942176	-0.00307099	2.585E-05	0.000153329	0	0	0	
11.6784	-0.00147564	-0.000777719	2.38428E-05	0.000124885	0	0	0	
11.6782	-0.000127353	-0.008711	1.85194E-05	0.000176497	0	0	0	
11.6781	0.0015629	-0.00137182	3.131E-05	0.000206937	0	0	0	
11.6779	0.00090082	-0.0153399	3.79184E-05	0.00026224	0	0	0	
11.6778	0.00112211	0.00530916	4.39921E-05	0.000230034	0	0	0	
11.6776	6.69338E-05	-0.00104584	3.59878E-05	0.000178963	0	0	0	
11.6775	-0.000896313	0.0114801	3.3392E-05	0.000137241	0	0	0	
11.6773	-0.00183022	0.00681137	2.89512E-05	0.000144989	0	0	0	
11.6772	-0.00136492	0.00548255	2.56612E-05	0.000186876	0	0	0	
11.6771	0.00084341	-0.00842595	2.70431E-05	0.000165822	0	0	0	
11.6769	-0.00291452	0.00366597	2.95748E-05	0.000174152	0	0	0	
11.6768	0.000553216	-0.0098295	3.7138E-05	0.000232765	0	0	0	
11.6766	-0.000428272	0.00414948	3.64034E-05	0.000253647	0	0	0	
11.6765	0.000373961	0.000355115	3.14477E-05	0.000201674	0	0	0	
11.6763	-0.00133775	-0.00807745	2.30888E-05	0.000114534	0	0	0	
11.6762	0.000374532	0.00366324	1.89912E-05	0.000140014	0	0	0	
11.6761	0.000496344	0.00302088	1.97844E-05	0.000211197	0	0	0	
11.6759	-0.000915577	0.00383302	2.01372E-05	0.000244643	0	0	0	
11.6758	-0.000657489	0.00151428	2.31537E-05	0.000219831	0	0	0	
11.6757	0.000516053	-0.00521077	3.11142E-05	0.000170394	0	0	0	
11.6755	-0.000764824	-0.00255356	3.04034E-05	0.000171515	0	0	0	
11.6754	0.000819716	0.00102123	3.40685E-05	0.000150702	0	0	0	
11.6753	-0.00163537	-0.00975745	2.89813E-05	0.000167471	0	0	0	
11.6752	0.001094	-0.000614448	3.009E-05	0.000145679	0	0	0	
11.6751	-0.000784813	-0.0143688	2.59106E-05	0.000153335	0	0	0	
11.6749	-0.000927346	-0.00556933	3.2185E-05	0.00013849	0	0	0	
11.6748	-0.0010478	-0.00267779	3.62816E-05	0.000144956	0	0	0	
11.6747	-0.000891595	-0.00217612	4.44299E-05	0.000136141	0	0	0	
11.6746	0.000604201	-0.00660543	4.59982E-05	0.00014589	0	0	0	
11.6745	0.000210011	0.00471202	3.79302E-05	0.000153607	0	0	0	
11.6744	7.62618E-06	-0.0132985	2.81046E-05	0.000216008	0	0	0	
11.6744	0.000165351	0.0102805	1.76174E-05	0.000216819	0	0	0	
11.6743	-0.00085127	-0.00446077	2.23348E-05	0.000213895	0	0	0	
11.6742	-0.000177761	0.017979	2.25083E-05	0.000184544	0	0	0	
11.6741	-0.000826888	0.000424849	2.74136E-05	0.000208956	0	0	0	
11.6741	-0.000344161	0.00497303	2.39588E-05	0.000202358	0	0	0	
11.674	-0.000440566	0.00180294	2.68547E-05	0.000182975	0	0	0	
11.6739	0.000545533	-0.0017227	3.00874E-05	0.000142085	0	0	0	
11.6739	-0.000449521	-0.0133506	3.48875E-05	0.000164727	0	0	0	
11.6738	-4.83982E-06	0.0105988	2.83661E-05	0.000182094	0	0	0	
11.6738	0.000296872	-0.00592064	1.62298E-05	0.000202729	0	0	0	
11.6738	-0.000109133	-0.0162909	1.23393E-05	0.00020327	0	0	0	
11.6737	0.00192989	-0.00284516	2.4124E-05	0.000171285	0	0	0	
11.6737	0.000420649	0.0044401	2.7274E-05	0.000171673	0	0	0	
11.6737	0.000115913	-4.81371E-05	2.47113E-05	0.000145264	0	0	0	
11.6737	0.000137064	0.00697274	1.66389E-05	0.000144203	0	0	0	
11.6737	0.000756451	-0.00113334	2.54484E-05	0.000110466	0	0	0	
11.6737	-0.00163933	0.00535663	3.38555E-05	0.000122154	0	0	0	
11.6737	0.000335699	0.00300783	3.84573E-05	0.00016587	0	0	0	
11.6737	0.000700683	0.000718729	3.15243E-05	0.000177214	0	0	0	
11.6737	-0.00198647	-0.00459869	2.88814E-05	0.000165505	0	0	0	
11.6737	0.000296886	0.00444112	2.88333E-05	0.00010934	0	0	0	
11.6737	0.00254379	-0.00572273	3.2297E-05	0.000136852	0	0	0	
11.6738	0.00142941	-0.000234149	3.20529E-05	0.000111313	0	0	0	
11.6738	-0.00203965	-0.00679527	3.66352E-05	0.00012108	0	0	0	
11.6738	-0.000896448	0.00527106	3.81365E-05	0.0001085	0	0	0	
11.6739	0.000886418	0.00419539	3.78321E-05	0.000133997	0	0	0	
11.6739	0.000252392	0.00732737	2.90249E-05	0.000131686	0	0	0	
11.674	4.80057E-05	-0.001614	2.90202E-05	0.00012396	0	0	0	
11.674	0.000288879	-0.00439702	2.46542E-05	0.000129795	0	0	0	
11.6741	0.00136418	-0.00196439	2.84452E-05	0.000118874	0	0	0	
11.6742	0.000685784	-0.000781613	2.68655E-05	0.000171708	0	0	0	
11.6742	-0.000245193	-0.00462466	3.03749E-05	0.000165074	0	0	0	
11.6743	-0.000372535	0.00276799	2.75531E-05	0.000194795	0	0	0	
11.6744	0.00149311	-0.00110814	2.95719E-05	0.00013527	0	0	0	
11.6745	0.00071295	0.00548466	2.57914E-05	0.000195979	0	0	0	
11.6746	2.70471E-05	0.00292682	2.4199E-05	0.000218511	0	0	0	
11.6746	-0.000986421	-0.00398384	1.95405E-05	0.000212718	0	0	0	
11.6747	-0.000365478	-0.00234407	2.54935E-05	0.000117234	0	0	0	
11.6748	-0.000943145	-0.00630558	3.34712E-05	0.000102408	0	0	0	
11.6749	0.00187387	-0.00856787	3.55171E-05	0.000119767	0	0	0	
11.675	-0.0027361	-0.00430899	3.31439E-05	0.000127123	0	0	0	
11.6751	0.000323432	0.00146129	2.51589E-05	0.000119583	0	0	0	
11.6752	-0.000552735	0.00866374	2.09792E-05	0.000115417	0	0	0	
11.6753	-0.000221551	0.00300781	2.04322E-05	0.000149335	0	0	0	
11.6754	-0.00107103	-0.00231748	2.74536E-05	0.000145045	0	0	0	
11.6755	0.000632427	-0.00174067	2.97254E-05	0.000131889	0	0	0	
11.6756	0.00420098	-0.00409959	3.53999E-05	0.000127815	0	0	0	
11.6757	-0.00143753	-0.00243786	4.12691E-05	0.000140028	0	0	0	
11.6758	-3.9459E-05	-0.0101159	4.05612E-05	0.000201083	0	0	0	
11.6759	-0.00124632	-0.00680592	3.26888E-05	0.000222295	0	0	0	
11.676	-2.86881E-05	0.00434415	2.14444E-05	0.000195574	0	0	0	
11.6761	0.000186349	0.00679236	2.11691E-05	0.00012905	0	0	0	
11.6762	-7.40437E-06	0.00223074	2.40876E-05	8.82475E-05	0	0	0	
11.6763	0.0008795	-0.00101349	2.56886E-05	0.000140698	0	0	0	
11.6764	-0.000280322	0.000937681	2.50834E-05	0.000146341	0	0	0	
11.6765	0.000305539	0.002117	2.40128E-05	0.000150372	0	0	0	
11.6766	0.000218925	-0.00205706	2.76305E-05	7.74449E-05	0	0	0	
11.6767	0.000277577	-0.0106591	2.80168E-05	0.000122076	0	0	0	
11.6768	0.00010587	0.00342484	3.02395E-05	0.000124257	0	0	0	
11.6768	-0.000828379	-0.00698991	2.63526E-05	0.000164609	0	0	0	
11.6769	5.62019E-05	-0.00241881	2.58439E-05	0.000191972	0	0	0	
11.677	-0.000477688	0.00633021	2.45018E-05	0.000236369	0	0	0	
11.6771	-0.00156401	0.00262511	2.04396E-05	0.000210219	0	0	0	
11.6771	0.00187791	-0.00438106	2.67667E-05	0.000140052	0	0	0	
11.6772	-0.000843287	0.00851189	2.70672E-05	0.000175376	0	0	0	
11.6773	0.000271425	-0.0257895	3.99765E-05	0.000278323	0	0	0	
11.6773	-0.00100918	-0.00363003	3.69246E-05	0.000343201	0	0	0	
11.6774	0.00100318	0.00616065	3.57134E-05	0.000300722	0	0	0	
11.6774	-0.00130587	-0.00620015	3.30152E-05	0.000210011	0	0	0	
11.6774	-0.000461753	-0.00361504	2.97579E-05	0.000163359	0	0	0	
11.6775	-0.000218744	-0.00621376	2.85133E-05	0.000158899	0	0	0	
11.6775	-0.0013689	-0.00224422	2.75078E-05	0.000157346	0	0	0	
11.6775	0.000630837	0.00232083	2.97795E-05	0.000146221	0	0	0	
11.6776	-0.000603596	-0.00405831	2.75053E-05	0.00011591	0	0	0	
11.6776	-0.000432618	-0.00528528	1.61132E-05	0.00012784	0	0	0	
11.6776	-0.00106363	-0.000680179	1.59537E-05	0.00010799	0	0	0	
11.6776	0.000878634	-0.0123654	1.89074E-05	0.000127889	0	0	0	
11.6776	-0.00124086	-0.00366357	2.5001E-05	0.000163824	0	0	0	
11.6776	0.000788133	0.00348684	2.29501E-05	0.000195776	0	0	0	
11.6776	0.000559979	0.0232952	3.0352E-05	0.000192425	0	0	0	
11.6775	0.000134382	0.00548067	2.90105E-05	0.000224235	0	0	0	
11.6775	-0.000234416	0.0109429	3.00371E-05	0.000329953	0	0	0	
11.6775	-0.00111575	0.00996031	2.57505E-05	0.000342278	0	0	0	
11.6775	-0.000420223	0.0117182	2.71088E-05	0.000314778	0	0	0	
11.6774	-0.00229656	0.0040998	3.09169E-05	0.000199771	0	0	0	
11.6774	0.000661887	0.011221	3.59675E-05	0.000190643	0	0	0	
11.6773	-0.000506362	-0.00683427	4.17702E-05	0.000124137	0	0	0	
11.6773	0.000247357	0.00247743	3.72289E-05	0.000123256	0	0	0	
11.6772	0.00093312	-0.0136696	2.74321E-05	0.000167833	0	0	0	
11.6771	0.0001013	-0.0120401	2.05044E-05	0.000203384	0	0	0	
11.6771	-0.00045409	-0.00644415	1.79849E-05	0.000214614	0	0	0	
11.677	-0.00146774	-0.00538156	1.82912E-05	0.000167391	0	0	0	
11.6769	0.00358353	0.00895993	2.1436E-05	0.000158014	0	0	0	
11.6768	0.000911011	-0.00804319	2.88024E-05	0.000158059	0	0	0	
11.6767	0.000620423	0.00616741	2.74575E-05	0.000175767	0	0	0	
11.6766	-0.00180175	0.00493486	2.31824E-05	0.000172524	0	0	0	
11.6765	0.00183833	-0.000349994	1.97889E-05	0.000166787	0	0	0	
11.6764	-0.000981082	-0.0124094	2.25889E-05	0.000216869	0	0	0	
11.6763	0.000778489	0.00954179	2.09694E-05	0.000226232	0	0	0	
11.6762	-0.000273546	-0.00232949	1.99743E-05	0.000232464	0	0	0	
11.6761	0.00315116	0.000389176	2.29139E-05	0.00015688	0	0	0	
11.676	-0.000388306	-0.00389728	3.17279E-05	0.000134283	0	0	0	
11.6758	-0.000654661	0.000848091	2.95275E-05	0.000153217	0	0	0	
11.6757	-0.00218451	-0.00674895	2.78298E-05	0.000162497	0	0	0	
11.6756	0.000954545	-0.00681367	2.08931E-05	0.000194957	0	0	0	
11.6754	-0.00060469	-0.00468167	2.19992E-05	0.000158984	0	0	0	
11.6753	-0.00153213	-0.0129648	3.1848E-05	0.00018735	0	0	0	
11.6751	-0.00108187	0.0074878	3.74022E-05	0.00018471	0	0	0	
11.675	-0.000643304	-0.000875478	4.91685E-05	0.000218276	0	0	0	
11.6749	-0.00123937	0.00974933	3.8392E-05	0.000303747	0	0	0	
11.6747	-0.00187756	0.00419163	3.628E-05	0.000318879	0	0	0	
11.6745	-0.000285256	0.0118956	2.74752E-05	0.000309871	0	0	0	
11.6744	-0.00070535	-0.000226446	2.8769E-05	0.000240226	0	0	0	
11.6742	0.00017242	-0.0259855	2.48886E-05	0.000243443	0	0	0	
11.6741	-1.76793E-05	0.00846653	2.14569E-05	0.000286001	0	0	0	
11.6739	0.00105656	-0.00140411	2.23229E-05	0.000214163	0	0	0	
11.6737	0.000944037	0.0225706	2.28756E-05	0.000199723	0	0	0	
11.6736	0.00122592	-0.00205353	2.95468E-05	0.000188788	0	0	0	
11.6734	-0.00168085	0.005756	3.0458E-05	0.000226413	0	0	0	
11.6732	-0.0019961	0.00158396	3.37929E-05	0.000195531	0	0	0	
11.6731	0.00112316	-0.0102355	3.28896E-05	0.000203664	0	0	0	
11.6729	-0.00323674	0.000244697	3.49374E-05	0.000183895	0	0	0	
11.6727	-0.000673403	-0.00500416	3.74071E-05	0.000191907	0	0	0	
11.6725	0.000871096	0.00037521	3.16626E-05	0.000139443	0	0	0	
11.6724	-0.00128186	-0.000293839	2.69638E-05	0.000142345	0	0	0	
11.6722	-0.00103649	-0.00487033	3.0548E-05	0.000161638	0	0	0	
11.672	0.000405141	0.00158633	3.07507E-05	0.000155467	0	0	0	
11.6718	-0.000276995	0.0220873	3.59477E-05	0.000262145	0	0	0	
11.6716	-0.000324485	0.0106794	2.77912E-05	0.000270053	0	0	0	
11.6715	0.00206512	-0.00444042	3.28174E-05	0.000329857	0	0	0	
11.6713	-0.000884698	-0.0025628	3.02603E-05	0.000220577	0	0	0	
11.6711	0.00251523	0.00566045	3.9021E-05	0.000190053	0	0	0	
11.6709	-0.00104744	-0.000999859	3.36441E-05	0.000157055	0	0	0	
11.6707	0.000668749	-0.0140728	3.11471E-05	0.00014897	0	0	0	
11.6705	6.73841E-05	-0.0105936	1.94522E-05	0.000174624	0	0	0	
11.6704	0.00070401	-0.0143665	2.38302E-05	0.000224275	0	0	0	
11.6702	-0.000123241	0.000257269	2.64752E-05	0.000255777	0	0	0	
11.67	0.00119185	-0.00172607	2.66679E-05	0.000211302	0	0	0	
11.6698	-0.000419249	0.003931	2.27399E-05	0.000135132	0	0	0	
11.6696	-0.00103109	-0.0112284	1.74681E-05	0.000110083	0	0	0	
11.6694	0.00130703	0.00142519	2.58576E-05	0.000164046	0	0	0	
11.6692	0.00110705	0.00184099	3.14451E-05	0.000160698	0	0	0	
