11.1193	0.0187938	0.00369523	0.000377407	8.41515E-05	0	0	0	
11.1193	-0.0202521	-0.00174156	0.000402993	7.91397E-05	0	0	0	
11.1192	0.0213273	0.00424952	0.000398914	7.44927E-05	0	0	0	
11.1192	-0.0184283	-0.00378396	0.000403714	7.99199E-05	0	0	0	
11.1191	0.0215593	0.00444005	0.000375701	8.85606E-05	0	0	0	
11.1191	-0.0245175	-0.00380928	0.000399739	8.54682E-05	0	0	0	
11.119	0.0175368	0.00556112	0.000397212	8.58582E-05	0	0	0	
11.119	-0.0201217	-0.00305175	0.000400628	8.28409E-05	0	0	0	
11.1189	0.0191517	0.00243612	0.000358964	8.017E-05	0	0	0	
11.1189	-0.0198203	-0.00157974	0.000355969	7.00256E-05	0	0	0	
11.1188	0.016026	0.00459065	0.000347547	7.52888E-05	0	0	0	
11.1188	-0.0209969	-0.00449168	0.000358779	8.17099E-05	0	0	0	
11.1188	0.0221726	0.00178548	0.000367866	7.39967E-05	0	0	0	
11.1187	-0.0213774	-0.0046714	0.000393364	7.30727E-05	0	0	0	
11.1187	0.0196322	0.00378714	0.000400715	7.03149E-05	0	0	0	
11.1187	-0.0208156	-0.00510898	0.000404904	7.74323E-05	0	0	0	
11.1186	0.01617	0.00251626	0.000374736	6.91297E-05	0	0	0	
11.1186	-0.0158721	-0.0023263	0.000349821	6.67053E-05	0	0	0	
11.1186	0.0233768	0.00388413	0.000360723	7.68365E-05	0	0	0	
11.1185	-0.0202622	-0.00291707	0.000382957	7.40062E-05	0	0	0	
11.1185	0.0219122	0.00402372	0.000402033	7.35476E-05	0	0	0	
11.1185	-0.0196664	-0.00351774	0.000382568	7.59374E-05	0	0	0	
11.1185	0.0234696	0.00370091	0.000375205	8.88261E-05	0	0	0	
11.1185	-0.0178398	-0.00267398	0.000371204	9.67062E-05	0	0	0	
11.1184	0.0186524	0.00396464	0.000359261	8.98194E-05	0	0	0	
11.1184	-0.0172693	-0.00200233	0.000358735	7.98893E-05	0	0	0	
11.1184	0.0181289	0.0032803	0.000351993	7.60018E-05	0	0	0	
11.1184	-0.0217899	-0.00428153	0.000358645	7.49482E-05	0	0	0	
11.1184	0.0243045	0.00262049	0.000381528	7.25534E-05	0	0	0	
11.1183	-0.020766	-0.00420138	0.000411218	7.56299E-05	0	0	0	
11.1183	0.020742	0.00419928	0.000408874	7.36443E-05	0	0	0	
11.1183	-0.0182743	-0.00483325	0.00038822	8.54819E-05	0	0	0	
11.1183	0.018296	0.00288462	0.000368281	7.74325E-05	0	0	0	
11.1183	-0.0171723	-0.00223857	0.000379211	6.71972E-05	0	0	0	
11.1183	0.0206421	0.00355411	0.000374756	6.07434E-05	0	0	0	
11.1183	-0.0174837	-0.00286381	0.00037007	6.16686E-05	0	0	0	
11.1183	0.0202301	0.00731457	0.000370918	7.77156E-05	0	0	0	
11.1182	-0.0179082	-0.0028194	0.000376606	8.23192E-05	0	0	0	
11.1182	0.0196393	0.00257305	0.000379968	8.5638E-05	0	0	0	
11.1182	-0.0186538	-0.00347589	0.000369897	8.11957E-05	0	0	0	
11.1182	0.021874	0.000313742	0.000369242	6.86395E-05	0	0	0	
11.1182	-0.018854	-0.00290599	0.000373515	6.72007E-05	0	0	0	
11.1182	0.0180678	0.00277724	0.000382305	7.35588E-05	0	0	0	
11.1182	-0.0234469	-0.00261315	0.000396987	8.14827E-05	0	0	0	
11.1182	0.0212241	0.00214227	0.000409331	8.70075E-05	0	0	0	
11.1182	-0.020226	-0.00225452	0.000404316	7.95468E-05	0	0	0	
11.1182	0.0225959	0.00136749	0.000403193	8.10548E-05	0	0	0	
11.1181	-0.0202172	-0.00505671	0.0003996	9.02614E-05	0	0	0	
11.1181	0.0189408	0.0112139	0.000407481	0.000111131	0	0	0	
11.1181	-0.0180778	-0.0048527	0.000392799	0.000123766	0	0	0	
11.1181	0.0199461	0.00437188	0.000381828	0.000109177	0	0	0	
11.1181	-0.0203541	-0.00242072	0.000374468	8.57561E-05	0	0	0	
11.1181	0.0198879	0.00366414	0.000381382	7.97E-05	0	0	0	
11.1181	-0.0210751	-0.00404965	0.000380677	7.20871E-05	0	0	0	
11.118	0.0199988	0.00210182	0.000387834	7.44595E-05	0	0	0	
11.118	-0.0221945	-0.00513902	0.000392964	7.21059E-05	0	0	0	
11.118	0.0183327	0.000543744	0.000394335	8.17484E-05	0	0	0	
11.118	-0.0241989	-0.00400531	0.000398423	8.73191E-05	0	0	0	
11.118	0.0202803	0.0125658	0.00039586	0.000116797	0	0	0	
11.1179	-0.0191394	-0.00455292	0.000391817	0.00013655	0	0	0	
11.1179	0.0185388	0.00327684	0.000379537	0.000133798	0	0	0	
11.1179	-0.0211597	-0.00201104	0.000376254	9.8927E-05	0	0	0	
11.1179	0.0209077	-0.000971997	0.000382073	7.7921E-05	0	0	0	
11.1178	-0.0207864	-0.00185137	0.000389973	6.75937E-05	0	0	0	
11.1178	0.0205346	0.00248484	0.000391725	6.05058E-05	0	0	0	
11.1178	-0.0209075	-0.00356245	0.000400389	6.30941E-05	0	0	0	
11.1177	0.0197032	-0.000173024	0.000397752	6.27847E-05	0	0	0	
11.1177	-0.0207255	-0.00112649	0.00039498	5.96793E-05	0	0	0	
11.1177	0.0215765	0.00465935	0.00039727	6.16856E-05	0	0	0	
11.1176	-0.0207062	-0.00812609	0.000411677	8.81596E-05	0	0	0	
11.1176	0.0229123	0.00931657	0.000406176	0.000117985	0	0	0	
11.1176	-0.0224164	-0.00272482	0.000415216	0.000107533	0	0	0	
11.1175	0.0230891	0.00716004	0.000427556	0.000105192	0	0	0	
11.1175	-0.0209896	0.00132022	0.000438573	8.40835E-05	0	0	0	
11.1174	0.0215313	0.0123945	0.000424025	0.000125849	0	0	0	
11.1174	-0.0157978	0.0168451	0.00038442	0.000154281	0	0	0	
11.1173	0.0169112	-0.00116791	0.000369168	0.000187734	0	0	0	
11.1173	-0.0240676	-0.0088075	0.000376858	0.000157769	0	0	0	
11.1172	0.0147703	0.0127329	0.000375707	0.00016019	0	0	0	
11.1172	-0.0171544	-0.0122282	0.000365697	0.000254676	0	0	0	
11.1171	0.0298974	0.00188621	0.000358148	0.00029011	0	0	0	
11.1171	-0.0167116	0.00296992	0.000329808	0.000250979	0	0	0	
11.117	0.0162434	-0.00559652	0.000375356	0.000197871	0	0	0	
11.1169	-0.0315756	-0.00297902	0.000360512	0.00018637	0	0	0	
11.1169	0.0240054	0.00867955	0.000422796	0.00022795	0	0	0	
11.1168	-0.0250149	0.0106608	0.000407778	0.000233857	0	0	0	
11.1167	0.022789	0.000680981	0.000441692	0.000275387	0	0	0	
11.1167	-0.0222339	-0.00291536	0.000423341	0.000372871	0	0	0	
11.1166	0.0274724	0.0141937	0.000434973	0.00033785	0	0	0	
11.1166	-0.0180813	-0.00303515	0.000430344	0.000348431	0	0	0	
11.1165	0.0169596	0.0146547	0.000412355	0.000317354	0	0	0	
11.1164	-0.0237077	-0.0083516	0.000417775	0.000365337	0	0	0	
11.1163	0.0248222	0.00276947	0.000457686	0.00034095	0	0	0	
11.1163	-0.0309784	-0.024694	0.000464578	0.000321167	0	0	0	
11.1162	0.0204133	-0.0212262	0.000445006	0.000347202	0	0	0	
11.1161	-0.0239098	0.023494	0.0003919	0.00038783	0	0	0	
11.1161	0.0213976	-0.022527	0.000409808	0.000431555	0	0	0	
11.116	-0.0209175	0.0872953	0.00038363	0.000517459	0	0	0	
11.1159	0.0228464	0.00559961	0.000386396	0.00104547	0	0	0	
11.1158	-0.018188	0.00504132	0.000394625	0.00100898	0	0	0	
11.1158	0.0195616	0.0157456	0.000416998	0.000937229	0	0	0	
11.1157	-0.00813004	-0.0126	0.000411929	0.000358619	0	0	0	
11.1156	0.0178748	0.0573696	0.000353369	0.000457646	0	0	0	
11.1156	-0.0232088	-0.0347827	0.000347572	0.000473421	0	0	0	
11.1155	0.0239573	-0.00914387	0.000347981	0.000510464	0	0	0	
11.1154	-0.0210251	0.0110442	0.00039163	0.000359252	0	0	0	
11.1153	0.0211032	0.0129833	0.000398185	0.000336051	0	0	0	
11.1153	-0.0219663	-0.0233659	0.000404231	0.000344141	0	0	0	
11.1152	0.0181397	0.0236041	0.00041658	0.000409048	0	0	0	
11.1151	-0.023486	0.0449514	0.000404928	0.00053298	0	0	0	
11.115	0.0273337	0.00723162	0.000376082	0.000654568	0	0	0	
11.115	-0.0244971	-0.00823525	0.000416908	0.000618442	0	0	0	
11.1149	0.0202036	-0.0169014	0.000445655	0.00048085	0	0	0	
11.1148	-0.0266395	-0.0738435	0.000478886	0.000555266	0	0	0	
11.1148	0.0227242	-0.03154	0.000467591	0.000667316	0	0	0	
11.1147	-0.0143629	-0.0330699	0.000448923	0.000900711	0	0	0	
11.1146	0.0241626	-0.0455377	0.000433618	0.000743324	0	0	0	
11.1146	-0.0296353	-0.0387907	0.000410101	0.00106698	0	0	0	
11.1145	0.0158249	0.0263625	0.000434468	0.00123223	0	0	0	
11.1145	-0.0147168	0.0131976	0.000398878	0.0014273	0	0	0	
11.1144	0.0288102	-0.00868279	0.000360449	0.00103128	0	0	0	
11.1143	-0.0223699	0.0317348	0.000391696	0.000753044	0	0	0	
11.1143	0.00598143	-0.0717048	0.000452088	0.000604546	0	0	0	
11.1142	-0.0357283	0.010157	0.000472488	0.00072876	0	0	0	
11.1142	0.0150355	-0.103579	0.000485002	0.00134231	0	0	0	
11.1141	-0.0218784	-0.01867	0.000416084	0.00144565	0	0	0	
11.114	0.0232876	-0.0544809	0.000408815	0.0017273	0	0	0	
11.114	-0.0302219	0.0172433	0.000387231	0.00106289	0	0	0	
11.1139	0.0114755	0.0492837	0.000405316	0.00140668	0	0	0	
11.1139	-0.0144093	0.0184711	0.00040261	0.00101055	0	0	0	
11.1138	0.0221354	-0.00929993	0.000324193	0.00103581	0	0	0	
11.1138	-0.0282287	-0.0944517	0.000376738	0.000835546	0	0	0	
11.1138	0.0358572	0.0165319	0.000478291	0.00104671	0	0	0	
11.1137	-0.0282671	0.00198722	0.000489169	0.000970016	0	0	0	
11.1137	0.023651	0.064622	0.000473138	0.000669229	0	0	0	
11.1136	-0.0150397	0.0705344	0.000461087	0.0012774	0	0	0	
11.1136	0.023866	0.0169404	0.000474334	0.00141628	0	0	0	
11.1135	-0.0191479	-0.00493609	0.000426717	0.00155742	0	0	0	
11.1135	0.0196954	-0.00175298	0.000339845	0.000740058	0	0	0	
11.1135	-0.0184407	-0.0226846	0.000366158	0.000554686	0	0	0	
11.1134	0.0193688	0.00114402	0.000388096	0.000332704	0	0	0	
11.1134	-0.0275133	0.0196081	0.000391016	0.000269947	0	0	0	
11.1134	0.0244172	0.0373789	0.000369377	0.000351071	0	0	0	
11.1133	-0.0173263	0.00732882	0.000386868	0.000462647	0	0	0	
11.1133	0.00867741	-0.000820085	0.000377931	0.000413919	0	0	0	
11.1133	-0.0157119	0.000681127	0.000349816	0.000298001	0	0	0	
11.1132	0.0217785	0.00518004	0.000356916	0.000226879	0	0	0	
11.1132	-0.0227576	0.00148174	0.000365464	0.000266933	0	0	0	
11.1132	0.0206238	0.0321752	0.000379813	0.000296554	0	0	0	
11.1132	-0.0187577	-0.0135479	0.000393498	0.000309205	0	0	0	
11.1131	0.0213833	0.00425029	0.000391063	0.000287227	0	0	0	
11.1131	-0.0171112	-0.0032665	0.000388816	0.00027693	0	0	0	
11.1131	0.0144315	-0.000778071	0.000331449	0.000298561	0	0	0	
11.1131	-0.0179041	-0.00320179	0.000334214	0.000271144	0	0	0	
11.1131	0.0167653	0.0128546	0.000353198	0.000244407	0	0	0	
11.113	-0.021777	-0.014632	0.000381461	0.000200268	0	0	0	
11.113	0.0177463	0.00146035	0.000370539	0.000217896	0	0	0	
11.113	-0.0184703	-0.000615453	0.000363516	0.00023414	0	0	0	
11.113	0.0177388	0.0104574	0.000362979	0.000256501	0	0	0	
11.113	-0.0184481	4.85125E-05	0.000393602	0.000249639	0	0	0	
11.113	0.0203092	0.0145645	0.000400857	0.000231676	0	0	0	
11.1129	-0.0174112	0.0135172	0.000413368	0.000164371	0	0	0	
11.1129	0.0200672	-0.0205364	0.000389589	0.000240144	0	0	0	
11.1129	-0.0235797	-0.00492948	0.000384718	0.000276317	0	0	0	
11.1129	0.0241503	0.00206613	0.000384735	0.000338567	0	0	0	
11.1129	-0.0254928	-0.000500986	0.000411374	0.0002626	0	0	0	
11.1129	0.0186695	-0.0193652	0.000400133	0.000262157	0	0	0	
11.1129	-0.0206103	-0.00818589	0.0003849	0.000256114	0	0	0	
11.1129	0.0236486	-0.0107142	0.000370985	0.000276273	0	0	0	
11.1129	-0.0214131	-0.00477618	0.000380593	0.000274862	0	0	0	
11.1129	0.018983	0.00436455	0.000396415	0.000194534	0	0	0	
11.1128	-0.0176713	-0.00265518	0.000381819	0.000154022	0	0	0	
11.1128	0.0164039	0.00524635	0.000365112	8.97848E-05	0	0	0	
11.1128	-0.0198784	-0.000386012	0.000358398	0.000172033	0	0	0	
11.1128	0.0197828	0.0142433	0.000382499	0.00020996	0	0	0	
11.1128	-0.0228923	0.00964454	0.000409843	0.000284643	0	0	0	
11.1128	0.0197495	-0.0104743	0.000432653	0.000307193	0	0	0	
11.1128	-0.0207111	-0.00637675	0.000422938	0.00033545	0	0	0	
11.1128	0.0197718	0.00230741	0.000408016	0.000307915	0	0	0	
11.1128	-0.0184117	-0.00319389	0.00039592	0.00025078	0	0	0	
11.1128	0.0195139	0.00211117	0.000387991	0.00025165	0	0	0	
11.1128	-0.023069	0.0179278	0.000409667	0.000239956	0	0	0	
11.1128	0.0159349	0.0108375	0.000387977	0.000265407	0	0	0	
11.1128	-0.0204538	0.0374164	0.000394159	0.000305437	0	0	0	
11.1128	0.0204486	-0.0646546	0.000375813	0.000673267	0	0	0	
11.1128	-0.0251839	0.00563929	0.000404496	0.000635702	0	0	0	
11.1128	0.0181448	-0.00216237	0.000423905	0.000637854	0	0	0	
11.1128	-0.0202274	-0.00913788	0.000408291	0.00024718	0	0	0	
11.1128	0.0192232	-0.00922701	0.000381621	0.000254842	0	0	0	
11.1128	-0.0186716	0.01529	0.000347337	0.000191122	0	0	0	
11.1128	0.0197036	0.00915648	0.000363799	0.000305912	0	0	0	
11.1129	-0.0189098	0.0259931	0.000337528	0.000444853	0	0	0	
11.1129	0.0165168	0.00862367	0.000364499	0.000528979	0	0	0	
11.1129	-0.0226361	-0.00461049	0.000389199	0.000480351	0	0	0	
11.1129	0.0125081	0.00799812	0.000456872	0.000383395	0	0	0	
11.1129	-0.013728	0.0150295	0.000409134	0.000353325	0	0	0	
11.1129	0.0146608	-0.0299665	0.000372179	0.000486719	0	0	0	
11.1129	-0.0188104	0.00752036	0.000349305	0.000521007	0	0	0	
11.1129	0.0172603	0.0259171	0.00036154	0.000696468	0	0	0	
11.1129	-0.0284651	-0.00634144	0.000393495	0.000615892	0	0	0	
11.1129	0.0203552	0.0139429	0.00040182	0.000630839	0	0	0	
11.1129	-0.0254687	-0.00729434	0.00043719	0.000442003	0	0	0	
11.1129	0.0157821	0.0494533	0.000446554	0.000711915	0	0	0	
11.1129	-0.0175049	-0.0617544	0.000401528	0.000836324	0	0	0	
11.1129	0.0296078	-0.0099605	0.000445189	0.000879783	0	0	0	
11.1129	-0.0254216	0.00915928	0.000462008	0.000584191	0	0	0	
11.1129	0.0208146	-0.0392135	0.000501066	0.000487164	0	0	0	
11.1129	-0.0243589	0.0199551	0.000459951	0.00052831	0	0	0	
11.113	0.0203849	-0.0608046	0.000412816	0.000674412	0	0	0	
11.113	-0.0218563	0.0352618	0.000413997	0.000742543	0	0	0	
11.113	0.0190562	-0.00926568	0.000424847	0.0010934	0	0	0	
11.113	-0.0213196	-0.0592545	0.000406601	0.00107818	0	0	0	
11.113	0.0257423	0.0239539	0.000421595	0.00116571	0	0	0	
11.113	-0.0198694	-0.0349794	0.000430111	0.000947011	0	0	0	
11.113	0.0245301	0.0108349	0.000478932	0.000945366	0	0	0	
11.113	-0.0233911	0.083546	0.000491796	0.00107464	0	0	0	
11.113	0.024687	0.076639	0.000491087	0.00109576	0	0	0	
11.113	-0.0261912	0.0388388	0.000533536	0.00142802	0	0	0	
11.113	0.0148136	-0.0201239	0.000562926	0.00125443	0	0	0	
11.113	-0.0223499	-0.0140779	0.000511374	0.0013083	0	0	0	
11.113	0.0135015	-0.0727361	0.000456748	0.000980745	0	0	0	
11.113	-0.0214671	-0.0422959	0.000431457	0.00116669	0	0	0	
11.113	0.0160509	-0.0629432	0.000470292	0.00112416	0	0	0	
11.113	-0.0220997	0.00686237	0.000503137	0.00133878	0	0	0	
11.113	0.0334995	-0.00119245	0.000438268	0.00093269	0	0	0	
11.113	-0.010692	0.0247164	0.000411994	0.000962643	0	0	0	
11.113	0.0256082	0.017855	0.000316885	0.000839808	0	0	0	
11.113	-0.0142295	0.0336913	0.000308397	0.00127675	0	0	0	
11.113	0.0214724	0.0828322	0.000282235	0.00123727	0	0	0	
11.113	-0.0175483	0.0209375	0.000351221	0.00108952	0	0	0	
11.113	0.0188777	0.00840651	0.000329847	0.000934321	0	0	0	
11.113	-0.0170597	0.000797915	0.000372376	0.000912313	0	0	0	
11.113	0.00397686	0.0105939	0.000372246	0.000856468	0	0	0	
11.113	-0.0352123	0.0412661	0.000466494	0.000643077	0	0	0	
11.113	0.0161859	0.0712646	0.000488523	0.0006858	0	0	0	
11.113	-0.0349925	-0.00152433	0.000577873	0.000723436	0	0	0	
11.113	0.0191317	0.0101491	0.00056796	0.000773595	0	0	0	
11.113	-0.0154611	-0.01954	0.000586498	0.000735597	0	0	0	
11.113	0.00705171	-0.05355	0.00046195	0.000808986	0	0	0	
11.113	-0.0318972	-0.0205045	0.000581291	0.000829851	0	0	0	
11.113	0.0501366	0.0947252	0.000594595	0.000916785	0	0	0	
11.1129	-0.037055	-0.0227131	0.000659437	0.000935642	0	0	0	
11.1129	0.0182418	0.069234	0.000493759	0.00130951	0	0	0	
11.1129	-0.028329	-0.00573863	0.000487884	0.001405	0	0	0	
11.1129	0.0200501	-0.00953454	0.000484672	0.00127671	0	0	0	
11.1129	-0.0187467	0.0203374	0.000555309	0.000796902	0	0	0	
11.1129	0.0333534	-0.00411983	0.000545508	0.000450952	0	0	0	
11.1129	-0.00477157	-0.0813926	0.000487934	0.000598157	0	0	0	
11.1129	0.0190691	-0.0125554	0.000439641	0.000726137	0	0	0	
11.1128	-0.0108435	-0.00180885	0.000377272	0.000657309	0	0	0	
11.1128	0.019802	0.0341413	0.000346096	0.000599828	0	0	0	
11.1128	-0.0225377	-0.00300245	0.000301557	0.00043166	0	0	0	
11.1128	0.0070791	-0.0294326	0.000312253	0.000399132	0	0	0	
11.1128	-0.0116459	-0.0138216	0.000311225	0.000282949	0	0	0	
11.1128	0.0072678	0.000644531	0.000316167	0.000247967	0	0	0	
11.1127	-0.0168182	-0.00202898	0.000293742	0.000201762	0	0	0	
11.1127	0.023621	0.00581659	0.000354264	0.000111872	0	0	0	
11.1127	-0.0236378	-0.00435843	0.00042226	0.000123413	0	0	0	
11.1127	0.0187539	0.00332634	0.00046763	0.000127083	0	0	0	
11.1126	-0.0244109	0.00863525	0.000441179	0.000277896	0	0	0	
11.1126	0.0334857	-0.0067609	0.000496123	0.00030308	0	0	0	
11.1126	-0.0188954	-0.00238683	0.000442914	0.000330497	0	0	0	
11.1126	0.0179525	-0.000473181	0.000437156	0.000156669	0	0	0	
11.1126	-0.0171799	0.000879654	0.000349045	0.000105277	0	0	0	
11.1125	0.0187205	-0.00221831	0.000393757	9.64754E-05	0	0	0	
11.1125	-0.0222899	-0.00102302	0.000431633	0.000116921	0	0	0	
11.1125	0.0216175	0.0103252	0.000404181	0.000198028	0	0	0	
11.1125	-0.0211282	0.0338681	0.000402859	0.000395531	0	0	0	
11.1124	0.0181719	0.00517746	0.000361108	0.000456137	0	0	0	
11.1124	-0.0187396	-0.0058285	0.000383235	0.000374133	0	0	0	
11.1124	0.0272953	0.00429944	0.000392514	0.000175721	0	0	0	
11.1123	-0.0186125	0.00172337	0.000429622	0.000108109	0	0	0	
11.1123	0.0183812	-0.0241009	0.000423594	0.000142361	0	0	0	
11.1123	-0.020475	0.00400384	0.0004097	0.00017303	0	0	0	
11.1123	0.0208215	-0.000398878	0.000399879	0.000160362	0	0	0	
11.1122	-0.019874	-0.00376423	0.000425563	0.000119173	0	0	0	
11.1122	0.0190868	0.00128604	0.000414823	5.96217E-05	0	0	0	
11.1122	-0.0202564	-0.000493649	0.000414155	6.16865E-05	0	0	0	
11.1121	0.014815	-0.00245632	0.000385157	6.74732E-05	0	0	0	
11.1121	-0.022592	-0.00132583	0.000379347	8.34149E-05	0	0	0	
11.1121	0.0215685	0.000687042	0.000374087	6.70369E-05	0	0	0	
11.112	-0.0194976	-0.00357305	0.000391952	5.94024E-05	0	0	0	
11.112	0.0181961	-0.0151384	0.000388024	5.52551E-05	0	0	0	
11.112	-0.0163964	-0.00213758	0.000389775	0.000141846	0	0	0	
11.1119	0.0113059	0.000307719	0.000349345	0.00014569	0	0	0	
11.1119	-0.0214809	-0.00180958	0.000382891	0.000135368	0	0	0	
11.1118	0.0194142	0.00178596	0.000370181	5.76373E-05	0	0	0	
11.1118	-0.0192506	-0.00147521	0.000417831	5.88004E-05	0	0	0	
11.1118	0.0203888	-0.00910413	0.000412945	6.54427E-05	0	0	0	
11.1117	-0.0231415	-0.00211545	0.000449919	0.000112511	0	0	0	
11.1117	0.0177926	0.00573045	0.000435135	0.000174492	0	0	0	
11.1117	-0.0234037	-0.00218982	0.000424194	0.000188989	0	0	0	
11.1116	0.0215499	0.00101375	0.000399593	0.000156603	0	0	0	
11.1116	-0.0103335	-0.000325172	0.000361644	0.000103097	0	0	0	
11.1115	0.0159738	0.00331487	0.00035116	0.000111626	0	0	0	
11.1115	-0.0200411	-0.00092584	0.000339652	0.000105407	0	0	0	
11.1115	0.0197635	0.00245493	0.000383322	9.99425E-05	0	0	0	
11.1114	-0.0225717	-0.00147526	0.000382312	7.7834E-05	0	0	0	
11.1114	0.0234789	0.000517802	0.000415458	7.08457E-05	0	0	0	
11.1113	-0.0246004	-0.00154315	0.000434813	6.08617E-05	0	0	0	
11.1113	0.0157161	0.0013825	0.000418311	4.71124E-05	0	0	0	
11.1113	-0.0199926	0.003971	0.000393121	7.7298E-05	0	0	0	
11.1112	0.0135807	0.00191497	0.000358353	8.02562E-05	0	0	0	
11.1112	-0.0118055	-0.00161247	0.0003736	8.43568E-05	0	0	0	
11.1111	0.0227718	0.00304745	0.000381558	6.24261E-05	0	0	0	
11.1111	-0.0191369	-0.00232919	0.000414232	7.2613E-05	0	0	0	
11.111	0.0129353	0.00161641	0.00039841	8.70246E-05	0	0	0	
11.111	-0.0143422	0.000987994	0.000385872	9.10199E-05	0	0	0	
11.1109	0.00577681	0.00216966	0.000327188	8.66628E-05	0	0	0	
11.1109	-0.016806	-0.00259838	0.000352232	7.45759E-05	0	0	0	
11.1109	0.0164132	0.00285708	0.000370108	7.45976E-05	0	0	0	
11.1108	-0.0189233	-0.00304687	0.000417964	7.34927E-05	0	0	0	
11.1108	0.0159401	0.00347146	0.000398821	8.5099E-05	0	0	0	
11.1107	-0.0151806	-0.000426544	0.000361837	7.16317E-05	0	0	0	
11.1107	0.0182499	-0.000454483	0.000362251	6.79613E-05	0	0	0	
11.1106	-0.0221272	-0.000163846	0.000408777	5.81858E-05	0	0	0	
11.1106	0.0166748	0.00084811	0.000424483	5.8946E-05	0	0	0	
11.1105	-0.0122736	-0.00154471	0.000390671	6.35605E-05	0	0	0	
11.1105	0.0236236	0.00216774	0.000379009	7.36842E-05	0	0	0	
11.1104	-0.0232195	-0.00165909	0.000427751	7.77637E-05	0	0	0	
11.1104	0.0183391	0.00107955	0.000467799	8.09004E-05	0	0	0	
11.1103	-0.0133718	-0.000441941	0.000445303	9.48393E-05	0	0	0	
11.1103	0.0153058	0.0011442	0.000391911	8.83353E-05	0	0	0	
11.1103	-0.0190387	-0.00145769	0.00036707	7.70035E-05	0	0	0	
11.1102	0.0160571	0.00122437	0.000351391	5.45835E-05	0	0	0	
11.1102	-0.013507	-0.00026395	0.000351861	5.64963E-05	0	0	0	
11.1101	0.0184561	0.000746543	0.000342895	6.25647E-05	0	0	0	
11.1101	-0.0190505	-0.00400479	0.00037213	7.60783E-05	0	0	0	
11.11	0.0260366	0.00316879	0.000400519	8.5136E-05	0	0	0	
11.11	-0.0174888	-0.00333749	0.000414954	8.52294E-05	0	0	0	
11.1099	0.0198256	0.00296502	0.000420727	7.73615E-05	0	0	0	
11.1099	-0.0165416	-0.00487618	0.000403824	8.4082E-05	0	0	0	
11.1099	0.0185601	0.00106221	0.000413894	8.93434E-05	0	0	0	
11.1098	-0.018715	0.000543609	0.00041102	8.80078E-05	0	0	0	
11.1098	0.0137925	-0.000167141	0.000400933	7.33581E-05	0	0	0	
11.1097	-0.013239	0.000372568	0.0003902	6.0755E-05	0	0	0	
11.1097	0.0165006	0.00016411	0.000384488	5.48163E-05	0	0	0	
11.1096	-0.0175256	-0.00152222	0.000392936	5.96391E-05	0	0	0	
11.1096	0.019337	0.00208758	0.000388505	7.15478E-05	0	0	0	
11.1096	-0.0168295	-0.00249425	0.000381186	8.02729E-05	0	0	0	
11.1095	0.0161951	0.000595698	0.000373318	7.6393E-05	0	0	0	
11.1095	-0.0191216	-0.00280817	0.000394725	7.48586E-05	0	0	0	
11.1095	0.0148317	0.00267889	0.000369651	7.6199E-05	0	0	0	
11.1094	-0.0142331	-0.00215673	0.000366916	8.78277E-05	0	0	0	
11.1094	0.0156155	0.00262781	0.000346475	9.70097E-05	0	0	0	
11.1094	-0.0165057	0.000335249	0.000380062	0.000100838	0	0	0	
11.1093	0.01444	0.000865031	0.000391215	9.85979E-05	0	0	0	
11.1093	-0.0186024	-0.00323332	0.000398961	9.51752E-05	0	0	0	
11.1093	0.017338	0.00393587	0.000388254	9.4392E-05	0	0	0	
11.1093	-0.0164233	-0.00366854	0.000386305	0.000101821	0	0	0	
11.1092	0.0188377	0.00122506	0.000374518	8.67251E-05	0	0	0	
11.1092	-0.0185989	-0.00170995	0.000386536	8.01891E-05	0	0	0	
11.1092	0.0158902	0.00116298	0.000385251	6.06057E-05	0	0	0	
11.1092	-0.01597	-0.000678791	0.000399562	5.91116E-05	0	0	0	
11.1091	0.0164789	0.00141614	0.00039129	5.37527E-05	0	0	0	
11.1091	-0.0175955	-0.000481901	0.000399742	5.71468E-05	0	0	0	
11.1091	0.021176	0.00174272	0.000403901	6.64531E-05	0	0	0	
11.1091	-0.0202644	-0.00218655	0.00041767	7.50451E-05	0	0	0	
11.1091	0.0188053	0.00181882	0.00042111	8.20048E-05	0	0	0	
11.1091	-0.0153585	-0.0015519	0.000415157	8.5471E-05	0	0	0	
11.1091	0.0153437	0.00205294	0.000405869	9.10137E-05	0	0	0	
11.109	-0.0154382	-0.0020411	0.000389841	8.72547E-05	0	0	0	
11.109	0.0183593	0.00258388	0.000370437	8.85352E-05	0	0	0	
11.109	-0.0185524	-0.00167238	0.000373674	7.35309E-05	0	0	0	
11.109	0.0190993	0.00184412	0.000389632	7.36158E-05	0	0	0	
11.109	-0.015929	0.000272275	0.000401373	6.97516E-05	0	0	0	
11.109	0.0152143	0.00180311	0.000388814	7.9461E-05	0	0	0	
11.109	-0.0127546	-0.00109025	0.000359638	7.38133E-05	0	0	0	
11.109	0.017747	0.00150422	0.000368853	7.11619E-05	0	0	0	
11.109	-0.0136736	-0.00168799	0.000366545	6.3265E-05	0	0	0	
11.1091	0.0127805	0.0017843	0.000376007	6.51758E-05	0	0	0	
11.1091	-0.0124118	-0.00428166	0.000353768	7.48186E-05	0	0	0	
11.1091	0.0144893	0.00139159	0.000349846	8.85179E-05	0	0	0	
