17.3042	-0.0018765	-0.0038244	3.24261E-05	5.4089E-05	0	0	0	
17.3042	0.00124087	0.0010804	3.43627E-05	6.39556E-05	0	0	0	
17.3041	0.00020192	-0.00183191	2.91584E-05	5.26359E-05	0	0	0	
17.3041	0.000839424	0.000588685	2.54569E-05	5.04925E-05	0	0	0	
17.3041	-0.00120769	-0.00252411	2.33924E-05	4.43372E-05	0	0	0	
17.304	0.00201623	0.00339046	2.66649E-05	5.11989E-05	0	0	0	
17.304	-0.000560942	-0.00181005	2.35773E-05	4.47075E-05	0	0	0	
17.3039	0.00288034	0.00107989	2.38942E-05	4.62941E-05	0	0	0	
17.3039	-0.00186865	-0.00291952	2.5584E-05	4.6524E-05	0	0	0	
17.3038	0.00278174	0.00250875	2.97314E-05	4.05285E-05	0	0	0	
17.3037	-0.0011002	-0.00157431	2.91634E-05	3.44605E-05	0	0	0	
17.3037	0.00189807	0.00163733	2.91059E-05	3.512E-05	0	0	0	
17.3036	-0.000769253	-0.0028224	2.92913E-05	4.78962E-05	0	0	0	
17.3036	0.00100938	0.00243876	3.11768E-05	6.6145E-05	0	0	0	
17.3035	-0.00186178	-0.00440718	3.17598E-05	8.21371E-05	0	0	0	
17.3035	0.00201123	0.00261877	3.34481E-05	8.42918E-05	0	0	0	
17.3034	-3.7083E-05	-0.000155077	2.76209E-05	7.75073E-05	0	0	0	
17.3034	0.000330853	-0.00217051	2.12437E-05	6.7957E-05	0	0	0	
17.3033	-0.000932505	-0.00351419	1.61758E-05	6.10549E-05	0	0	0	
17.3032	0.00153708	0.00163807	2.01673E-05	6.64968E-05	0	0	0	
17.3032	-0.000446334	-0.00187738	2.645E-05	6.24317E-05	0	0	0	
17.3031	0.00170819	0.00102592	2.56413E-05	6.6427E-05	0	0	0	
17.303	-0.000627041	-0.00239608	2.27344E-05	5.94492E-05	0	0	0	
17.303	0.000393384	0.000908484	1.87835E-05	5.45481E-05	0	0	0	
17.3029	-0.0015369	-0.000402438	2.33155E-05	4.98939E-05	0	0	0	
17.3029	0.00155407	0.00371107	2.84586E-05	5.68143E-05	0	0	0	
17.3028	-0.00219561	-0.0036059	3.34111E-05	6.5154E-05	0	0	0	
17.3027	0.00218226	0.00286897	3.5236E-05	7.06356E-05	0	0	0	
17.3027	-0.000807201	-0.00258454	3.23572E-05	6.21114E-05	0	0	0	
17.3026	0.00260525	0.00263852	2.9669E-05	5.88872E-05	0	0	0	
17.3025	-0.00187718	-0.00318213	3.18645E-05	5.54863E-05	0	0	0	
17.3024	0.00152553	0.00201551	3.13067E-05	6.01115E-05	0	0	0	
17.3024	2.79133E-05	-0.000869773	2.68304E-05	4.71101E-05	0	0	0	
17.3023	0.000424179	0.00187354	2.10201E-05	3.80697E-05	0	0	0	
17.3022	-0.00141327	-0.00241496	2.38195E-05	2.5792E-05	0	0	0	
17.3022	0.000961727	0.00147748	2.86755E-05	4.00791E-05	0	0	0	
17.3021	-0.00132425	-0.00197549	2.3789E-05	3.97926E-05	0	0	0	
17.302	0.00188542	0.00131658	2.46849E-05	5.14737E-05	0	0	0	
17.3019	-0.00136217	-0.00170945	2.04862E-05	3.92831E-05	0	0	0	
17.3019	0.00192764	0.00200604	3.19661E-05	4.40278E-05	0	0	0	
17.3018	-0.00163461	-0.00240409	2.97365E-05	4.20037E-05	0	0	0	
17.3017	0.00175846	0.00188055	3.60924E-05	6.03163E-05	0	0	0	
17.3016	-0.000813463	-0.00327585	2.96142E-05	6.27272E-05	0	0	0	
17.3015	0.00189961	0.00059944	3.16154E-05	6.31141E-05	0	0	0	
17.3015	-0.00175344	-0.00352117	2.81118E-05	4.60539E-05	0	0	0	
17.3014	0.00224285	0.00302076	2.78986E-05	4.90636E-05	0	0	0	
17.3013	-0.00139476	-0.00263279	2.80003E-05	5.11143E-05	0	0	0	
17.3012	0.000352447	0.000592493	2.44234E-05	5.35079E-05	0	0	0	
17.3011	-0.00214002	-0.00257579	2.61669E-05	5.17497E-05	0	0	0	
17.301	0.00117736	0.0013584	2.57179E-05	4.76725E-05	0	0	0	
17.301	-0.000402077	-0.00142026	2.68813E-05	4.90207E-05	0	0	0	
17.3009	0.00128661	0.00162177	2.54242E-05	4.5855E-05	0	0	0	
17.3008	-0.00226214	-0.000222534	2.58205E-05	3.95007E-05	0	0	0	
17.3007	0.000972005	0.00200605	2.5958E-05	4.12377E-05	0	0	0	
17.3006	-0.00155807	-0.00401839	2.4532E-05	4.26976E-05	0	0	0	
17.3005	0.00120796	0.00263657	1.939E-05	5.23318E-05	0	0	0	
17.3004	-0.00153284	-0.00215065	2.13056E-05	5.37009E-05	0	0	0	
17.3003	0.00131856	0.0026087	2.66311E-05	5.82688E-05	0	0	0	
17.3002	-0.00156905	-0.00144632	3.16106E-05	5.25615E-05	0	0	0	
17.3001	0.00164543	0.00180556	3.22388E-05	5.53501E-05	0	0	0	
17.3	-0.00162819	-0.00232059	2.85369E-05	4.82047E-05	0	0	0	
17.2999	0.00102908	0.00189363	2.57636E-05	5.46036E-05	0	0	0	
17.2998	-0.000608932	-0.000945185	2.5286E-05	4.69623E-05	0	0	0	
17.2997	0.00138711	0.00152098	2.43577E-05	4.85381E-05	0	0	0	
17.2996	-0.00248557	-0.00193088	2.99074E-05	4.18138E-05	0	0	0	
17.2995	0.00219375	0.00374296	3.21952E-05	4.58825E-05	0	0	0	
17.2994	-0.00124796	-0.00454965	3.34371E-05	5.60624E-05	0	0	0	
17.2993	0.00156351	0.00216501	2.85828E-05	6.32838E-05	0	0	0	
17.2992	-0.00167748	-0.00274357	3.07601E-05	6.82793E-05	0	0	0	
17.2991	0.00201004	0.00286901	3.2187E-05	6.9322E-05	0	0	0	
17.299	-0.000568266	-0.00228333	3.46958E-05	6.70892E-05	0	0	0	
17.2989	0.00095249	0.00173179	2.75219E-05	6.73091E-05	0	0	0	
17.2988	-0.00261694	-0.00263713	2.81968E-05	5.40545E-05	0	0	0	
17.2987	0.00202161	0.00174689	3.124E-05	4.75846E-05	0	0	0	
17.2986	-0.00146622	-0.00113108	3.6716E-05	3.87345E-05	0	0	0	
17.2985	0.00120693	0.00298756	3.86724E-05	4.10656E-05	0	0	0	
17.2984	-0.00120161	-0.00128926	3.44371E-05	4.36065E-05	0	0	0	
17.2983	0.00145039	0.00114512	3.40246E-05	4.43598E-05	0	0	0	
17.2982	-0.000683471	-0.00268729	2.98173E-05	4.20634E-05	0	0	0	
17.2981	0.0013337	0.00276632	2.9847E-05	4.94753E-05	0	0	0	
17.298	-0.00166808	-0.00122582	3.42676E-05	4.96934E-05	0	0	0	
17.2978	0.000989691	0.000695831	3.41624E-05	4.95633E-05	0	0	0	
17.2977	-0.00163399	-0.00106374	3.26347E-05	3.75888E-05	0	0	0	
17.2976	0.00139502	0.000269095	2.4032E-05	3.60982E-05	0	0	0	
17.2975	-0.00206903	-0.00179079	2.78589E-05	3.2247E-05	0	0	0	
17.2974	0.00165723	0.00348033	2.98605E-05	3.9058E-05	0	0	0	
17.2973	-0.00130055	-0.00284118	3.20368E-05	4.29326E-05	0	0	0	
17.2972	0.0015696	0.00375013	2.88644E-05	5.23272E-05	0	0	0	
17.2971	-0.00148261	-0.00408351	2.56909E-05	5.70279E-05	0	0	0	
17.297	0.00170466	0.00156602	2.36324E-05	6.0239E-05	0	0	0	
17.2969	-0.00333904	-0.00284649	3.06479E-05	5.32993E-05	0	0	0	
17.2968	-0.000503675	0.00270787	4.18912E-05	4.42995E-05	0	0	0	
17.2967	-0.00133003	-0.00439751	4.69672E-05	4.83555E-05	0	0	0	
17.2966	0.000624028	0.00245932	4.16863E-05	6.67203E-05	0	0	0	
17.2965	-0.000695952	-0.00183585	2.93923E-05	6.55309E-05	0	0	0	
17.2964	0.000613593	0.0017994	2.44055E-05	5.51597E-05	0	0	0	
17.2963	-0.00102564	-0.00302425	1.98187E-05	4.38273E-05	0	0	0	
17.2962	0.00178402	0.00223164	2.08972E-05	5.05848E-05	0	0	0	
17.2961	-0.000988075	-0.000560651	2.31901E-05	5.36458E-05	0	0	0	
17.2961	0.0016175	0.00119494	2.57809E-05	5.80678E-05	0	0	0	
17.296	-0.000681576	-0.000994212	3.00591E-05	5.13976E-05	0	0	0	
17.2959	0.00136733	0.00308843	2.66263E-05	5.63319E-05	0	0	0	
17.2958	-0.00174295	-0.0046297	2.40293E-05	5.25607E-05	0	0	0	
17.2957	0.000868325	0.00273177	2.20728E-05	6.39988E-05	0	0	0	
17.2956	-0.0012095	-0.00221278	2.23434E-05	5.62151E-05	0	0	0	
17.2956	0.000941271	0.0013555	2.12817E-05	5.01214E-05	0	0	0	
17.2955	-0.00141355	-0.00351471	1.92087E-05	4.70921E-05	0	0	0	
17.2954	0.000646328	0.0025265	2.244E-05	5.55425E-05	0	0	0	
17.2953	-0.000452739	-0.00179547	2.44796E-05	4.85701E-05	0	0	0	
17.2953	0.00157755	0.00252417	2.78599E-05	5.38398E-05	0	0	0	
17.2952	-0.00202157	-0.00181239	3.47664E-05	5.52276E-05	0	0	0	
17.2951	0.000947499	0.00174701	3.74705E-05	6.70468E-05	0	0	0	
17.2951	-0.000696634	-0.00298097	3.14751E-05	5.16955E-05	0	0	0	
17.295	-0.000250598	0.00310657	2.32534E-05	5.10638E-05	0	0	0	
17.2949	-0.000849096	-0.00195084	2.18904E-05	4.85444E-05	0	0	0	
17.2949	0.00099801	0.00343386	2.5884E-05	6.28246E-05	0	0	0	
17.2948	-0.00326925	-0.00190541	3.49091E-05	5.16367E-05	0	0	0	
17.2947	0.00208626	0.00154207	3.70585E-05	5.25109E-05	0	0	0	
17.2947	-0.00239145	-0.0030699	3.85557E-05	5.42585E-05	0	0	0	
17.2946	0.00152762	0.00202044	3.23789E-05	6.42146E-05	0	0	0	
17.2946	-0.00177086	-0.00199861	3.08959E-05	6.20705E-05	0	0	0	
17.2945	0.000956708	0.000286006	2.98994E-05	5.10417E-05	0	0	0	
17.2945	-0.00136771	-0.000229045	3.11761E-05	3.71428E-05	0	0	0	
17.2944	0.000767401	5.70704E-05	2.98766E-05	3.55085E-05	0	0	0	
17.2944	-0.0021727	-0.00240331	2.88707E-05	3.05094E-05	0	0	0	
17.2943	0.00181286	0.00310468	2.64602E-05	4.23801E-05	0	0	0	
17.2943	-0.00157619	-0.0032421	2.7334E-05	5.16674E-05	0	0	0	
17.2942	0.00214427	0.00419241	3.12308E-05	6.68436E-05	0	0	0	
17.2942	-0.00215711	-0.00382998	3.35851E-05	7.38942E-05	0	0	0	
17.2942	0.00170108	0.00352362	3.55661E-05	7.0784E-05	0	0	0	
17.2941	-0.00094798	-0.00271484	3.1941E-05	6.27475E-05	0	0	0	
17.2941	0.0019176	0.000942266	2.81532E-05	5.83071E-05	0	0	0	
17.294	-0.00048519	-0.00156246	2.10905E-05	5.19199E-05	0	0	0	
17.294	-0.000433519	0.00162014	1.5442E-05	5.16605E-05	0	0	0	
17.294	-0.00150422	-0.00243777	2.11841E-05	4.1346E-05	0	0	0	
17.2939	0.000767107	0.00374312	2.57898E-05	5.13383E-05	0	0	0	
17.2939	-0.00109407	-0.00340863	2.77407E-05	4.91489E-05	0	0	0	
17.2938	0.00191996	0.00237728	2.46913E-05	7.54774E-05	0	0	0	
17.2938	-0.000746705	-0.00307058	2.07424E-05	6.66079E-05	0	0	0	
17.2938	0.00103615	0.00284274	2.18945E-05	7.31202E-05	0	0	0	
17.2937	-0.00277161	-0.00267077	1.96676E-05	4.69735E-05	0	0	0	
17.2937	0.00287811	0.00256214	2.71525E-05	5.63708E-05	0	0	0	
17.2937	-0.000924441	-0.00295419	2.7895E-05	4.76652E-05	0	0	0	
17.2936	0.0017892	0.00246616	2.80442E-05	6.07309E-05	0	0	0	
17.2936	-0.00194487	-0.00287721	2.77966E-05	5.25673E-05	0	0	0	
17.2936	0.00149508	0.00432816	3.27905E-05	6.59246E-05	0	0	0	
17.2935	-0.000640366	-0.00300716	2.9856E-05	5.91516E-05	0	0	0	
17.2935	0.000824538	0.00325364	2.10079E-05	5.94976E-05	0	0	0	
17.2935	-0.000825906	-0.00706217	1.57851E-05	5.53107E-05	0	0	0	
17.2934	0.00243677	0.00314266	2.08489E-05	6.56651E-05	0	0	0	
17.2934	-0.00210415	-0.00188602	2.80907E-05	6.11772E-05	0	0	0	
17.2933	0.00115833	0.00282501	2.95584E-05	6.14761E-05	0	0	0	
17.2933	-0.00168395	-0.00217622	2.77627E-05	5.79111E-05	0	0	0	
17.2933	0.000705718	0.00216908	2.17863E-05	6.40181E-05	0	0	0	
17.2932	-0.00225286	-0.00240214	2.18239E-05	5.16774E-05	0	0	0	
17.2932	0.000596523	0.0026084	1.92941E-05	4.53053E-05	0	0	0	
17.2932	-0.00148854	-0.001831	2.24697E-05	5.34153E-05	0	0	0	
17.2931	0.001523	0.000809344	2.38353E-05	6.19682E-05	0	0	0	
17.2931	-0.00051188	-0.00178178	2.40637E-05	5.54029E-05	0	0	0	
17.293	0.00184054	0.00381204	2.64906E-05	5.48339E-05	0	0	0	
17.293	-0.00107057	-0.00437067	2.42527E-05	5.47018E-05	0	0	0	
17.293	0.00145351	0.00368593	2.68501E-05	6.52217E-05	0	0	0	
17.2929	-0.00242831	-0.00171947	3.2186E-05	6.07352E-05	0	0	0	
17.2929	0.00131722	0.00426626	3.16654E-05	8.12278E-05	0	0	0	
17.2928	-0.00135844	-0.00281345	3.16229E-05	7.88562E-05	0	0	0	
17.2928	0.00121325	0.00218758	2.22867E-05	8.36907E-05	0	0	0	
17.2927	-0.00202748	-0.00348147	2.60122E-05	5.9399E-05	0	0	0	
17.2927	0.00252019	0.00109101	2.85738E-05	5.67735E-05	0	0	0	
17.2927	-0.00174875	-0.000667065	3.13269E-05	4.34225E-05	0	0	0	
17.2926	0.00288574	0.00352654	3.01248E-05	4.9381E-05	0	0	0	
17.2926	-0.00212695	-0.00278616	3.24125E-05	5.02886E-05	0	0	0	
17.2925	0.000922033	0.00327055	3.55653E-05	6.2588E-05	0	0	0	
17.2925	-0.00146072	-0.00274649	3.6313E-05	5.71937E-05	0	0	0	
17.2924	0.000907053	0.00464866	3.12817E-05	7.37965E-05	0	0	0	
17.2924	-0.00133473	-0.00328609	3.17115E-05	6.88905E-05	0	0	0	
17.2923	0.00184724	0.00193427	3.10131E-05	7.28448E-05	0	0	0	
17.2923	-0.00128493	-0.004339	2.85684E-05	5.51144E-05	0	0	0	
17.2923	0.00162665	0.00410856	2.636E-05	6.60437E-05	0	0	0	
17.2922	-0.000848863	-0.0026912	2.59545E-05	6.47322E-05	0	0	0	
17.2922	0.00229363	0.00263988	3.19336E-05	7.02992E-05	0	0	0	
17.2921	-0.00267716	-0.0021634	3.49657E-05	5.67467E-05	0	0	0	
17.2921	0.00119227	0.00368856	3.45848E-05	6.36291E-05	0	0	0	
17.292	-0.00236963	-0.00295638	3.40711E-05	5.74426E-05	0	0	0	
17.292	0.00167371	0.00296369	2.79105E-05	6.37486E-05	0	0	0	
17.2919	-0.00178212	-0.00335489	3.20549E-05	5.8907E-05	0	0	0	
17.2919	0.00144523	0.00345245	2.90925E-05	6.29564E-05	0	0	0	
17.2918	-0.00227225	-0.00260734	3.51152E-05	5.58988E-05	0	0	0	
17.2918	0.00120425	0.00214222	3.43103E-05	5.5969E-05	0	0	0	
17.2918	-0.00105843	-0.00380893	3.56619E-05	5.14792E-05	0	0	0	
17.2917	0.00112481	0.00358123	3.28525E-05	5.80363E-05	0	0	0	
17.2917	-0.00183826	-0.00349338	3.04427E-05	5.72629E-05	0	0	0	
17.2916	0.00257369	0.00211231	3.23772E-05	5.98031E-05	0	0	0	
17.2916	-0.000589624	-0.00276079	3.31966E-05	5.52404E-05	0	0	0	
17.2915	0.0017309	0.0037364	3.18801E-05	6.60849E-05	0	0	0	
17.2915	-0.0017825	-0.00340496	2.8251E-05	6.72692E-05	0	0	0	
17.2914	0.00102136	0.00526015	2.44729E-05	7.67159E-05	0	0	0	
17.2914	-0.00236353	-0.00196491	2.95286E-05	6.16748E-05	0	0	0	
17.2914	0.00121208	0.000312629	3.03416E-05	5.38994E-05	0	0	0	
17.2913	-0.00237126	-0.000930153	3.14279E-05	3.77296E-05	0	0	0	
17.2913	0.00102587	0.00181243	2.68999E-05	3.60109E-05	0	0	0	
17.2912	-0.00218416	-0.00211971	2.27957E-05	4.06616E-05	0	0	0	
17.2912	0.00190069	0.0021754	3.093E-05	5.14622E-05	0	0	0	
17.2912	-0.00160771	-0.00364126	3.00465E-05	5.82026E-05	0	0	0	
17.2911	0.00181017	0.00297231	3.06502E-05	5.99796E-05	0	0	0	
17.2911	-0.00167794	-0.00458809	2.22029E-05	5.54997E-05	0	0	0	
17.291	0.00142001	0.000716636	2.33433E-05	4.89388E-05	0	0	0	
17.291	-0.00131158	-0.00251485	2.476E-05	3.98742E-05	0	0	0	
17.291	0.00174269	0.00311479	2.791E-05	4.18098E-05	0	0	0	
17.2909	-0.00220537	-0.0032641	3.14881E-05	4.39238E-05	0	0	0	
17.2909	0.00146984	0.00297997	3.24737E-05	5.97568E-05	0	0	0	
17.2908	-0.00186892	-0.00348294	2.78962E-05	6.19211E-05	0	0	0	
17.2908	0.00154643	0.00164861	2.28667E-05	6.10225E-05	0	0	0	
17.2908	-0.0011182	-0.00206197	1.9219E-05	4.16112E-05	0	0	0	
17.2907	0.0010539	0.00226372	1.99277E-05	3.906E-05	0	0	0	
17.2907	-0.00159899	-0.00332686	1.95477E-05	4.53151E-05	0	0	0	
17.2906	0.00094978	0.00197879	2.03951E-05	5.57005E-05	0	0	0	
17.2906	-0.00218168	-0.00187385	2.27006E-05	4.6852E-05	0	0	0	
17.2906	0.0019548	0.00108836	2.30698E-05	4.72457E-05	0	0	0	
17.2905	-0.0018325	-0.000865219	2.69057E-05	4.05895E-05	0	0	0	
17.2905	0.00226118	0.00349877	2.4725E-05	4.86368E-05	0	0	0	
17.2904	-0.00135593	-0.00409753	2.54643E-05	5.45226E-05	0	0	0	
17.2904	0.00266487	0.00350651	3.1333E-05	6.46582E-05	0	0	0	
17.2904	-0.000543358	-0.00271833	3.60039E-05	6.49829E-05	0	0	0	
17.2903	0.00132833	0.00474553	3.87812E-05	6.32527E-05	0	0	0	
17.2903	-0.00153603	-0.00349511	3.30623E-05	6.32629E-05	0	0	0	
17.2903	0.00185003	0.00335786	3.19654E-05	7.59801E-05	0	0	0	
17.2902	-0.00189954	-0.0019007	3.20048E-05	6.84424E-05	0	0	0	
17.2902	0.00148962	0.00313074	3.08174E-05	6.77761E-05	0	0	0	
17.2901	-0.00231482	-0.00237967	3.1747E-05	5.42721E-05	0	0	0	
17.2901	0.00243664	0.00364047	3.56627E-05	5.43722E-05	0	0	0	
17.2901	-0.00214272	-0.00373047	3.64819E-05	4.83891E-05	0	0	0	
17.29	0.00208873	0.00348519	3.48363E-05	5.55898E-05	0	0	0	
17.29	-0.00154031	-0.00243278	2.79547E-05	5.04329E-05	0	0	0	
17.2899	0.00176063	0.00289165	2.88367E-05	6.20662E-05	0	0	0	
17.2899	-0.00145113	-0.00279061	2.59416E-05	5.28453E-05	0	0	0	
17.2899	0.0016904	0.00354143	2.93427E-05	6.11841E-05	0	0	0	
17.2898	-0.00241104	-0.00199036	3.05131E-05	5.6009E-05	0	0	0	
17.2898	0.0018332	0.00265639	3.54086E-05	6.60159E-05	0	0	0	
17.2897	-0.00213144	-0.00354255	3.23161E-05	6.40832E-05	0	0	0	
17.2897	0.00156946	0.00341467	2.84847E-05	6.94E-05	0	0	0	
17.2897	-0.0022676	-0.00163466	2.73435E-05	6.5686E-05	0	0	0	
17.2896	0.0025237	0.00306227	2.92219E-05	6.23956E-05	0	0	0	
17.2896	-0.00179235	-0.00276675	3.54255E-05	5.07551E-05	0	0	0	
17.2896	0.00248303	0.00275101	3.36521E-05	4.59546E-05	0	0	0	
17.2895	-0.00159721	-0.00274242	3.14117E-05	4.35523E-05	0	0	0	
17.2895	0.00165839	0.00246058	2.85647E-05	5.21534E-05	0	0	0	
17.2894	-0.00153171	-0.00286862	3.06085E-05	4.89499E-05	0	0	0	
17.2894	0.00249847	0.0022463	3.33349E-05	5.34214E-05	0	0	0	
17.2894	-0.00122817	-0.000600185	3.56106E-05	4.37468E-05	0	0	0	
17.2893	0.000936584	0.00459845	3.79284E-05	5.61764E-05	0	0	0	
17.2893	-0.00141301	-0.00310676	4.06264E-05	5.97628E-05	0	0	0	
17.2892	0.00166473	0.00307501	3.84317E-05	6.76257E-05	0	0	0	
17.2892	-0.00161953	-0.00251536	3.29631E-05	5.76723E-05	0	0	0	
17.2892	0.000715611	0.00547399	2.76396E-05	6.64537E-05	0	0	0	
17.2891	-0.00148947	-0.00276359	2.35713E-05	7.05355E-05	0	0	0	
17.2891	0.000868183	0.00512008	2.40616E-05	7.87724E-05	0	0	0	
17.2891	-0.00203287	-0.00333866	2.43019E-05	7.21591E-05	0	0	0	
17.289	0.00146497	0.00242105	2.72421E-05	7.42682E-05	0	0	0	
17.289	-0.00141401	-0.00282038	2.69874E-05	6.70827E-05	0	0	0	
17.2889	0.00158673	0.00273382	2.70316E-05	6.95629E-05	0	0	0	
17.2889	-0.00153191	-0.00319924	2.36884E-05	5.98901E-05	0	0	0	
17.2889	0.00194	0.00259369	2.58151E-05	5.81713E-05	0	0	0	
17.2888	-0.00220324	-0.0033305	2.39804E-05	5.01471E-05	0	0	0	
17.2888	0.00310936	0.00345598	3.38056E-05	5.70674E-05	0	0	0	
17.2888	-0.00133822	-0.00354387	3.41065E-05	6.28249E-05	0	0	0	
17.2887	0.0023234	0.001861	3.75553E-05	6.37534E-05	0	0	0	
17.2887	-0.00112269	-0.00371114	2.80141E-05	5.92122E-05	0	0	0	
17.2887	0.00146304	0.00388551	2.414E-05	6.01022E-05	0	0	0	
17.2886	-0.00176451	-0.00409875	2.35883E-05	5.60328E-05	0	0	0	
17.2886	0.000782467	0.00325723	2.71442E-05	5.49336E-05	0	0	0	
17.2886	-0.00207135	-0.00256949	3.26729E-05	5.03749E-05	0	0	0	
17.2885	0.000614648	0.0047907	2.97033E-05	6.43982E-05	0	0	0	
17.2885	-0.00243804	-0.00235028	2.94561E-05	7.01682E-05	0	0	0	
17.2885	0.00212334	0.00239343	2.45483E-05	6.86707E-05	0	0	0	
17.2884	-0.00206807	-0.0014044	2.80368E-05	4.90982E-05	0	0	0	
17.2884	0.00149912	0.00473513	3.3473E-05	5.72035E-05	0	0	0	
17.2884	-0.00239001	-0.00222279	3.6687E-05	5.96863E-05	0	0	0	
17.2883	0.00184131	0.0020147	3.69139E-05	6.32848E-05	0	0	0	
17.2883	-0.00126249	-0.000215769	3.24965E-05	4.48408E-05	0	0	0	
17.2883	0.00206978	0.00554249	3.08646E-05	4.88853E-05	0	0	0	
17.2882	-0.00161386	-0.0035618	3.41547E-05	5.88004E-05	0	0	0	
17.2882	0.00116678	0.00077319	3.19341E-05	5.99848E-05	0	0	0	
17.2882	-0.00242636	-0.0016933	3.73453E-05	5.60017E-05	0	0	0	
17.2882	0.0023191	0.00364489	3.59908E-05	5.43229E-05	0	0	0	
17.2881	-0.0014997	-0.0044348	3.41867E-05	6.83743E-05	0	0	0	
17.2881	0.000279929	0.00271484	2.55964E-05	7.50629E-05	0	0	0	
17.2881	-0.00214001	-0.00330674	2.16216E-05	6.97431E-05	0	0	0	
17.288	0.00225786	0.00419072	2.52107E-05	6.44744E-05	0	0	0	
17.288	-0.00184972	-0.00133504	2.61729E-05	5.79882E-05	0	0	0	
17.288	0.00177134	0.00302488	3.07762E-05	6.29647E-05	0	0	0	
17.2879	-0.00148309	-0.00209624	2.78407E-05	5.78107E-05	0	0	0	
17.2879	0.00191187	0.00367662	2.72307E-05	5.53129E-05	0	0	0	
17.2879	-0.00205094	-0.00277024	2.44366E-05	5.62806E-05	0	0	0	
17.2879	0.00129626	0.0043487	2.56482E-05	5.78511E-05	0	0	0	
17.2878	-0.0017048	-0.00309859	3.08337E-05	5.53456E-05	0	0	0	
17.2878	0.000490398	0.00234539	2.59443E-05	5.22441E-05	0	0	0	
17.2878	-0.00255666	-0.00186349	2.93243E-05	5.04232E-05	0	0	0	
17.2877	0.00146868	0.00603179	3.04475E-05	7.35219E-05	0	0	0	
17.2877	-0.00319081	-0.00238629	4.15452E-05	8.00299E-05	0	0	0	
17.2877	0.00122642	0.00396161	3.9364E-05	8.55832E-05	0	0	0	
17.2877	-0.000923023	-0.00249839	3.5794E-05	6.71677E-05	0	0	0	
17.2876	0.000261138	0.00463278	2.64529E-05	6.02782E-05	0	0	0	
17.2876	-0.00249895	-0.00328874	3.15926E-05	5.46279E-05	0	0	0	
17.2876	0.00139949	0.0046577	2.99999E-05	5.67859E-05	0	0	0	
17.2875	-0.0014878	-0.00567409	2.84346E-05	6.82888E-05	0	0	0	
17.2875	0.00209977	0.00444169	2.61686E-05	8.27206E-05	0	0	0	
17.2875	-0.00199622	-0.00439349	3.20775E-05	8.75178E-05	0	0	0	
17.2875	0.00103587	0.00359449	3.55276E-05	8.18982E-05	0	0	0	
17.2874	-0.00058578	-0.001664	2.78357E-05	6.21004E-05	0	0	0	
17.2874	0.000552753	0.00295239	2.03722E-05	5.68489E-05	0	0	0	
17.2874	-0.0016533	-0.000783518	2.28107E-05	4.84151E-05	0	0	0	
17.2874	0.00167964	0.00356542	3.14037E-05	6.21096E-05	0	0	0	
17.2873	-0.00144669	-0.00635526	3.05282E-05	6.74289E-05	0	0	0	
17.2873	0.0013632	0.00458477	2.55704E-05	8.3181E-05	0	0	0	
17.2873	-0.00132111	-0.00187241	1.97265E-05	8.04622E-05	0	0	0	
17.2873	0.00144594	0.00303872	2.25544E-05	7.36209E-05	0	0	0	
17.2872	-0.00152489	-0.001859	2.8786E-05	5.62538E-05	0	0	0	
17.2872	0.000964536	0.00384849	3.16094E-05	5.16167E-05	0	0	0	
17.2872	-0.00159686	-0.0013054	2.88944E-05	4.47748E-05	0	0	0	
17.2872	0.00243462	0.00394391	2.52881E-05	4.96795E-05	0	0	0	
17.2871	-0.000317895	-0.00498416	1.87636E-05	6.35993E-05	0	0	0	
17.2871	0.000431839	0.00489319	2.00003E-05	6.74464E-05	0	0	0	
17.2871	-0.000412648	-0.00277124	1.42685E-05	7.70955E-05	0	0	0	
17.2871	0.000986399	0.00187714	1.44966E-05	6.09097E-05	0	0	0	
17.287	-0.000426862	-0.00208297	2.00659E-05	5.50645E-05	0	0	0	
17.287	0.00218718	0.00304595	2.37041E-05	5.58151E-05	0	0	0	
17.287	-0.00102006	-0.00212366	2.736E-05	6.04972E-05	0	0	0	
17.287	0.00232641	0.00144624	2.48506E-05	6.75902E-05	0	0	0	
17.2869	-0.0023424	-0.00289961	3.35466E-05	5.59238E-05	0	0	0	
17.2869	0.00212652	0.00351598	3.52402E-05	6.09027E-05	0	0	0	
17.2869	-0.00330538	-0.00501068	4.01992E-05	6.69163E-05	0	0	0	
17.2869	0.00302255	0.00405027	4.13137E-05	7.22763E-05	0	0	0	
17.2869	-0.000770149	-0.00302697	4.02531E-05	6.38524E-05	0	0	0	
17.2868	0.00188509	0.00554142	3.41183E-05	6.94941E-05	0	0	0	
17.2868	-0.00237843	-0.001594	2.86192E-05	6.62736E-05	0	0	0	
17.2868	0.00203273	0.00215806	3.28867E-05	6.90485E-05	0	0	0	
17.2868	-0.00119687	-0.00058915	3.29151E-05	4.93396E-05	0	0	0	
17.2868	0.000850151	0.00366517	2.9226E-05	5.3789E-05	0	0	0	
17.2868	-0.00124945	-0.00173988	2.54199E-05	4.63409E-05	0	0	0	
17.2867	0.00181619	0.00246343	2.74479E-05	5.34281E-05	0	0	0	
17.2867	-0.00228647	-0.00177163	3.18925E-05	4.45048E-05	0	0	0	
17.2867	0.00285242	0.00405518	3.82663E-05	5.83364E-05	0	0	0	
